depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.5776242737221442;0.6526972183923414;0.7261183595859777;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.5448840257361144;0.6115324793014484;0.5356073592978907;0.7128466971485967;0.5592237210602289;0.6397827206175624;1488248;0.5553976702386552;0.897506778101999;0.9233252791201466;{'Other': {'precision': 0.7114895292811205, 'recall': 0.9758910256158948, 'f1-score': 0.8229752848935726, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9913991437085331, 'recall': 0.08932703364829125, 'f1-score': 0.16388747959363947, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6296933311886163, 'recall': 0.30083530508353046, 'f1-score': 0.40715347816934716, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9568747933247145, 'recall': 0.8793591895547339, 'f1-score': 0.9164808522320176, 'support': 3281.9999999995284}, 'accuracy': 0.7261183595859777, 'macro avg': {'precision': 0.822364199375746, 'recall': 0.5613531384756125, 'f1-score': 0.5776242737221442, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7794630865624914, 'recall': 0.7261183595873675, 'f1-score': 0.6526972183923414, 'support': 61161.999999881875}};{'Other': {'precision': 0.9243571580808144, 'recall': 0.9958675949507668, 'f1-score': 0.9587808285880655, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8340339667059021, 'recall': 0.12784328887170565, 'f1-score': 0.2217032260948273, 'support': 77595}, 'Amazon Echo': {'precision': 0.5931268561731013, 'recall': 0.07212877927974409, 'f1-score': 0.1286167717006302, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9549935943853395, 'recall': 0.8736083157117016, 'f1-score': 0.9124898545710978, 'support': 39251}, 'accuracy': 0.9233252791201466, 'macro avg': {'precision': 0.8266278938362893, 'recall': 0.5173619947034795, 'f1-score': 0.5553976702386552, 'support': 1488248}, 'weighted avg': {'precision': 0.9118283801509949, 'recall': 0.9233252791201466, 'f1-score': 0.897506778101999, 'support': 1488248}}
6;1;5;500;0.7116491618892161;0.7663521760273211;0.7858921034800453;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.650293357389967;0.7028363754738756;0.8253521084719898;0.8678187512494819;0.6970029027751208;0.7459199698186363;1488248;0.615267272224583;0.8954669946789099;0.9020290973009875;{'Other': {'precision': 0.7935407188576802, 'recall': 0.9229398351291693, 'f1-score': 0.8533628167585998, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.886929452846333, 'recall': 0.36818350153907176, 'f1-score': 0.5203560212267908, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.785749445450549, 'recall': 0.7548882540263877, 'f1-score': 0.7700097526884475, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.5938716078928015, 'recall': 0.8608677417551115, 'f1-score': 0.7028680568830264, 'support': 3281.9999999995284}, 'accuracy': 0.7858921034800453, 'macro avg': {'precision': 0.7650228062618409, 'recall': 0.726719833112435, 'f1-score': 0.7116491618892161, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8025938846591543, 'recall': 0.7858921034802816, 'f1-score': 0.7663521760273211, 'support': 61161.999999881875}};{'Other': {'precision': 0.9373977535399445, 'recall': 0.9558349679357785, 'f1-score': 0.9465265854897311, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.43330270912228025, 'recall': 0.24920420130163026, 'f1-score': 0.31642421168038487, 'support': 77595}, 'Amazon Echo': {'precision': 0.9107889601338166, 'recall': 0.4213961407491487, 'f1-score': 0.5762006384592321, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.4935739186378802, 'recall': 0.8404626633716339, 'f1-score': 0.6219176532689842, 'support': 39251}, 'accuracy': 0.9020290973009875, 'macro avg': {'precision': 0.6937658353584804, 'recall': 0.6167244933395478, 'f1-score': 0.615267272224583, 'support': 1488248}, 'weighted avg': {'precision': 0.8987165340234899, 'recall': 0.9020290973009875, 'f1-score': 0.8954669946789099, 'support': 1488248}}
6;1;6;500;0.7230401788417358;0.7723762479749587;0.802645142155456;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.6904596489837442;0.7481189368680843;0.8301120618466428;0.8577943685334254;0.7239070308047718;0.7762110590513921;1488248;0.6746467426350542;0.8557115661338169;0.824112647892018;{'Other': {'precision': 0.79057393620067, 'recall': 0.9774681580202002, 'f1-score': 0.8741430441308397, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9177632486243581, 'recall': 0.31663791810397657, 'f1-score': 0.4708333922382196, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9886553591011571, 'recall': 0.5883585360330565, 'f1-score': 0.737702846521194, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7021665522990661, 'recall': 0.9555168342474234, 'f1-score': 0.80948143247669, 'support': 3281.9999999995284}, 'accuracy': 0.802645142155456, 'macro avg': {'precision': 0.8497897740563127, 'recall': 0.7094953616011641, 'f1-score': 0.7230401788417358, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8286150367690265, 'recall': 0.8026451421556643, 'f1-score': 0.7723762479749587, 'support': 61161.999999881875}};{'Other': {'precision': 0.9468928686348478, 'recall': 0.8545674069026997, 'f1-score': 0.8983642818573769, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.10968028419182949, 'recall': 0.2864875314131065, 'f1-score': 0.15862991704575863, 'support': 77595}, 'Amazon Echo': {'precision': 0.990393695659253, 'recall': 0.7845939531524094, 'f1-score': 0.8755631684251435, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6712488975804287, 'recall': 0.8919772744643448, 'f1-score': 0.7660296032119376, 'support': 39251}, 'accuracy': 0.824112647892018, 'macro avg': {'precision': 0.6795539365165897, 'recall': 0.7044065414831401, 'f1-score': 0.6746467426350542, 'support': 1488248}, 'weighted avg': {'precision': 0.8971051007769781, 'recall': 0.824112647892018, 'f1-score': 0.8557115661338169, 'support': 1488248}}
6;1;7;500;0.6463754047423254;0.7537056880313638;0.7566035262549955;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.48478530248200324;0.5891674655814952;0.7490552493319996;0.8521928302604619;0.5559462577381188;0.667048023524303;1488248;0.3706717610690557;0.7689394761847868;0.7112188291198779;{'Other': {'precision': 0.8357085343343484, 'recall': 0.8618155941111136, 'f1-score': 0.8485613075563702, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8647481799690993, 'recall': 0.428836593571582, 'f1-score': 0.5733457464564252, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4345102747928719, 'recall': 0.8282652291901587, 'f1-score': 0.5699979944204447, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.5111555867679446, 'recall': 0.7077440357587308, 'f1-score': 0.5935965705360614, 'support': 3281.9999999995284}, 'accuracy': 0.7566035262549955, 'macro avg': {'precision': 0.661530643966066, 'recall': 0.7066653631578963, 'f1-score': 0.6463754047423254, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7941281601210767, 'recall': 0.7566035262546296, 'f1-score': 0.7537056880313638, 'support': 61161.999999881875}};{'Other': {'precision': 0.9258312516808016, 'recall': 0.7517547901230491, 'f1-score': 0.8297614083010347, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.4651209632298637, 'recall': 0.26783942264321153, 'f1-score': 0.3399303227072736, 'support': 77595}, 'Amazon Echo': {'precision': 0.08117784212703547, 'recall': 0.27842843875761014, 'f1-score': 0.12570536748991082, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.10972840284067788, 'recall': 0.6388881811928359, 'f1-score': 0.1872899457780035, 'support': 39251}, 'accuracy': 0.7112188291198779, 'macro avg': {'precision': 0.3954646149695947, 'recall': 0.4842277081791767, 'f1-score': 0.3706717610690557, 'support': 1488248}, 'weighted avg': {'precision': 0.8582861835737949, 'recall': 0.7112188291198779, 'f1-score': 0.7689394761847868, 'support': 1488248}}
7;1;1;500;0.6365954735516919;0.7442253168708609;0.7784763180682275;['tcp.window_size_value'];0.563633518947684;0.6938596130643536;0.8529776502812274;0.8826593434001851;0.6350348786971519;0.747168538839293;1488248;0.6818759167210686;0.920066632649363;0.92684283802162;{'Other': {'precision': 0.7695187815410334, 'recall': 0.9718330259601511, 'f1-score': 0.8589232374259126, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9944461527550523, 'recall': 0.3389613912160206, 'f1-score': 0.5055901370160307, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6052994204644615, 'recall': 0.8927056523078482, 'f1-score': 0.7214317545497673, 'support': 3281.9999999995284}, 'accuracy': 0.7784763180682275, 'macro avg': {'precision': 0.8423160886901367, 'recall': 0.6256424505643831, 'f1-score': 0.6365954735516919, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8272624918405327, 'recall': 0.778476318068729, 'f1-score': 0.7442253168708609, 'support': 61161.999999881875}};{'Other': {'precision': 0.9504920415250183, 'recall': 0.976637316360482, 'f1-score': 0.9633873230757388, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8722903845400024, 'recall': 0.28678394226432113, 'f1-score': 0.43165286210307835, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.4696381251489702, 'recall': 0.8533795317316756, 'f1-score': 0.6058567113426302, 'support': 39251}, 'accuracy': 0.92684283802162, 'macro avg': {'precision': 0.8231051378034977, 'recall': 0.6718518847215105, 'f1-score': 0.6818759167210686, 'support': 1488248}, 'weighted avg': {'precision': 0.9350222218826575, 'recall': 0.92684283802162, 'f1-score': 0.920066632649363, 'support': 1488248}}
7;1;2;500;0.6131817125562179;0.7312840042000459;0.7450615827474846;['tcp.window_size_value', 'ip.len'];0.46184943840077364;0.5786976766991602;0.6523018018135849;0.7828537343856369;0.5124506483356046;0.6313351414552927;1488248;0.4360032461041688;0.8041867660774635;0.760166316366627;{'Other': {'precision': 0.8104455562722735, 'recall': 0.8883443972899459, 'f1-score': 0.8476089321264506, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9650912559111541, 'recall': 0.3082289456954431, 'f1-score': 0.46723370906085987, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6127294941727274, 'recall': 0.7931798256086384, 'f1-score': 0.6913741398467608, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.32568463847745305, 'recall': 0.7098605527577758, 'f1-score': 0.4465100691908001, 'support': 3281.9999999995284}, 'accuracy': 0.7450615827474846, 'macro avg': {'precision': 0.678487736208402, 'recall': 0.6749034303379507, 'f1-score': 0.6131817125562179, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8031187594716692, 'recall': 0.745061582746908, 'f1-score': 0.7312840042000459, 'support': 61161.999999881875}};{'Other': {'precision': 0.9309530126833288, 'recall': 0.8004011592045251, 'f1-score': 0.8607549889162095, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9793271179570329, 'recall': 0.24908821444680715, 'f1-score': 0.3971602058953468, 'support': 77595}, 'Amazon Echo': {'precision': 0.20662287903667215, 'recall': 0.5063976885770303, 'f1-score': 0.2934932121284612, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.1128991183392462, 'recall': 0.6550915900231842, 'f1-score': 0.19260457747665757, 'support': 39251}, 'accuracy': 0.760166316366627, 'macro avg': {'precision': 0.5574505320040699, 'recall': 0.5527446630628867, 'f1-score': 0.4360032461041688, 'support': 1488248}, 'weighted avg': {'precision': 0.8930334065364596, 'recall': 0.760166316366627, 'f1-score': 0.8041867660774635, 'support': 1488248}}
7;1;3;500;0.7328281827217948;0.796710170822137;0.801951981330452;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6194421385427151;0.6847377529017658;0.8552304849344403;0.8891869680985757;0.6703255546071819;0.7363938989834502;1488248;0.5671090598162284;0.8323381415911127;0.7999547118491004;{'Other': {'precision': 0.8384100465198412, 'recall': 0.8881247331030873, 'f1-score': 0.8625516353154528, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8521253492639641, 'recall': 0.5151002628438366, 'f1-score': 0.6420739744702149, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.724284583250434, 'recall': 0.8538135685331806, 'f1-score': 0.7837332601393412, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.5183735894867397, 'recall': 0.8463584462643089, 'f1-score': 0.6429538609621703, 'support': 3281.9999999995284}, 'accuracy': 0.801951981330452, 'macro avg': {'precision': 0.7332983921302448, 'recall': 0.7758492526861034, 'f1-score': 0.7328281827217948, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8155519142819408, 'recall': 0.801951981330109, 'f1-score': 0.796710170822137, 'support': 61161.999999881875}};{'Other': {'precision': 0.9446989282612115, 'recall': 0.8291846698053035, 'f1-score': 0.8831806886872454, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.1385099115463592, 'recall': 0.36163412591017463, 'f1-score': 0.20030194120355335, 'support': 77595}, 'Amazon Echo': {'precision': 0.4951207164429237, 'recall': 0.7316582396037561, 'f1-score': 0.590585859006528, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.49595296924256627, 'recall': 0.7415097704517082, 'f1-score': 0.5943677503675869, 'support': 39251}, 'accuracy': 0.7999547118491004, 'macro avg': {'precision': 0.5185706313732652, 'recall': 0.6659967014427356, 'f1-score': 0.5671090598162284, 'support': 1488248}, 'weighted avg': {'precision': 0.8791201979740861, 'recall': 0.7999547118491004, 'f1-score': 0.8323381415911127, 'support': 1488248}}
7;1;4;500;0.674646249920622;0.7352580814299414;0.7615087607670559;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.610942400803169;0.6656833337515485;0.541069528739853;0.722802525108924;0.6069944687204933;0.680853281168599;1488248;0.5404569142328657;0.8411496139877607;0.8113614128827991;{'Other': {'precision': 0.7829703356234147, 'recall': 0.9308327736225268, 'f1-score': 0.8505229629244585, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8749064697819512, 'recall': 0.28141117944092486, 'f1-score': 0.4258491803308608, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.43540712284226285, 'recall': 0.6015477382389531, 'f1-score': 0.5051679292689663, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9570317535812314, 'recall': 0.8802655560814499, 'f1-score': 0.9170449271582027, 'support': 3281.9999999995284}, 'accuracy': 0.7615087607670559, 'macro avg': {'precision': 0.762578920457215, 'recall': 0.6735143118459637, 'f1-score': 0.674646249920622, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7859349968573272, 'recall': 0.7615087607663718, 'f1-score': 0.7352580814299414, 'support': 61161.999999881875}};{'Other': {'precision': 0.9231816838924611, 'recall': 0.8652409731675068, 'f1-score': 0.8932727567818404, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8522100266983091, 'recall': 0.1851150202976996, 'f1-score': 0.30416093170989944, 'support': 77595}, 'Amazon Echo': {'precision': 0.03073737514617687, 'recall': 0.1478175626870292, 'f1-score': 0.050892167224733775, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9550811652212586, 'recall': 0.8753917097653563, 'f1-score': 0.9135018012149893, 'support': 39251}, 'accuracy': 0.8113614128827991, 'macro avg': {'precision': 0.6903025627395514, 'recall': 0.5183913164793981, 'f1-score': 0.5404569142328657, 'support': 1488248}, 'weighted avg': {'precision': 0.8970773851582553, 'recall': 0.8113614128827991, 'f1-score': 0.8411496139877607, 'support': 1488248}}
7;1;5;500;0.8273939183556716;0.8623428788221205;0.8667656940977237;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7622043081283005;0.8000595950003659;0.907539104644948;0.9393527174585901;0.8020141068429352;0.8367170004861263;1488248;0.7228802057267569;0.9214179146274901;0.9236289919422032;{'Other': {'precision': 0.8710361654478718, 'recall': 0.9483285107009779, 'f1-score': 0.9080405268660829, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8630137152734759, 'recall': 0.6553682494444844, 'f1-score': 0.7449927633069816, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9065501733401089, 'recall': 0.777156293387005, 'f1-score': 0.8368812336414606, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7820650288134824, 'recall': 0.8610545231385385, 'f1-score': 0.8196611496081616, 'support': 3281.9999999995284}, 'accuracy': 0.8667656940977237, 'macro avg': {'precision': 0.8556662707187348, 'recall': 0.8104768941677515, 'f1-score': 0.8273939183556716, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8672123860036272, 'recall': 0.8667656940978997, 'f1-score': 0.8623428788221205, 'support': 61161.999999881875}};{'Other': {'precision': 0.9538465305868027, 'recall': 0.9645492624403627, 'f1-score': 0.9591680412382674, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.4990450494149033, 'recall': 0.4242928023712868, 'f1-score': 0.458643002918498, 'support': 77595}, 'Amazon Echo': {'precision': 0.9508029256731909, 'recall': 0.6002734495924054, 'f1-score': 0.7359299144488195, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6572532462359595, 'recall': 0.8407938651244554, 'f1-score': 0.737779864301443, 'support': 39251}, 'accuracy': 0.9236289919422032, 'macro avg': {'precision': 0.7652369379777141, 'recall': 0.7074773448821275, 'f1-score': 0.7228802057267569, 'support': 1488248}, 'weighted avg': {'precision': 0.92223225243124, 'recall': 0.9236289919422032, 'f1-score': 0.9214179146274901, 'support': 1488248}}
7;1;6;500;0.7845736685867296;0.8285682229138815;0.8333532795845942;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7733838895612385;0.8095282110887632;0.8700483730220652;0.9072020633775748;0.7945871929136412;0.8347886344793002;1488248;0.6965676267895576;0.9252814449934974;0.9267702694712172;{'Other': {'precision': 0.8637545937410102, 'recall': 0.9246967547968491, 'f1-score': 0.8931873605912352, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8863609020280749, 'recall': 0.5471176441175702, 'f1-score': 0.6765970650337912, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5395659973718805, 'recall': 0.7796009436396812, 'f1-score': 0.637745152079758, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9014916699300758, 'recall': 0.9620034754017546, 'f1-score': 0.9307650966421339, 'support': 3281.9999999995284}, 'accuracy': 0.8333532795845942, 'macro avg': {'precision': 0.7977932907677603, 'recall': 0.8033547044889638, 'f1-score': 0.7845736685867296, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8460660422585561, 'recall': 0.8333532795858647, 'f1-score': 0.8285682229138815, 'support': 61161.999999881875}};{'Other': {'precision': 0.9682234779507012, 'recall': 0.9675238136688283, 'f1-score': 0.9678735193650295, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.4662723186415283, 'recall': 0.3850119208711901, 'f1-score': 0.4217637134971447, 'support': 77595}, 'Amazon Echo': {'precision': 0.7252214966737178, 'recall': 0.6102569394283356, 'f1-score': 0.6627908605690431, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6074279416185164, 'recall': 0.9267025043947925, 'f1-score': 0.7338424137270132, 'support': 39251}, 'accuracy': 0.9267702694712172, 'macro avg': {'precision': 0.6917863087211159, 'recall': 0.7223737945907867, 'f1-score': 0.6965676267895576, 'support': 1488248}, 'weighted avg': {'precision': 0.9262074869294528, 'recall': 0.9267702694712172, 'f1-score': 0.9252814449934974, 'support': 1488248}}
7;1;7;500;0.6584333115085965;0.7289495256606456;0.7716250460023866;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.5355321645491056;0.6337528028847628;0.746029377301131;0.8130418613138617;0.5871946261350287;0.6823960478806206;1488248;0.46938170520843325;0.8295515016721674;0.8067848906902613;{'Other': {'precision': 0.7981819657211757, 'recall': 0.9439724168973166, 'f1-score': 0.8649770270912519, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9391594130658664, 'recall': 0.19531648386284697, 'f1-score': 0.323379835293665, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6857103333833667, 'recall': 0.8153998005679867, 'f1-score': 0.744952760549846, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.5527002461327692, 'recall': 0.9559170865281357, 'f1-score': 0.7004236230996231, 'support': 3281.9999999995284}, 'accuracy': 0.7716250460023866, 'macro avg': {'precision': 0.7439379895757945, 'recall': 0.7276514469640715, 'f1-score': 0.6584333115085965, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8071947785864882, 'recall': 0.7716250460021244, 'f1-score': 0.7289495256606456, 'support': 61161.999999881875}};{'Other': {'precision': 0.9323993491224132, 'recall': 0.8539445820995649, 'f1-score': 0.8914491309538357, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.6039047388781431, 'recall': 0.12875829628197694, 'f1-score': 0.21226059337787742, 'support': 77595}, 'Amazon Echo': {'precision': 0.577128642979596, 'recall': 0.44291094830254873, 'f1-score': 0.5011895552668837, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.1604748723182313, 'recall': 0.9053782069246643, 'f1-score': 0.27262754123513616, 'support': 39251}, 'accuracy': 0.8067848906902613, 'macro avg': {'precision': 0.5684769008245959, 'recall': 0.5827480084021888, 'f1-score': 0.46938170520843325, 'support': 1488248}, 'weighted avg': {'precision': 0.8856597865133149, 'recall': 0.8067848906902613, 'f1-score': 0.8295515016721674, 'support': 1488248}}
8;1;1;500;0.6686899461553497;0.7729517376922707;0.7989863493590987;['tcp.window_size_value'];0.5986461561575362;0.7198199690470151;0.8938628357339906;0.9307327662841619;0.6750272752054184;0.7812543765877817;1488248;0.7169145749563042;0.9296656700068402;0.9360684509570986;{'Other': {'precision': 0.7857760497901523, 'recall': 0.973041834091164, 'f1-score': 0.86943961132057, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9772760984781665, 'recall': 0.43301168870112533, 'f1-score': 0.6001214469504298, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9999650996202265, 'recall': 0.2992848327950233, 'f1-score': 0.4606879402862237, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6463539223868842, 'recall': 0.8778184034125707, 'f1-score': 0.7445107860641753, 'support': 3281.9999999995284}, 'accuracy': 0.7989863493590987, 'macro avg': {'precision': 0.8523427925688574, 'recall': 0.6457891897499708, 'f1-score': 0.6686899461553497, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8363244805107842, 'recall': 0.7989863493593633, 'f1-score': 0.7729517376922707, 'support': 61161.999999881875}};{'Other': {'precision': 0.9535762840648736, 'recall': 0.9831702232714361, 'f1-score': 0.9681471525148949, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8518805618430436, 'recall': 0.35406920549004445, 'f1-score': 0.5002275913551699, 'support': 77595}, 'Amazon Echo': {'precision': 0.999865113978688, 'recall': 0.5736766071612837, 'f1-score': 0.7290549954921728, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5552208835341366, 'recall': 0.8453287814323202, 'f1-score': 0.6702285604629789, 'support': 39251}, 'accuracy': 0.9360684509570986, 'macro avg': {'precision': 0.8401357108551855, 'recall': 0.689061204338771, 'f1-score': 0.7169145749563042, 'support': 1488248}, 'weighted avg': {'precision': 0.938973484538682, 'recall': 0.9360684509570986, 'f1-score': 0.9296656700068402, 'support': 1488248}}
8;1;2;500;0.7552586848945394;0.8204697341239883;0.8245619969237065;['tcp.window_size_value', 'ip.len'];0.5783665185448161;0.6710041787352214;0.8798659227901463;0.9136448126316573;0.6485327275039156;0.7317467730855586;1488248;0.5485170495054994;0.8356698169743663;0.805137987754729;{'Other': {'precision': 0.8354997899615744, 'recall': 0.911655347227025, 'f1-score': 0.8719178221931461, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.923524891748938, 'recall': 0.598560898373907, 'f1-score': 0.7263531299786922, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7308893111757456, 'recall': 0.7931798256086384, 'f1-score': 0.7607616247655987, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6066485576464514, 'recall': 0.728471492787637, 'f1-score': 0.6620021626407208, 'support': 3281.9999999995284}, 'accuracy': 0.8245619969237065, 'macro avg': {'precision': 0.7741406376331774, 'recall': 0.7579668909993018, 'f1-score': 0.7552586848945394, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8344583401544964, 'recall': 0.8245619969230307, 'f1-score': 0.8204697341239883, 'support': 61161.999999881875}};{'Other': {'precision': 0.9457125697737931, 'recall': 0.8354031627493738, 'f1-score': 0.8871419834371583, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.18429338939500117, 'recall': 0.5083832721180488, 'f1-score': 0.27052066724956714, 'support': 77595}, 'Amazon Echo': {'precision': 0.4289304053315853, 'recall': 0.5063976885770303, 'f1-score': 0.4644559855197625, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.505055039425404, 'recall': 0.6592698275203179, 'f1-score': 0.5719495618155094, 'support': 39251}, 'accuracy': 0.805137987754729, 'macro avg': {'precision': 0.5159978509814459, 'recall': 0.6273634877411927, 'f1-score': 0.5485170495054994, 'support': 1488248}, 'weighted avg': {'precision': 0.8809309514899892, 'recall': 0.805137987754729, 'f1-score': 0.8356698169743663, 'support': 1488248}}
