depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.7813981868897346;0.9720186450132086;0.9647493541742445;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.7556336035386106;0.9782681988567321;0.639634615453301;0.9916835377300465;0.745728616275248;0.9816205924477395;1488248;0.6861900459729674;0.9757163589896561;0.9721370363004015;{'Other': {'precision': 0.9976349398224245, 'recall': 0.968255317702088, 'f1-score': 0.9827255940774919, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7014314928425484, 'recall': 0.9092113982770366, 'f1-score': 0.791919191919212, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.23604465709743028, 'recall': 0.7499999999998106, 'f1-score': 0.35907804286306166, 'support': 592.0000000003295}, 'accuracy': 0.9647493541742445, 'macro avg': {'precision': 0.7337777724406008, 'recall': 0.9028344209302104, 'f1-score': 0.7813981868897346, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.982964950058488, 'recall': 0.9647493541743697, 'f1-score': 0.9720186450132086, 'support': 61162.000000009386}};{'Other': {'precision': 0.9966662294046043, 'recall': 0.9766188442454147, 'f1-score': 0.9865407021592819, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4886260236578708, 'recall': 0.5051212374581939, 'f1-score': 0.4967367285060897, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.453918679007877, 'recall': 0.9944115092700978, 'f1-score': 0.6233136094674556, 'support': 26483}, 'accuracy': 0.9721370363004015, 'macro avg': {'precision': 0.734802733017588, 'recall': 0.7361906889352365, 'f1-score': 0.6861900459729674, 'support': 1488248}, 'weighted avg': {'precision': 0.9837535608605384, 'recall': 0.9721370363004015, 'f1-score': 0.9757163589896561, 'support': 1488248}}
6;1;5;500;0.8841567090105794;0.9844122682946294;0.9829796412862266;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.880113395453396;0.9894073760480517;0.8631003570295781;0.9974070109051814;0.8786764293981432;0.991507810012845;1488248;0.7023749683930722;0.9886265080182141;0.9897436448763915;{'Other': {'precision': 0.9975091474764519, 'recall': 0.987332746507468, 'f1-score': 0.9923948594892235, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6081925640817444, 'recall': 0.9052352551359154, 'f1-score': 0.7275634079501797, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9384615384615356, 'recall': 0.9838709677419067, 'f1-score': 0.9606299212598274, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.7483108108109511, 'f1-score': 0.856038647343087, 'support': 592.0000000003295}, 'accuracy': 0.9829796412862266, 'macro avg': {'precision': 0.8860408125049329, 'recall': 0.9061874450490603, 'f1-score': 0.8841567090105794, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9876885407813759, 'recall': 0.9829796412861557, 'f1-score': 0.9844122682946294, 'support': 61162.000000009386}};{'Other': {'precision': 0.9930909248606242, 'recall': 0.9970076432944949, 'f1-score': 0.9950454298254295, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.23127919240620762, 'recall': 0.16043060200668896, 'f1-score': 0.189447701326751, 'support': 9568}, 'Netatmo weather station': {'precision': 0.950999607996864, 'recall': 0.46861116476723974, 'f1-score': 0.6278467908902691, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.9943359891250991, 'f1-score': 0.9971599515298395, 'support': 26483}, 'accuracy': 0.9897436448763915, 'macro avg': {'precision': 0.7938424313159239, 'recall': 0.6550963497983806, 'f1-score': 0.7023749683930722, 'support': 1488248}, 'weighted avg': {'precision': 0.9881697367477481, 'recall': 0.9897436448763915, 'f1-score': 0.9886265080182141, 'support': 1488248}}
6;1;6;500;0.9016877347404424;0.9916731148310606;0.9924462901806063;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.895440690354065;0.9943427484660016;0.6689378161645447;0.9984868404289056;0.8914264822773708;0.9954161709220379;1488248;0.6243722697193542;0.9680013105041303;0.9754221070681768;{'Other': {'precision': 0.9928045402342116, 'recall': 0.9994048934759031, 'f1-score': 0.9960937830992539, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9827956989247307, 'recall': 0.9085487077535075, 'f1-score': 0.9442148760330729, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9622641509433608, 'recall': 0.5168918918916042, 'f1-score': 0.6725274725272203, 'support': 592.0000000003295}, 'accuracy': 0.9924462901806063, 'macro avg': {'precision': 0.9844660975255758, 'recall': 0.8531871797318624, 'f1-score': 0.9016877347404424, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9922911695469503, 'recall': 0.9924462901801456, 'f1-score': 0.9916731148310606, 'support': 61162.000000009386}};{'Other': {'precision': 0.9784085497475752, 'recall': 0.9967201559066219, 'f1-score': 0.9874794685055948, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962222572013222, 'recall': 0.6614757525083612, 'f1-score': 0.7950505621506188, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.06099741704748659, 'recall': 0.011592342257297134, 'f1-score': 0.019482167787790328, 'support': 26483}, 'accuracy': 0.9754221070681768, 'macro avg': {'precision': 0.758907055999096, 'recall': 0.5507288861179445, 'f1-score': 0.6243722697193542, 'support': 1488248}, 'weighted avg': {'precision': 0.9622730813737409, 'recall': 0.9754221070681768, 'f1-score': 0.9680013105041303, 'support': 1488248}}
6;1;7;500;0.7255295104616771;0.9788555041324585;0.9754952501167031;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.6917079918073094;0.9821444015338873;0.564482152446087;0.9903118685275883;0.6774555658177245;0.9840712254522666;1488248;0.5194399622650602;0.9639640939802202;0.9618081126263902;{'Other': {'precision': 0.9965679146181794, 'recall': 0.982490954169619, 'f1-score': 0.9894793699873786, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7909683692730092, 'recall': 0.8727634194831619, 'f1-score': 0.8298552246643441, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8732444814179475, 'recall': 0.4999999999999861, 'f1-score': 0.635898773477146, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.3198047163304292, 'recall': 0.7415540540538702, 'f1-score': 0.44688467371783996, 'support': 592.0000000003295}, 'accuracy': 0.9754952501167031, 'macro avg': {'precision': 0.7451463704098913, 'recall': 0.7742021069266593, 'f1-score': 0.7255295104616771, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9844447378295532, 'recall': 0.9754952501157218, 'f1-score': 0.9788555041324585, 'support': 61162.000000009386}};{'Other': {'precision': 0.984500321170159, 'recall': 0.9776374894610994, 'f1-score': 0.9810569034932262, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7531470678538532, 'recall': 0.25637541806020064, 'f1-score': 0.3825341130604288, 'support': 9568}, 'Netatmo weather station': {'precision': 0.3971326164874552, 'recall': 0.32103534865752364, 'f1-score': 0.3550523392437513, 'support': 5177}, 'Smart Things': {'precision': 0.2879447496182162, 'recall': 0.4770229958841521, 'f1-score': 0.35911649326283474, 'support': 26483}, 'accuracy': 0.9618081126263902, 'macro avg': {'precision': 0.6056811887824209, 'recall': 0.508017813015744, 'f1-score': 0.5194399622650602, 'support': 1488248}, 'weighted avg': {'precision': 0.9685747014237975, 'recall': 0.9618081126263902, 'f1-score': 0.9639640939802202, 'support': 1488248}}
7;1;1;500;0.41139798154868007;0.9464813854583226;0.9636212027083303;['tcp.window_size_value'];0.41413826396434383;0.9654390126197947;0.5867651560357385;0.9926087026998799;0.4158125230424695;0.9724284964465431;1488248;0.5895584194465662;0.9795261652136664;0.9834772161628976;{'Other': {'precision': 0.9635472984050409, 'recall': 1.0, 'f1-score': 0.9814352821423915, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0006626905235255695, 'f1-score': 0.0013245033112583898, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891878802, 'f1-score': 0.003372681281616278, 'support': 592.0000000003295}, 'accuracy': 0.9636212027083303, 'macro avg': {'precision': 0.9908868246012602, 'recall': 0.3735718408959188, 'f1-score': 0.41139798154868007, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9649473081504149, 'recall': 0.9636212027075655, 'f1-score': 0.9464813854583226, 'support': 61162.000000009386}};{'Other': {'precision': 0.9832904098232548, 'recall': 1.0, 'f1-score': 0.991574814210777, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1813336120401338, 'f1-score': 0.3069981420861718, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9834772161628976, 'macro avg': {'precision': 0.9958226024558137, 'recall': 0.48287169325160173, 'f1-score': 0.5895584194465662, 'support': 1488248}, 'weighted avg': {'precision': 0.9837533051093945, 'recall': 0.9834772161628976, 'f1-score': 0.9795261652136664, 'support': 1488248}}
7;1;2;500;0.6450692446069445;0.967615368489338;0.9729172797931196;['tcp.window_size_value', 'srcport'];0.6430446876803134;0.9789640467104487;0.6158774989171486;0.9957770979872528;0.6417872800985318;0.9832704281411245;1488248;0.7118186770202501;0.9767995652046092;0.9770199590390849;{'Other': {'precision': 0.9775418208398774, 'recall': 0.9946876824288379, 'f1-score': 0.9860402216242498, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.838828513538414, 'recall': 0.5029821073559212, 'f1-score': 0.628875233031877, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9386973180076273, 'recall': 0.9879032258064347, 'f1-score': 0.9626719056974192, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.006596306068603624, 'recall': 0.0016891891891878802, 'f1-score': 0.0026896180742319695, 'support': 592.0000000003295}, 'accuracy': 0.9729172797931196, 'macro avg': {'precision': 0.6904159896136306, 'recall': 0.6218155511950954, 'f1-score': 0.6450692446069445, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9645639659272668, 'recall': 0.9729172797928002, 'f1-score': 0.967615368489338, 'support': 61162.000000009386}};{'Other': {'precision': 0.9872740767514786, 'recall': 0.9891148705615679, 'f1-score': 0.988193616405764, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8607215793056501, 'recall': 0.6607441471571907, 'f1-score': 0.7475906107727783, 'support': 9568}, 'Netatmo weather station': {'precision': 0.688622754491018, 'recall': 0.5331272937994977, 'f1-score': 0.6009798584648884, 'support': 5177}, 'Smart Things': {'precision': 0.503992346469441, 'recall': 0.517199713023449, 'f1-score': 0.5105106224375698, 'support': 26483}, 'accuracy': 0.9770199590390849, 'macro avg': {'precision': 0.7601526892543968, 'recall': 0.6750465061354263, 'f1-score': 0.7118186770202501, 'support': 1488248}, 'weighted avg': {'precision': 0.9768217043955518, 'recall': 0.9770199590390849, 'f1-score': 0.9767995652046092, 'support': 1488248}}
7;1;3;500;0.794781576212133;0.9757767376318509;0.9780255714339103;['tcp.window_size_value', 'srcport', 'tcp.hdr_len'];0.7784453422740605;0.9836145819061881;0.6316573311953531;0.9963787842211437;0.7688405566833838;0.9867463566796735;1488248;0.7617542843336448;0.9792540200466009;0.9794200966505583;{'Other': {'precision': 0.9824219733734197, 'recall': 0.9949500960674827, 'f1-score': 0.9886463472330372, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8447893569844848, 'recall': 0.5049701789264854, 'f1-score': 0.6321028618830723, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6534216335539141, 'recall': 0.4999999999997209, 'f1-score': 0.5665071770332498, 'support': 592.0000000003295}, 'accuracy': 0.9780255714339103, 'macro avg': {'precision': 0.8701582409779547, 'recall': 0.745947810683899, 'f1-score': 0.794781576212133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.975913087648612, 'recall': 0.9780255714335175, 'f1-score': 0.9757767376318509, 'support': 61162.000000009386}};{'Other': {'precision': 0.9888459388007261, 'recall': 0.9900008292905419, 'f1-score': 0.9894230470382251, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8974066390041494, 'recall': 0.9041596989966555, 'f1-score': 0.9007705122865473, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.5093185789167152, 'recall': 0.5283389344107541, 'f1-score': 0.5186544342507645, 'support': 26483}, 'accuracy': 0.9794200966505583, 'macro avg': {'precision': 0.8488927891803977, 'recall': 0.7227776568662978, 'f1-score': 0.7617542843336448, 'support': 1488248}, 'weighted avg': {'precision': 0.9797638034862939, 'recall': 0.9794200966505583, 'f1-score': 0.9792540200466009, 'support': 1488248}}
7;1;4;500;0.875684846980781;0.9861923468237439;0.9826035773846606;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.8505425126049596;0.9889132506115433;0.7443027270582137;0.9958423077596421;0.8400023680799609;0.9905246939896306;1488248;0.8200443645254565;0.9839459924352674;0.9811778682047616;{'Other': {'precision': 0.9999826857815648, 'recall': 0.9820107799298414, 'f1-score': 0.990915251911005, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9501891551071854, 'recall': 0.9986746189529488, 'f1-score': 0.9738287560581569, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.375634517766665, 'recall': 1.0, 'f1-score': 0.5461254612547897, 'support': 592.0000000003295}, 'accuracy': 0.9826035773846606, 'macro avg': {'precision': 0.8314515896638538, 'recall': 0.9911390916561742, 'f1-score': 0.875684846980781, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9927110422884412, 'recall': 0.9826035773848755, 'f1-score': 0.9861923468237439, 'support': 61162.000000009386}};{'Other': {'precision': 0.9997939608736621, 'recall': 0.9825482716202955, 'f1-score': 0.9910961004921438, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9879094760772967, 'recall': 0.9991638795986622, 'f1-score': 0.993504806443232, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.4896551724137931, 'recall': 1.0, 'f1-score': 0.6574074074074074, 'support': 26483}, 'accuracy': 0.9811778682047616, 'macro avg': {'precision': 0.8693396523411879, 'recall': 0.8625808289965493, 'f1-score': 0.8200443645254565, 'support': 1488248}, 'weighted avg': {'precision': 0.9906404799882471, 'recall': 0.9811778682047616, 'f1-score': 0.9839459924352674, 'support': 1488248}}
7;1;5;500;0.9092687607419034;0.9890824530822996;0.9898466502132222;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.9060684059137839;0.9926565507209669;0.8545429823936113;0.9981218377809989;0.9044572957965485;0.9940693676953161;1488248;0.8152159782464179;0.993302771709192;0.9936529395638362;{'Other': {'precision': 0.9900134726875885, 'recall': 0.9995579348161692, 'f1-score': 0.9947628101887275, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9888793431155778, 'recall': 0.7070907886018011, 'f1-score': 0.8245752227341068, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9977477477477494, 'recall': 0.7483108108109511, 'f1-score': 0.8552123552124474, 'support': 592.0000000003295}, 'accuracy': 0.9898466502132222, 'macro avg': {'precision': 0.9796813764089638, 'recall': 0.859707625492707, 'f1-score': 0.9092687607419034, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9898660120702443, 'recall': 0.9898466502132629, 'f1-score': 0.9890824530822996, 'support': 61162.000000009386}};{'Other': {'precision': 0.9958703619157439, 'recall': 0.9979253914942433, 'f1-score': 0.9968968176329794, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6421187253543643, 'recall': 0.6297031772575251, 'f1-score': 0.6358503509049656, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9993548387096775, 'recall': 0.9943359891250991, 'f1-score': 0.9968390967766358, 'support': 26483}, 'accuracy': 0.9936529395638362, 'macro avg': {'precision': 0.9010657543128021, 'recall': 0.7726439306610268, 'f1-score': 0.8152159782464179, 'support': 1488248}, 'weighted avg': {'precision': 0.9935573757818393, 'recall': 0.9936529395638362, 'f1-score': 0.993302771709192, 'support': 1488248}}
7;1;6;500;0.9043438873543065;0.9909809460576627;0.9907513783252012;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.8828144271705453;0.9929089015056172;0.6973056273118242;0.9981558905071761;0.8770576887624447;0.9942304657129623;1488248;0.8400948099015304;0.9911233287783566;0.9907824502367885;{'Other': {'precision': 0.9951938887810525, 'recall': 0.9952051556686317, 'f1-score': 0.9951995221929534, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9835636210657832, 'recall': 0.9120841489594349, 'f1-score': 0.9464762414752935, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6328571428576371, 'recall': 0.7483108108109511, 'f1-score': 0.6857585139322375, 'support': 592.0000000003295}, 'accuracy': 0.9907513783252012, 'macro avg': {'precision': 0.8998924287017691, 'recall': 0.9118838998274923, 'f1-score': 0.9043438873543065, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9913704582754226, 'recall': 0.9907513783250885, 'f1-score': 0.9909809460576627, 'support': 61162.000000009386}};{'Other': {'precision': 0.9976736208043577, 'recall': 0.992837694019433, 'f1-score': 0.9952497829946804, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968915496200783, 'recall': 0.9049958193979933, 'f1-score': 0.9487235674372742, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.7692060524624642, 'recall': 0.9943359891250991, 'f1-score': 0.8674012220630136, 'support': 26483}, 'accuracy': 0.9907824502367885, 'macro avg': {'precision': 0.82632424127227, 'recall': 0.8622156420061161, 'f1-score': 0.8400948099015304, 'support': 1488248}, 'weighted avg': {'precision': 0.9920163197113858, 'recall': 0.9907824502367885, 'f1-score': 0.9911233287783566, 'support': 1488248}}
7;1;7;500;0.8297683542919165;0.9855088218708454;0.9832009762053556;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.7799838533579655;0.9861401651773457;0.6414932833930364;0.9923918516837922;0.7752035199296647;0.9873917855497446;1488248;0.5112274574207013;0.9692877441233747;0.9638695970026501;{'Other': {'precision': 0.9975722529424251, 'recall': 0.9851144833052065, 'f1-score': 0.9913042303161388, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9725881096475614, 'recall': 0.9052352551359143, 'f1-score': 0.9377037926892391, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.6250322386194097, 'recall': 0.9919354838709519, 'f1-score': 0.7668571826468032, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.4551175536209035, 'recall': 0.9881756756754535, 'f1-score': 0.6232082115154851, 'support': 592.0000000003295}, 'accuracy': 0.9832009762053556, 'macro avg': {'precision': 0.7625775387075748, 'recall': 0.9676152244968815, 'f1-score': 0.8297683542919165, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9901947280448988, 'recall': 0.9832009762046547, 'f1-score': 0.9855088218708454, 'support': 61162.000000009386}};{'Other': {'precision': 0.9940175335797983, 'recall': 0.977741150778842, 'f1-score': 0.9858121634116583, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9831041257367387, 'recall': 0.2614966555183946, 'f1-score': 0.41310988194501774, 'support': 9568}, 'Netatmo weather station': {'precision': 0.14904069917774215, 'recall': 0.5566930654819393, 'f1-score': 0.23513094558211634, 'support': 5177}, 'Smart Things': {'precision': 0.33183085501858733, 'recall': 0.5392893554355624, 'f1-score': 0.41085683874401274, 'support': 26483}, 'accuracy': 0.9638695970026501, 'macro avg': {'precision': 0.6144983033782165, 'recall': 0.5838050568036846, 'f1-score': 0.5112274574207013, 'support': 1488248}, 'weighted avg': {'precision': 0.9792245996290869, 'recall': 0.9638695970026501, 'f1-score': 0.9692877441233747, 'support': 1488248}}
8;1;1;500;0.4127262997430349;0.9466431655525719;0.96368660279328;['tcp.window_size_value'];0.4165516037455286;0.9656268061374884;0.6092355833023522;0.9928669117319495;0.41924577044819866;0.9726372858639295;1488248;0.6558385056755938;0.9819176031449574;0.9848828958614424;{'Other': {'precision': 0.9636104466369989, 'recall': 1.0, 'f1-score': 0.9814680384160085, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176281523, 'f1-score': 0.006605019815060606, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891878802, 'f1-score': 0.003372681281616278, 'support': 592.0000000003295}, 'accuracy': 0.96368660279328, 'macro avg': {'precision': 0.9909026116592498, 'recall': 0.37423453141944446, 'f1-score': 0.4127262997430349, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9650080310987511, 'recall': 0.9636866027925856, 'f1-score': 0.9466431655525719, 'support': 61162.000000009386}};{'Other': {'precision': 0.9846902181531632, 'recall': 1.0, 'f1-score': 0.9922860597050338, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9848828958614424, 'macro avg': {'precision': 0.9961725545382908, 'recall': 0.5375330644890599, 'f1-score': 0.6558385056755938, 'support': 1488248}, 'weighted avg': {'precision': 0.9851143354279597, 'recall': 0.9848828958614424, 'f1-score': 0.9819176031449574, 'support': 1488248}}
8;1;2;500;0.6533266924035062;0.9681497033868887;0.9736628407623553;['tcp.window_size_value', 'srcport'];0.6514719595735037;0.979536622776469;0.62649822037257;0.9964815941979421;0.650335691320601;0.9838791114162538;1488248;0.7562579265954699;0.9814109414667318;0.9827112147975338;{'Other': {'precision': 0.9775589203576657, 'recall': 0.9954630212140546, 'f1-score': 0.986429735797865, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8434895350991014, 'recall': 0.5029821073559212, 'f1-score': 0.6301805853456497, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.007874015748029987, 'recall': 0.0016891891891878802, 'f1-score': 0.002781641168287422, 'support': 592.0000000003295}, 'accuracy': 0.9736628407623553, 'macro avg': {'precision': 0.7072306178011993, 'recall': 0.6220093858913995, 'f1-score': 0.6533266924035062, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9649563439518424, 'recall': 0.9736628407616199, 'f1-score': 0.9681497033868887, 'support': 61162.000000009386}};{'Other': {'precision': 0.987347996280315, 'recall': 0.9949682796367707, 'f1-score': 0.9911434912749794, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8641334062329141, 'recall': 0.6607441471571907, 'f1-score': 0.7488746742478085, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.685398318654924, 'recall': 0.517199713023449, 'f1-score': 0.5895366604256785, 'support': 26483}, 'accuracy': 0.9827112147975338, 'macro avg': {'precision': 0.8842199302920383, 'recall': 0.6765098584042271, 'f1-score': 0.7562579265954699, 'support': 1488248}, 'weighted avg': {'precision': 0.9812267375338762, 'recall': 0.9827112147975338, 'f1-score': 0.9814109414667318, 'support': 1488248}}
