depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.6692676052592564;0.7106995616498215;0.7348913710529285;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.5494938448427455;0.6050176743603725;0.6931222049019459;0.7620886241865936;0.5845091096535024;0.6472514100684704;1488248;0.5916289331307927;0.8872233995712837;0.8789066069633555;{'Other': {'precision': 0.7821663784555148, 'recall': 0.8668973435581281, 'f1-score': 0.8223550693063607, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.6971017890698894, 'recall': 0.25702414879262847, 'f1-score': 0.37557304931652336, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4568164101500833, 'recall': 0.8024588439255665, 'f1-score': 0.5822021312478542, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8297730219091053, 'recall': 0.975938925977852, 'f1-score': 0.8969401711662874, 'support': 3281.9999999995284}, 'accuracy': 0.7348913710529285, 'macro avg': {'precision': 0.6914643998961483, 'recall': 0.7255798155635438, 'f1-score': 0.6692676052592564, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7414456983974661, 'recall': 0.73489137105377, 'f1-score': 0.7106995616498215, 'support': 61161.999999881875}};{'Other': {'precision': 0.949574761477097, 'recall': 0.9187611339313452, 'f1-score': 0.9339138500216626, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.553290883123066, 'recall': 0.4792834589857594, 'f1-score': 0.5136350139146888, 'support': 77595}, 'Amazon Echo': {'precision': 0.1365779910677134, 'recall': 0.2540243524920029, 'f1-score': 0.177644278472335, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6150151158884783, 'recall': 0.9329189065246746, 'f1-score': 0.7413225901144842, 'support': 39251}, 'accuracy': 0.8789066069633555, 'macro avg': {'precision': 0.5636146878890886, 'recall': 0.6462469629834455, 'f1-score': 0.5916289331307927, 'support': 1488248}, 'weighted avg': {'precision': 0.898913544396322, 'recall': 0.8789066069633555, 'f1-score': 0.8872233995712837, 'support': 1488248}}
6;1;5;500;0.702450805860689;0.7281881163876814;0.7682068213733734;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.6477692976072258;0.6792019774104923;0.702445927901052;0.7364341248851937;0.6577536694588761;0.6939892390781462;1488248;0.6377593670949379;0.9025516504994204;0.9167679042740189;{'Other': {'precision': 0.7659806293162332, 'recall': 0.9420559925914115, 'f1-score': 0.8449428224207193, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8635550883609633, 'recall': 0.2114196790159728, 'f1-score': 0.3396778140930381, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6322208947430505, 'recall': 0.7965461606555037, 'f1-score': 0.7049338441713817, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9682329326067923, 'recall': 0.8767960303350703, 'f1-score': 0.9202487427576166, 'support': 3281.9999999995284}, 'accuracy': 0.7682068213733734, 'macro avg': {'precision': 0.8074973862567598, 'recall': 0.7067044656494895, 'f1-score': 0.702450805860689, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7879387224177378, 'recall': 0.7682068213734373, 'f1-score': 0.7281881163876814, 'support': 61161.999999881875}};{'Other': {'precision': 0.9369617873044757, 'recall': 0.9744469240709029, 'f1-score': 0.9553367902711368, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.7567340067340067, 'recall': 0.11585798053998325, 'f1-score': 0.2009499860296172, 'support': 77595}, 'Amazon Echo': {'precision': 0.41387414847321935, 'recall': 0.5814673408316995, 'f1-score': 0.48356127648163044, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9529676809256272, 'recall': 0.8729204351481491, 'f1-score': 0.9111894155973671, 'support': 39251}, 'accuracy': 0.9167679042740189, 'macro avg': {'precision': 0.7651344058593322, 'recall': 0.6361731701476837, 'f1-score': 0.6377593670949379, 'support': 1488248}, 'weighted avg': {'precision': 0.914362397596244, 'recall': 0.9167679042740189, 'f1-score': 0.9025516504994204, 'support': 1488248}}
6;1;6;500;0.6223658170245945;0.7056627783305042;0.7402095167034073;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.5738348634308599;0.6517336904112759;0.6710659820685333;0.8132047036721596;0.6073055633524737;0.6984615127713742;1488248;0.5220088544501882;0.8273801699291569;0.7902123839575125;{'Other': {'precision': 0.7818366235549852, 'recall': 0.9308602698372593, 'f1-score': 0.8498650907570343, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8686831102899473, 'recall': 0.20139268036591237, 'f1-score': 0.32697949341076793, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.34965159642258187, 'recall': 0.5507364457657377, 'f1-score': 0.4277397487467142, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8897317452839271, 'recall': 0.8800787746980226, 'f1-score': 0.8848789351838613, 'support': 3281.9999999995284}, 'accuracy': 0.7402095167034073, 'macro avg': {'precision': 0.7224757688878602, 'recall': 0.640767042666733, 'f1-score': 0.6223658170245945, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7737089405573588, 'recall': 0.7402095167030929, 'f1-score': 0.7056627783305042, 'support': 61161.999999881875}};{'Other': {'precision': 0.9329441018300514, 'recall': 0.8373099071165613, 'f1-score': 0.8825437878410388, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.3428596813362554, 'recall': 0.14919775758747342, 'f1-score': 0.20791839153743233, 'support': 77595}, 'Amazon Echo': {'precision': 0.06481119998547342, 'recall': 0.36830564441234137, 'f1-score': 0.11022582513028373, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8999842783775286, 'recall': 0.8750605080125348, 'f1-score': 0.8873474132919977, 'support': 39251}, 'accuracy': 0.7902123839575125, 'macro avg': {'precision': 0.5601498153823272, 'recall': 0.5574684542822277, 'f1-score': 0.5220088544501882, 'support': 1488248}, 'weighted avg': {'precision': 0.878696684433452, 'recall': 0.7902123839575125, 'f1-score': 0.8273801699291569, 'support': 1488248}}
6;1;7;500;0.6091934342176012;0.7058536893949069;0.7234674481153178;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.621195067180305;0.7016313039891307;0.5762124456673058;0.7463091306633202;0.6061986180838894;0.7091150227108568;1488248;0.5155765291370074;0.8571191472135836;0.8432243819578458;{'Other': {'precision': 0.7994368814389539, 'recall': 0.8948293177491107, 'f1-score': 0.8444476547360907, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.6701239800144864, 'recall': 0.2604437992385157, 'f1-score': 0.3751035426047284, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.27915231963062104, 'recall': 0.48374987145690557, 'f1-score': 0.3540162823381301, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8653629081707672, 'recall': 0.8610603290676632, 'f1-score': 0.8632062571914555, 'support': 3281.9999999995284}, 'accuracy': 0.7234674481153178, 'macro avg': {'precision': 0.6535190223137071, 'recall': 0.6250208293780488, 'f1-score': 0.6091934342176012, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.735235384828066, 'recall': 0.7234674481158734, 'f1-score': 0.7058536893949069, 'support': 61161.999999881875}};{'Other': {'precision': 0.9353618707813395, 'recall': 0.9017625191537387, 'f1-score': 0.9182549440170917, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.19516370019002857, 'recall': 0.1733874605322508, 'f1-score': 0.18363224415144816, 'support': 77595}, 'Amazon Echo': {'precision': 0.060394587679795324, 'recall': 0.14980394180167164, 'f1-score': 0.08608383055998221, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8841164826005418, 'recall': 0.8647677766171562, 'f1-score': 0.8743350978195072, 'support': 39251}, 'accuracy': 0.8432243819578458, 'macro avg': {'precision': 0.5187591603129262, 'recall': 0.5224304245262044, 'f1-score': 0.5155765291370074, 'support': 1488248}, 'weighted avg': {'precision': 0.8726274733283171, 'recall': 0.8432243819578458, 'f1-score': 0.8571191472135836, 'support': 1488248}}
7;1;1;500;0.6365954735516919;0.7442253168708609;0.7784763180682275;['tcp.window_size_value'];0.563633518947684;0.6938596130643536;0.8529776502812274;0.8826593434001851;0.6350348786971519;0.747168538839293;1488248;0.6818759167210686;0.920066632649363;0.92684283802162;{'Other': {'precision': 0.7695187815410334, 'recall': 0.9718330259601511, 'f1-score': 0.8589232374259126, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9944461527550523, 'recall': 0.3389613912160206, 'f1-score': 0.5055901370160307, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6052994204644615, 'recall': 0.8927056523078482, 'f1-score': 0.7214317545497673, 'support': 3281.9999999995284}, 'accuracy': 0.7784763180682275, 'macro avg': {'precision': 0.8423160886901367, 'recall': 0.6256424505643831, 'f1-score': 0.6365954735516919, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8272624918405327, 'recall': 0.778476318068729, 'f1-score': 0.7442253168708609, 'support': 61161.999999881875}};{'Other': {'precision': 0.9504920415250183, 'recall': 0.976637316360482, 'f1-score': 0.9633873230757388, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8722903845400024, 'recall': 0.28678394226432113, 'f1-score': 0.43165286210307835, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.4696381251489702, 'recall': 0.8533795317316756, 'f1-score': 0.6058567113426302, 'support': 39251}, 'accuracy': 0.92684283802162, 'macro avg': {'precision': 0.8231051378034977, 'recall': 0.6718518847215105, 'f1-score': 0.6818759167210686, 'support': 1488248}, 'weighted avg': {'precision': 0.9350222218826575, 'recall': 0.92684283802162, 'f1-score': 0.920066632649363, 'support': 1488248}}
7;1;2;500;0.6989700554814111;0.763885267866459;0.784986424436161;['tcp.window_size_value', 'srcport'];0.6892033694361132;0.7490425621537018;0.809186840944198;0.8669461962373586;0.7175322263685198;0.7813865905001544;1488248;0.6505084397178776;0.8402806721765178;0.8008799608667373;{'Other': {'precision': 0.7790976461911624, 'recall': 0.9403428997673269, 'f1-score': 0.8521596650065079, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.7435451822298476, 'recall': 0.454988500574803, 'f1-score': 0.5645306634699184, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9395671694298036, 'recall': 0.33031966075591435, 'f1-score': 0.488795538761605, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8998118743366582, 'recall': 0.8811719226081668, 'f1-score': 0.8903943546876132, 'support': 3281.9999999995284}, 'accuracy': 0.784986424436161, 'macro avg': {'precision': 0.8405054680468679, 'recall': 0.6517057459265527, 'f1-score': 0.6989700554814111, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7900219187108786, 'recall': 0.7849864244386289, 'f1-score': 0.763885267866459, 'support': 61161.999999881875}};{'Other': {'precision': 0.942249667947107, 'recall': 0.8288484944898765, 'f1-score': 0.8819186144227434, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.13627931806572777, 'recall': 0.4572975062826213, 'f1-score': 0.2099818919910525, 'support': 77595}, 'Amazon Echo': {'precision': 0.9768653372171185, 'recall': 0.44987617376947686, 'f1-score': 0.6160449342941925, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9116665784038553, 'recall': 0.877175103819011, 'f1-score': 0.8940883181635223, 'support': 39251}, 'accuracy': 0.8008799608667373, 'macro avg': {'precision': 0.7417652254084521, 'recall': 0.6532993195902465, 'f1-score': 0.6505084397178776, 'support': 1488248}, 'weighted avg': {'precision': 0.9003226206114983, 'recall': 0.8008799608667373, 'f1-score': 0.8402806721765178, 'support': 1488248}}
7;1;3;500;0.5570588223737134;0.6961001430103019;0.7251040356004029;['tcp.window_size_value', 'srcport', 'dstport'];0.4916081664113012;0.6373349902241884;0.7033118404224141;0.834552730966248;0.5510369643354962;0.6920793958659152;1488248;0.474469541108154;0.8073955187400151;0.76947390488682;{'Other': {'precision': 0.7740099492277891, 'recall': 0.9159431095491722, 'f1-score': 0.8390162981577403, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8450983953421285, 'recall': 0.27353457327123293, 'f1-score': 0.41329664944286304, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.2798274970728906, 'recall': 0.2861076648121729, 'f1-score': 0.2829327355136825, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.5795383820279933, 'recall': 0.8616716179159193, 'f1-score': 0.6929896063805678, 'support': 3281.9999999995284}, 'accuracy': 0.7251040356004029, 'macro avg': {'precision': 0.6196185559177004, 'recall': 0.5843142413871244, 'f1-score': 0.5570588223737134, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7415091061694734, 'recall': 0.7251040356000237, 'f1-score': 0.6961001430103019, 'support': 61161.999999881875}};{'Other': {'precision': 0.9357962305144041, 'recall': 0.809313557019986, 'f1-score': 0.8679712661901307, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.0851162107119612, 'recall': 0.20898253753463497, 'f1-score': 0.12096482427054467, 'support': 77595}, 'Amazon Echo': {'precision': 0.2335537300474187, 'recall': 0.4510628418119905, 'f1-score': 0.3077559425850795, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.4683080072211403, 'recall': 0.8393416728236224, 'f1-score': 0.6011861313868613, 'support': 39251}, 'accuracy': 0.76947390488682, 'macro avg': {'precision': 0.43069354462373105, 'recall': 0.5771751522975584, 'f1-score': 0.474469541108154, 'support': 1488248}, 'weighted avg': {'precision': 0.8608224192429246, 'recall': 0.76947390488682, 'f1-score': 0.8073955187400151, 'support': 1488248}}
7;1;4;500;0.8038688795444994;0.8526293952072779;0.8507363366240493;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6752410103768569;0.7448571614922029;0.8694664772992434;0.9382488113870079;0.7223145301364259;0.7980041159028455;1488248;0.5931186679772192;0.8353746433459038;0.7899180781697674;{'Other': {'precision': 0.8956954607286314, 'recall': 0.9180360308702673, 'f1-score': 0.9067281562288416, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9116845326410132, 'recall': 0.6400166063123497, 'f1-score': 0.7520691014017475, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.49446826818809675, 'recall': 0.8005000757014754, 'f1-score': 0.6113228759363439, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9312580865754769, 'recall': 0.9598860500875354, 'f1-score': 0.9453553846110644, 'support': 3281.9999999995284}, 'accuracy': 0.8507363366240493, 'macro avg': {'precision': 0.8082765870333046, 'recall': 0.8296096907429069, 'f1-score': 0.8038688795444994, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8705917951321039, 'recall': 0.8507363366226459, 'f1-score': 0.8526293952072779, 'support': 61161.999999881875}};{'Other': {'precision': 0.9494005590876221, 'recall': 0.8147606476777639, 'f1-score': 0.876942777634418, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.3808683751911131, 'recall': 0.4590888588182228, 'f1-score': 0.4163365005902083, 'support': 77595}, 'Amazon Echo': {'precision': 0.08227481182276226, 'recall': 0.4503147250025797, 'f1-score': 0.13912988032566723, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9442944911441865, 'recall': 0.9358742452421595, 'f1-score': 0.9400655133585832, 'support': 39251}, 'accuracy': 0.7899180781697674, 'macro avg': {'precision': 0.589209559311421, 'recall': 0.6650096191851814, 'f1-score': 0.5931186679772192, 'support': 1488248}, 'weighted avg': {'precision': 0.8970376897612244, 'recall': 0.7899180781697674, 'f1-score': 0.8353746433459038, 'support': 1488248}}
7;1;5;500;0.8098067301196007;0.8249322002395075;0.8374891018553334;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.7436108779015691;0.7648374487139313;0.8122409171487244;0.8201544610418839;0.7585920610100501;0.7789422524070454;1488248;0.706787963728551;0.8607727432413037;0.8266780805349646;{'Other': {'precision': 0.8238213387744435, 'recall': 0.9561007612452932, 'f1-score': 0.88504570972362, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8718514925122471, 'recall': 0.4883120806738564, 'f1-score': 0.6260064961892808, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8545945554737087, 'recall': 0.7933229771988187, 'f1-score': 0.8228196904329302, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9358371033215225, 'recall': 0.8767960303350703, 'f1-score': 0.9053550241325717, 'support': 3281.9999999995284}, 'accuracy': 0.8374891018553334, 'macro avg': {'precision': 0.8715261225204805, 'recall': 0.7786329623632596, 'f1-score': 0.8098067301196007, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8426424122125364, 'recall': 0.8374891018549064, 'f1-score': 0.8249322002395075, 'support': 61161.999999881875}};{'Other': {'precision': 0.9524093718276141, 'recall': 0.8490295188941033, 'f1-score': 0.8977530960587538, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.16168173606276615, 'recall': 0.48786648624267026, 'f1-score': 0.24287373209210417, 'support': 77595}, 'Amazon Echo': {'precision': 0.8991961252564663, 'recall': 0.6896605097513157, 'f1-score': 0.780611723483466, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9414981314574632, 'recall': 0.8729204351481491, 'f1-score': 0.9059133032798805, 'support': 39251}, 'accuracy': 0.8266780805349646, 'macro avg': {'precision': 0.7386963411510775, 'recall': 0.7248692375090596, 'f1-score': 0.706787963728551, 'support': 1488248}, 'weighted avg': {'precision': 0.9095082247855714, 'recall': 0.8266780805349646, 'f1-score': 0.8607727432413037, 'support': 1488248}}
7;1;6;500;0.7153326203978991;0.7593984134790955;0.7824474598197144;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.6586818103576583;0.7024934178488996;0.7876451257907542;0.8445039782111438;0.692364714900899;0.740222942150603;1488248;0.5707839374932382;0.8324919812893571;0.7949562169745903;{'Other': {'precision': 0.7834478882621025, 'recall': 0.94032734244006, 'f1-score': 0.8547488762902037, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8419952485591756, 'recall': 0.34609219539010083, 'f1-score': 0.4905497243758768, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.59865037296922, 'recall': 0.6126349893386963, 'f1-score': 0.6055619530691125, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9471061325120753, 'recall': 0.8765625098776105, 'f1-score': 0.9104699278564037, 'support': 3281.9999999995284}, 'accuracy': 0.7824474598197144, 'macro avg': {'precision': 0.7927999105756434, 'recall': 0.6939042592616169, 'f1-score': 0.7153326203978991, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7909472050148907, 'recall': 0.7824474598197501, 'f1-score': 0.7593984134790955, 'support': 61161.999999881875}};{'Other': {'precision': 0.9365210278492386, 'recall': 0.829074362279929, 'f1-score': 0.8795283203237724, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.43455143303561017, 'recall': 0.24014433919711323, 'f1-score': 0.3093396195092799, 'support': 77595}, 'Amazon Echo': {'precision': 0.11119197765178093, 'recall': 0.6581880094933443, 'f1-score': 0.19024468446031848, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.942620910875757, 'recall': 0.8684619500140124, 'f1-score': 0.904023125679582, 'support': 39251}, 'accuracy': 0.7949562169745903, 'macro avg': {'precision': 0.6062213373530967, 'recall': 0.6489671652460998, 'f1-score': 0.5707839374932382, 'support': 1488248}, 'weighted avg': {'precision': 0.8890128440635094, 'recall': 0.7949562169745903, 'f1-score': 0.8324919812893571, 'support': 1488248}}
7;1;7;500;0.7302314518134295;0.7869245284701999;0.8068062661521886;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.6929327735920578;0.743864093084852;0.7587019802773498;0.8688660066030055;0.7150146391951333;0.777152524915588;1488248;0.6492670348550491;0.903029576739465;0.906421510393429;{'Other': {'precision': 0.8400721616230606, 'recall': 0.9549124900078779, 'f1-score': 0.8938186729484241, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8847511903459954, 'recall': 0.34327415772055436, 'f1-score': 0.49463509875664313, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4972160527950848, 'recall': 0.8146395944139141, 'f1-score': 0.6175250828043951, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.954539240539425, 'recall': 0.8785082702984344, 'f1-score': 0.914946952744256, 'support': 3281.9999999995284}, 'accuracy': 0.8068062661521886, 'macro avg': {'precision': 0.7941446613258913, 'recall': 0.7478336281101952, 'f1-score': 0.7302314518134295, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8298941601197218, 'recall': 0.8068062661525126, 'f1-score': 0.7869245284701999, 'support': 61161.999999881875}};{'Other': {'precision': 0.9471331223871295, 'recall': 0.9579765847889674, 'f1-score': 0.9525239942951644, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.30411130526524016, 'recall': 0.23774727753076874, 'f1-score': 0.2668653305076777, 'support': 77595}, 'Amazon Echo': {'precision': 0.4357669986386759, 'recall': 0.4706944587761841, 'f1-score': 0.45255782228560804, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9426229508196722, 'recall': 0.9082571144684212, 'f1-score': 0.925120992331746, 'support': 39251}, 'accuracy': 0.906421510393429, 'macro avg': {'precision': 0.6574085942776795, 'recall': 0.6436688588910854, 'f1-score': 0.6492670348550491, 'support': 1488248}, 'weighted avg': {'precision': 0.9001685687208373, 'recall': 0.906421510393429, 'f1-score': 0.903029576739465, 'support': 1488248}}
8;1;1;500;0.6686899461553497;0.7729517376922707;0.7989863493590987;['tcp.window_size_value'];0.5986461561575362;0.7198199690470151;0.8938628357339906;0.9307327662841619;0.6750272752054184;0.7812543765877817;1488248;0.7169145749563042;0.9296656700068402;0.9360684509570986;{'Other': {'precision': 0.7857760497901523, 'recall': 0.973041834091164, 'f1-score': 0.86943961132057, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9772760984781665, 'recall': 0.43301168870112533, 'f1-score': 0.6001214469504298, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9999650996202265, 'recall': 0.2992848327950233, 'f1-score': 0.4606879402862237, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6463539223868842, 'recall': 0.8778184034125707, 'f1-score': 0.7445107860641753, 'support': 3281.9999999995284}, 'accuracy': 0.7989863493590987, 'macro avg': {'precision': 0.8523427925688574, 'recall': 0.6457891897499708, 'f1-score': 0.6686899461553497, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8363244805107842, 'recall': 0.7989863493593633, 'f1-score': 0.7729517376922707, 'support': 61161.999999881875}};{'Other': {'precision': 0.9535762840648736, 'recall': 0.9831702232714361, 'f1-score': 0.9681471525148949, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8518805618430436, 'recall': 0.35406920549004445, 'f1-score': 0.5002275913551699, 'support': 77595}, 'Amazon Echo': {'precision': 0.999865113978688, 'recall': 0.5736766071612837, 'f1-score': 0.7290549954921728, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5552208835341366, 'recall': 0.8453287814323202, 'f1-score': 0.6702285604629789, 'support': 39251}, 'accuracy': 0.9360684509570986, 'macro avg': {'precision': 0.8401357108551855, 'recall': 0.689061204338771, 'f1-score': 0.7169145749563042, 'support': 1488248}, 'weighted avg': {'precision': 0.938973484538682, 'recall': 0.9360684509570986, 'f1-score': 0.9296656700068402, 'support': 1488248}}
8;1;2;500;0.7424766149213629;0.7998878687300374;0.8223393329521804;['tcp.window_size_value', 'srcport'];0.7132051813228788;0.7692184690284776;0.913771777557639;0.9383097316465229;0.7612547839904705;0.8164743594860147;1488248;0.7972492799414909;0.9447122184130705;0.9519179599099075;{'Other': {'precision': 0.7915126253056343, 'recall': 0.989959730283051, 'f1-score': 0.8796831706145304, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9935543641253364, 'recall': 0.4448923446683269, 'f1-score': 0.614586175363936, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.949157696891367, 'recall': 0.41397851440305206, 'f1-score': 0.5765100949378898, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9016458023286266, 'recall': 0.8966222686515254, 'f1-score': 0.8991270187690953, 'support': 3281.9999999995284}, 'accuracy': 0.8223393329521804, 'macro avg': {'precision': 0.908967622162741, 'recall': 0.6863632145014888, 'f1-score': 0.7424766149213629, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8534526137007412, 'recall': 0.8223393329528542, 'f1-score': 0.7998878687300374, 'support': 61161.999999881875}};{'Other': {'precision': 0.9528669262790386, 'recall': 0.9957332749028619, 'f1-score': 0.9738286021678194, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9371182177506289, 'recall': 0.40332495650492944, 'f1-score': 0.5639376165635052, 'support': 77595}, 'Amazon Echo': {'precision': 0.9796163566308986, 'recall': 0.6099731709833867, 'f1-score': 0.7518163463219981, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9126842574620994, 'recall': 0.8865251840717434, 'f1-score': 0.8994145547126408, 'support': 39251}, 'accuracy': 0.9519179599099075, 'macro avg': {'precision': 0.9455714395306664, 'recall': 0.7238891466157303, 'f1-score': 0.7972492799414909, 'support': 1488248}, 'weighted avg': {'precision': 0.9516827714514587, 'recall': 0.9519179599099075, 'f1-score': 0.9447122184130705, 'support': 1488248}}
