depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.5933105509306562;0.6535781377534542;0.7218644711149645;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.5734759749541618;0.6233068944805646;0.5265948416819782;0.7034340887107351;0.5829444551101797;0.6476275103863204;1447020;0.566521783896862;0.8969973908333506;0.9217640391977996;{'Other': {'precision': 0.7254968833281946, 'recall': 0.9601571388978509, 'f1-score': 0.8264934590264273, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9979054725812274, 'recall': 0.08932703364829125, 'f1-score': 0.16397584733041365, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.49669179703262656, 'recall': 0.49965942496594246, 'f1-score': 0.49817119146561195, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8889807865649547, 'recall': 0.8802655560814499, 'f1-score': 0.8846017059001717, 'support': 3281.9999999995284}, 'accuracy': 0.7218644711149645, 'macro avg': {'precision': 0.7772687348767509, 'recall': 0.6073522883983836, 'f1-score': 0.5933105509306562, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.7782936366538513, 'recall': 0.721864471115205, 'f1-score': 0.6535781377534542, 'support': 58812.999999887856}};{'Other': {'precision': 0.9250350969395469, 'recall': 0.9949458343980611, 'f1-score': 0.9587176636497265, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9614266330684241, 'recall': 0.12784328887170565, 'f1-score': 0.2256776585942921, 'support': 77595}, 'Amazon Echo': {'precision': 0.477746942131771, 'recall': 0.11990506655659891, 'f1-score': 0.1916977708122822, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9050917999104391, 'recall': 0.8753917097653563, 'f1-score': 0.8899940425311471, 'support': 39251}, 'accuracy': 0.9217640391977996, 'macro avg': {'precision': 0.8173251180125454, 'recall': 0.5295214748979304, 'f1-score': 0.566521783896862, 'support': 1447020}, 'weighted avg': {'precision': 0.914463251948643, 'recall': 0.9217640391977996, 'f1-score': 0.8969973908333506, 'support': 1447020}}
6;1;5;500;0.717510024637571;0.7885038312740748;0.785843532862549;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6045591486683639;0.660723065810386;0.8235628626173408;0.8471755112324274;0.647504289655036;0.7071255472368095;1447020;0.5729842828576622;0.8288945889977813;0.7957768379151636;{'Other': {'precision': 0.850977978086207, 'recall': 0.8573380825173555, 'f1-score': 0.8541461908859647, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.8281323644641524, 'recall': 0.5466970758602966, 'f1-score': 0.6586090300350027, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7893418393524911, 'recall': 0.7709236809593325, 'f1-score': 0.7800240515565807, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.41259917906257454, 'recall': 0.9606344830932851, 'f1-score': 0.5772608260727361, 'support': 3281.9999999995284}, 'accuracy': 0.785843532862549, 'macro avg': {'precision': 0.7202628402413562, 'recall': 0.7838983306075675, 'f1-score': 0.717510024637571, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8164630062362955, 'recall': 0.7858435328611978, 'f1-score': 0.7885038312740748, 'support': 58812.999999887856}};{'Other': {'precision': 0.9380997615154648, 'recall': 0.8312433696502273, 'f1-score': 0.8814448628926407, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.11130971138100085, 'recall': 0.27768541787486306, 'f1-score': 0.15891758736152703, 'support': 77595}, 'Amazon Echo': {'precision': 0.9302843664002096, 'recall': 0.5494015065524713, 'f1-score': 0.6908218044990835, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.407984601291729, 'recall': 0.8964102825405722, 'f1-score': 0.5607528766773977, 'support': 39251}, 'accuracy': 0.7957768379151636, 'macro avg': {'precision': 0.596919610147101, 'recall': 0.6386851441545335, 'f1-score': 0.5729842828576622, 'support': 1447020}, 'weighted avg': {'precision': 0.8791750195835127, 'recall': 0.7957768379151636, 'f1-score': 0.8288945889977813, 'support': 1447020}}
6;1;6;500;0.7346639997761948;0.7825522018947721;0.8050346480153528;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.6673694277769908;0.7197460322815613;0.8354356324079442;0.8882374533957298;0.7077085442909923;0.7656095359566913;1447020;0.5799739387260388;0.8367748488453319;0.8034602147862504;{'Other': {'precision': 0.7956812846400911, 'recall': 0.9716353599661015, 'f1-score': 0.874899326930558, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9282817877978778, 'recall': 0.3913691815407755, 'f1-score': 0.5506014726177673, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6795639011007449, 'recall': 0.5928135160324616, 'f1-score': 0.6332313984131225, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8795823114685974, 'recall': 0.8802655560814499, 'f1-score': 0.8799238011433316, 'support': 3281.9999999995284}, 'accuracy': 0.8050346480153528, 'macro avg': {'precision': 0.8207773212518279, 'recall': 0.7090209034051971, 'f1-score': 0.7346639997761948, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8212475465734397, 'recall': 0.8050346480156614, 'f1-score': 0.7825522018947721, 'support': 58812.999999887856}};{'Other': {'precision': 0.9422765983680743, 'recall': 0.8343957379918074, 'f1-score': 0.8850608653012546, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.38015905264991, 'recall': 0.25319930407887103, 'f1-score': 0.3039543302701197, 'support': 77595}, 'Amazon Echo': {'precision': 0.14563821309707964, 'recall': 0.8014910741925498, 'f1-score': 0.24648742135869953, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8935816082388433, 'recall': 0.8753917097653563, 'f1-score': 0.8843931379740808, 'support': 39251}, 'accuracy': 0.8034602147862504, 'macro avg': {'precision': 0.5904138680884768, 'recall': 0.6911194565071461, 'f1-score': 0.5799739387260388, 'support': 1447020}, 'weighted avg': {'precision': 0.8894717108169637, 'recall': 0.8034602147862504, 'f1-score': 0.8367748488453319, 'support': 1447020}}
6;1;7;500;0.7075194881283785;0.7779970982296153;0.7946418650065379;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.6135118759141831;0.6899217212108374;0.7739587749517088;0.8492160825692756;0.6527983331055738;0.7363923447729055;1447020;0.5893950593513341;0.8970015353181151;0.9067158712388218;{'Other': {'precision': 0.8298470373876341, 'recall': 0.9482877505986694, 'f1-score': 0.8851227541827398, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.899899422372431, 'recall': 0.37402558412205716, 'f1-score': 0.5284226393045636, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.48363972610628286, 'recall': 0.8068143013507618, 'f1-score': 0.6047599363037414, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9165926570383071, 'recall': 0.7284663990083132, 'f1-score': 0.8117726227224694, 'support': 3281.9999999995284}, 'accuracy': 0.7946418650065379, 'macro avg': {'precision': 0.7824947107261637, 'recall': 0.7143985087699504, 'f1-score': 0.7075194881283785, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8232032653463045, 'recall': 0.7946418650071897, 'f1-score': 0.7779970982296153, 'support': 58812.999999887856}};{'Other': {'precision': 0.9346828244129833, 'recall': 0.9717897491888711, 'f1-score': 0.9528751686066795, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.4774928488984794, 'recall': 0.2452477608093305, 'f1-score': 0.3240555475142402, 'support': 77595}, 'Amazon Echo': {'precision': 0.29539089848308053, 'recall': 0.2612217521411619, 'f1-score': 0.27725754339849956, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9236600787896845, 'recall': 0.7108353927288477, 'f1-score': 0.8033919778859168, 'support': 39251}, 'accuracy': 0.9067158712388218, 'macro avg': {'precision': 0.6578066626460569, 'recall': 0.5472736637170528, 'f1-score': 0.5893950593513341, 'support': 1447020}, 'weighted avg': {'precision': 0.8927415781584361, 'recall': 0.9067158712388218, 'f1-score': 0.8970015353181151, 'support': 1447020}}
7;1;1;500;0.6347115922854698;0.7347751281825381;0.7697136443594375;['tcp.window_size_value'];0.5621526786701727;0.6862584103669503;0.8528020910107925;0.8817535882138838;0.6339784173100386;0.7419724527746523;1447020;0.685044836247618;0.9195209256683162;0.9267895398819643;{'Other': {'precision': 0.7582735307472218, 'recall': 0.97020406510989, 'f1-score': 0.8512462802636178, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9955413690672378, 'recall': 0.3389613912160206, 'f1-score': 0.5057315691134372, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6052994204644615, 'recall': 0.8927056523078482, 'f1-score': 0.7214317545497673, 'support': 3281.9999999995284}, 'accuracy': 0.7697136443594375, 'macro avg': {'precision': 0.8397785800697303, 'recall': 0.6252352103518177, 'f1-score': 0.6347115922854698, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8226377815382968, 'recall': 0.7697136443598177, 'f1-score': 0.7347751281825381, 'support': 58812.999999887856}};{'Other': {'precision': 0.9490678479285592, 'recall': 0.9781672745293903, 'f1-score': 0.9633978743265752, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9858674463937622, 'recall': 0.28678394226432113, 'f1-score': 0.4443179889584394, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.4696381251489702, 'recall': 0.8533795317316756, 'f1-score': 0.6058567113426302, 'support': 39251}, 'accuracy': 0.9267895398819643, 'macro avg': {'precision': 0.8511433548678229, 'recall': 0.6722343742637376, 'f1-score': 0.685044836247618, 'support': 1447020}, 'weighted avg': {'precision': 0.9394008790801559, 'recall': 0.9267895398819643, 'f1-score': 0.9195209256683162, 'support': 1447020}}
7;1;2;500;0.6808681006794459;0.7518059568079752;0.7640164898327481;['tcp.window_size_value', 'ip.len'];0.5449504965137302;0.6318609229818091;0.7984688895670795;0.8469296028714971;0.6051317042690851;0.6863877315484699;1447020;0.4972328165194505;0.8119522932973222;0.7775490318032923;{'Other': {'precision': 0.7997733976947, 'recall': 0.8853367403072102, 'f1-score': 0.8403827820287497, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.8097349426364803, 'recall': 0.41987966673078747, 'f1-score': 0.5530045516122007, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5780464386885402, 'recall': 0.8098581675959129, 'f1-score': 0.6745933798359328, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6093055515463979, 'recall': 0.7092540506018691, 'f1-score': 0.6554916892409006, 'support': 3281.9999999995284}, 'accuracy': 0.7640164898327481, 'macro avg': {'precision': 0.6992150826415295, 'recall': 0.7060821563089449, 'f1-score': 0.6808681006794459, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.7738761154063039, 'recall': 0.7640164898314447, 'f1-score': 0.7518059568079752, 'support': 58812.999999887856}};{'Other': {'precision': 0.9271482660084592, 'recall': 0.8225652581287121, 'f1-score': 0.8717312202623723, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.09884797015173195, 'recall': 0.260854436497197, 'f1-score': 0.1433681347480557, 'support': 77595}, 'Amazon Echo': {'precision': 0.3748371526813745, 'recall': 0.45276545248168404, 'f1-score': 0.41013237991751084, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5044878245119743, 'recall': 0.6386588876716517, 'f1-score': 0.5636995311498633, 'support': 39251}, 'accuracy': 0.7775490318032923, 'macro avg': {'precision': 0.476330303338385, 'recall': 0.5437110086948111, 'f1-score': 0.4972328165194505, 'support': 1447020}, 'weighted avg': {'precision': 0.8564708776909565, 'recall': 0.7775490318032923, 'f1-score': 0.8119522932973222, 'support': 1447020}}
7;1;3;500;0.7468058313863788;0.8089874341303239;0.8124593256613891;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6220419024564952;0.6830849226935374;0.8722354328183122;0.9098547541119373;0.6775037079544751;0.7418269557866519;1447020;0.6028745312706445;0.8439304635714561;0.813498085720999;{'Other': {'precision': 0.8418119432052044, 'recall': 0.896539047223628, 'f1-score': 0.868314030547403, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9219070288002483, 'recall': 0.5529319389666686, 'f1-score': 0.6912644052975453, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7259222403345674, 'recall': 0.8538135685331806, 'f1-score': 0.7846910287383966, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.5183735894867397, 'recall': 0.8463584462643089, 'f1-score': 0.6429538609621703, 'support': 3281.9999999995284}, 'accuracy': 0.8124593256613891, 'macro avg': {'precision': 0.75200370045669, 'recall': 0.7874107502469465, 'f1-score': 0.7468058313863788, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8327610865200188, 'recall': 0.812459325660547, 'f1-score': 0.8089874341303239, 'support': 58812.999999887856}};{'Other': {'precision': 0.9601101264085389, 'recall': 0.8287476479197157, 'f1-score': 0.8896056695214596, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.22835231341387355, 'recall': 0.6369998066885753, 'f1-score': 0.33618772317633056, 'support': 77595}, 'Amazon Echo': {'precision': 0.4961774636552894, 'recall': 0.7316582396037561, 'f1-score': 0.591336982017201, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.49595296924256627, 'recall': 0.7415097704517082, 'f1-score': 0.5943677503675869, 'support': 39251}, 'accuracy': 0.813498085720999, 'macro avg': {'precision': 0.545148218180067, 'recall': 0.7347288661659388, 'f1-score': 0.6028745312706445, 'support': 1447020}, 'weighted avg': {'precision': 0.8958516739930853, 'recall': 0.813498085720999, 'f1-score': 0.8439304635714561, 'support': 1447020}}
7;1;4;500;0.6456766507941725;0.7007475084632123;0.7539460825243957;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.6236773282274952;0.661446737701919;0.5463057410604875;0.7043207596318907;0.621757802217465;0.675000264615017;1447020;0.6257666525108259;0.9054485761081482;0.925110226534533;{'Other': {'precision': 0.7463084945989408, 'recall': 0.9803746646727117, 'f1-score': 0.8474767778976448, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9971025822591362, 'recall': 0.16583195840202367, 'f1-score': 0.2843693572808331, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6108248217868586, 'recall': 0.6159708576338182, 'f1-score': 0.6133870466804222, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9507997417515215, 'recall': 0.7482849457493088, 'f1-score': 0.8374734213177898, 'support': 3281.9999999995284}, 'accuracy': 0.7539460825243957, 'macro avg': {'precision': 0.8262589100991142, 'recall': 0.6276156066144656, 'f1-score': 0.6456766507941725, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8038700038421323, 'recall': 0.7539460825246764, 'f1-score': 0.7007475084632123, 'support': 58812.999999887856}};{'Other': {'precision': 0.9281441710037283, 'recall': 0.9951045756188972, 'f1-score': 0.9604587165562775, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9631560653458464, 'recall': 0.14284425542882917, 'f1-score': 0.24879072534033647, 'support': 77595}, 'Amazon Echo': {'precision': 0.6753756023811773, 'recall': 0.3687699927768032, 'f1-score': 0.47705656599365925, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9468556839559258, 'recall': 0.7180963542330132, 'f1-score': 0.8167606021530303, 'support': 39251}, 'accuracy': 0.925110226534533, 'macro avg': {'precision': 0.8783828806716695, 'recall': 0.5562037945143857, 'f1-score': 0.6257666525108259, 'support': 1447020}, 'weighted avg': {'precision': 0.9237578271676227, 'recall': 0.925110226534533, 'f1-score': 0.9054485761081482, 'support': 1447020}}
7;1;5;500;0.7616728348333099;0.820839299183463;0.8261492248865778;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6956123984709488;0.7489504897320133;0.8228550597624117;0.8758899182916317;0.7289518754453308;0.7816089239790435;1447020;0.6045875802131496;0.8426218185353649;0.8153245981396249;{'Other': {'precision': 0.8350600606733849, 'recall': 0.9212101181835364, 'f1-score': 0.8760221365074491, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9141713193417099, 'recall': 0.5873324548056019, 'f1-score': 0.7151796676725038, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7547209773837985, 'recall': 0.812942685830591, 'f1-score': 0.7827506789932748, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6255995329864669, 'recall': 0.7275610441237859, 'f1-score': 0.672738856160012, 'support': 3281.9999999995284}, 'accuracy': 0.8261492248865778, 'macro avg': {'precision': 0.7823879725963401, 'recall': 0.7622615757358788, 'f1-score': 0.7616728348333099, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8349567446208472, 'recall': 0.8261492248850095, 'f1-score': 0.820839299183463, 'support': 58812.999999887856}};{'Other': {'precision': 0.9306018192367536, 'recall': 0.8582015006852974, 'f1-score': 0.8929364887854205, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.12070191583702836, 'recall': 0.29749339519298923, 'f1-score': 0.17172848093496948, 'support': 77595}, 'Amazon Echo': {'precision': 0.7399150743099787, 'recall': 0.5753792178309772, 'f1-score': 0.6473558948162766, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7527746547897027, 'recall': 0.6652824131869252, 'f1-score': 0.7063294563159318, 'support': 39251}, 'accuracy': 0.8153245981396249, 'macro avg': {'precision': 0.6359983660433659, 'recall': 0.5990891317240472, 'f1-score': 0.6045875802131496, 'support': 1447020}, 'weighted avg': {'precision': 0.8772398352860451, 'recall': 0.8153245981396249, 'f1-score': 0.8426218185353649, 'support': 1447020}}
7;1;6;500;0.777691111930956;0.8043424684225827;0.8186923562889001;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7413228740860776;0.7681220834685603;0.8672368475285869;0.8875453897931797;0.7663599567324509;0.7999496483662633;1447020;0.7434474857815097;0.9081456321339406;0.9038465259637047;{'Other': {'precision': 0.8038965892340365, 'recall': 0.9588003015864235, 'f1-score': 0.87454206814097, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.8518079745314853, 'recall': 0.47540747962582847, 'f1-score': 0.6102338260585025, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8218726487300047, 'recall': 0.6533256088946024, 'f1-score': 0.7279705570286641, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9585124299675476, 'recall': 0.8447061966495303, 'f1-score': 0.898017996495687, 'support': 3281.9999999995284}, 'accuracy': 0.8186923562889001, 'macro avg': {'precision': 0.8590224106157686, 'recall': 0.7330598966890962, 'f1-score': 0.777691111930956, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8248081275239177, 'recall': 0.81869235628917, 'f1-score': 0.8043424684225827, 'support': 58812.999999887856}};{'Other': {'precision': 0.951251365787092, 'recall': 0.9424652124422144, 'f1-score': 0.946837906843228, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.2842180963667487, 'recall': 0.36162123848186095, 'f1-score': 0.31828132621000216, 'support': 77595}, 'Amazon Echo': {'precision': 0.8740580103008946, 'recall': 0.8318027035393665, 'f1-score': 0.8524070108652549, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9545753579148523, 'recall': 0.7763114315558839, 'f1-score': 0.8562636992075534, 'support': 39251}, 'accuracy': 0.9038465259637047, 'macro avg': {'precision': 0.7660257075923969, 'recall': 0.7280501465048315, 'f1-score': 0.7434474857815097, 'support': 1447020}, 'weighted avg': {'precision': 0.9135046174645174, 'recall': 0.9038465259637047, 'f1-score': 0.9081456321339406, 'support': 1447020}}
7;1;7;500;0.783258084699781;0.8394863272431073;0.8421388331658031;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.6929125642318125;0.747537185727543;0.8447689693971403;0.9209933993859017;0.7269805641360095;0.7957584587236184;1447020;0.5252444082177783;0.798164894099243;0.7465190529502012;{'Other': {'precision': 0.8785764486439368, 'recall': 0.9327426207178641, 'f1-score': 0.9048496347999876, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.844677574519251, 'recall': 0.6130688733415053, 'f1-score': 0.7104740741536928, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5810943525208293, 'recall': 0.8482653108667788, 'f1-score': 0.6897104965390954, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9606114814284148, 'recall': 0.7275580392575095, 'f1-score': 0.8279981333063482, 'support': 3281.9999999995284}, 'accuracy': 0.8421388331658031, 'macro avg': {'precision': 0.816239964278108, 'recall': 0.7804087110459144, 'f1-score': 0.783258084699781, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8519537143018798, 'recall': 0.8421388331644605, 'f1-score': 0.8394863272431073, 'support': 58812.999999887856}};{'Other': {'precision': 0.939598520757073, 'recall': 0.7737891142239878, 'f1-score': 0.8486708929830946, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.19482626086276758, 'recall': 0.3854243185772279, 'f1-score': 0.25882190038121866, 'support': 77595}, 'Amazon Echo': {'precision': 0.12239580763271389, 'recall': 0.6398720462284594, 'f1-score': 0.20548592068528446, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9595874629704129, 'recall': 0.6684670454255942, 'f1-score': 0.7879989188215153, 'support': 39251}, 'accuracy': 0.7465190529502012, 'macro avg': {'precision': 0.5541020130557418, 'recall': 0.6168881311138172, 'f1-score': 0.5252444082177783, 'support': 1447020}, 'weighted avg': {'precision': 0.8783111415175079, 'recall': 0.7465190529502012, 'f1-score': 0.798164894099243, 'support': 1447020}}
8;1;1;500;0.6669332747578112;0.7645477296601476;0.7910428493618804;['tcp.window_size_value'];0.5972862670937795;0.7129124040587393;0.8937844660714469;0.9302399480786175;0.6740918669786724;0.7767765749917173;1447020;0.7203911875964542;0.9294446741013759;0.9362780058326768;{'Other': {'precision': 0.7751061014999117, 'recall': 0.9714884961848832, 'f1-score': 0.8622569449465004, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.978103873256543, 'recall': 0.43301168870112533, 'f1-score': 0.6002774277343453, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9999650996202265, 'recall': 0.2992848327950233, 'f1-score': 0.4606879402862237, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6463539223868842, 'recall': 0.8778184034125707, 'f1-score': 0.7445107860641753, 'support': 3281.9999999995284}, 'accuracy': 0.7910428493618804, 'macro avg': {'precision': 0.8498822491908914, 'recall': 0.6454008552734006, 'f1-score': 0.6669332747578112, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8317190462404036, 'recall': 0.7910428493620887, 'f1-score': 0.7645477296601476, 'support': 58812.999999887856}};{'Other': {'precision': 0.95224551492206, 'recall': 0.9849087431567047, 'f1-score': 0.9683017543565818, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9372953056768559, 'recall': 0.35406920549004445, 'f1-score': 0.513979440074083, 'support': 77595}, 'Amazon Echo': {'precision': 0.999865113978688, 'recall': 0.5736766071612837, 'f1-score': 0.7290549954921728, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5552208835341366, 'recall': 0.8453287814323202, 'f1-score': 0.6702285604629789, 'support': 39251}, 'accuracy': 0.9362780058326768, 'macro avg': {'precision': 0.8611567045279351, 'recall': 0.6894958343100882, 'f1-score': 0.7203911875964542, 'support': 1447020}, 'weighted avg': {'precision': 0.9419500461965703, 'recall': 0.9362780058326768, 'f1-score': 0.9294446741013759, 'support': 1447020}}
8;1;2;500;0.8116867378564624;0.8674308316030496;0.8681779040621991;['tcp.window_size_value', 'ip.len'];0.7133838794034912;0.7784682370269081;0.8356279166897134;0.8976438050620124;0.7454624251610676;0.8083658785450157;1447020;0.5656068067316191;0.8329004620137636;0.7984796340064408;{'Other': {'precision': 0.8915864717841291, 'recall': 0.9279582708576185, 'f1-score': 0.9094088441877289, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9187703228924142, 'recall': 0.7217622383068882, 'f1-score': 0.808437138554557, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7495497297726168, 'recall': 0.8224843031685901, 'f1-score': 0.7843251154414316, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6662111533569832, 'recall': 0.843833853246115, 'f1-score': 0.7445758532421323, 'support': 3281.9999999995284}, 'accuracy': 0.8681779040621991, 'macro avg': {'precision': 0.8065294194515359, 'recall': 0.829009666394803, 'f1-score': 0.8116867378564624, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8739451146349732, 'recall': 0.8681779040607165, 'f1-score': 0.8674308316030496, 'support': 58812.999999887856}};{'Other': {'precision': 0.9475611798047952, 'recall': 0.8282203173275722, 'f1-score': 0.8838806151461073, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.17428671547924235, 'recall': 0.4871447902571042, 'f1-score': 0.25672458817097316, 'support': 77595}, 'Amazon Echo': {'precision': 0.301509212384746, 'recall': 0.4901196986895057, 'f1-score': 0.3733456478379201, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7571689259645464, 'recall': 0.7399811469771471, 'f1-score': 0.7484763757714757, 'support': 39251}, 'accuracy': 0.7984796340064408, 'macro avg': {'precision': 0.5451315084083325, 'recall': 0.6363664883128324, 'f1-score': 0.5656068067316191, 'support': 1447020}, 'weighted avg': {'precision': 0.883623655181849, 'recall': 0.7984796340064408, 'f1-score': 0.8329004620137636, 'support': 1447020}}
