depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;2;305;0.7044042445345696;0.7725759076518438;0.7354819996168628;['ip.len', 'udp.length'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
23;5;3;305;0.7951875670966086;0.8589304567097015;0.8463397740724956;['ip.len', 'udp.length', 'tcp.window_size_value'];0.7836966051012828;0.8682367849662015;0.7962802069175552;0.9325341613799247;0.7866797817862639;0.884539431528575;20614;0.8387425589078682;0.9224957311342249;0.9228679538177937;{'Android Phone': {'precision': 0.9724773856999958, 'recall': 0.8157795094969127, 'f1-score': 0.8872630401526597, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9228484548476078, 'recall': 0.9830508474576205, 'f1-score': 0.9519988327983636, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665492957746484, 'recall': 0.7793814432989776, 'f1-score': 0.7179487179487246, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4638192799711472, 'recall': 0.9510384316770233, 'f1-score': 0.6235396774866868, 'support': 183.9999999999996}, 'accuracy': 0.8463397740724956, 'macro avg': {'precision': 0.7561595195663087, 'recall': 0.8823125579826336, 'f1-score': 0.7951875670966086, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.896140440714305, 'recall': 0.8463397740725044, 'f1-score': 0.8589304567097015, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9384328358208955, 'recall': 0.9482786885245902, 'f1-score': 0.9433300717547294, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9639020954393379, 'recall': 0.9813553244890642, 'f1-score': 0.9725504130763081, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.924795234549516, 'recall': 0.6475495307612096, 'f1-score': 0.7617295308187672, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5846518987341772, 'recall': 0.8050108932461874, 'f1-score': 0.6773602199816682, 'support': 918}, 'accuracy': 0.9228679538177937, 'macro avg': {'precision': 0.8529455161359817, 'recall': 0.8455486092552629, 'f1-score': 0.8387425589078682, 'support': 20614}, 'weighted avg': {'precision': 0.9283008726244055, 'recall': 0.9228679538177937, 'f1-score': 0.9224957311342249, 'support': 20614}}
23;5;4;305;0.8630198337310024;0.9167644440005163;0.9122673708466842;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8380957411193953;0.9153357316192032;0.8624349545334564;0.9584559727501301;0.8426173928004927;0.9259282465566205;20614;0.9382241083166178;0.9715050330816324;0.9704084602697196;{'Android Phone': {'precision': 0.9793760327533224, 'recall': 0.9092645707401772, 'f1-score': 0.9430189379254573, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9532235545478954, 'recall': 0.9807909604519709, 'f1-score': 0.9668107848617018, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.80265649927239, 'recall': 0.7897003990152441, 'f1-score': 0.796125740943145, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6115962904031127, 'recall': 0.9565217391304347, 'f1-score': 0.7461238711937054, 'support': 183.9999999999996}, 'accuracy': 0.9122673708466842, 'macro avg': {'precision': 0.8367130942441802, 'recall': 0.9090694173344567, 'f1-score': 0.8630198337310024, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.929480653700391, 'recall': 0.9122673708467055, 'f1-score': 0.9167644440005163, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9851938113458659, 'recall': 0.9708196721311475, 'f1-score': 0.977953926182809, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9914808772883814, 'recall': 0.9806382215847974, 'f1-score': 0.986029743127535, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9770114942528736, 'recall': 0.9306569343065694, 'f1-score': 0.9532710280373832, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7251602564102564, 'recall': 0.985838779956427, 'f1-score': 0.8356417359187442, 'support': 918}, 'accuracy': 0.9704084602697196, 'macro avg': {'precision': 0.9197116098243443, 'recall': 0.9669884019947352, 'f1-score': 0.9382241083166178, 'support': 20614}, 'weighted avg': {'precision': 0.9745537010427759, 'recall': 0.9704084602697196, 'f1-score': 0.9715050330816324, 'support': 20614}}
23;5;5;305;0.8783754640221639;0.9276281711746273;0.925039823767153;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.8591117207827785;0.9306710265781869;0.9153610237457512;0.9713505883797261;0.8670813079716636;0.9404995607528064;20614;0.9611144584447393;0.9799953175415688;0.9799165615601048;{'Android Phone': {'precision': 0.9781694663820462, 'recall': 0.9277465710117826, 'f1-score': 0.9522910248924555, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.955758371858858, 'recall': 0.9796591686228054, 'f1-score': 0.9675611927610365, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.810523989772172, 'recall': 0.7938144329896977, 'f1-score': 0.8020821944261871, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6767051244527965, 'recall': 0.9533943320844737, 'f1-score': 0.7915674440089768, 'support': 183.9999999999996}, 'accuracy': 0.925039823767153, 'macro avg': {'precision': 0.8552892381164682, 'recall': 0.9136536261771898, 'f1-score': 0.8783754640221639, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9351285499754762, 'recall': 0.9250398237671702, 'f1-score': 0.9276281711746273, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9819247679531021, 'recall': 0.9885245901639345, 'f1-score': 0.9852136263377176, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9941849900054516, 'recall': 0.9808174973108641, 'f1-score': 0.9874560057756521, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9792122538293216, 'recall': 0.9332638164754953, 'f1-score': 0.9556860651361452, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8781218781218781, 'recall': 0.9575163398692811, 'f1-score': 0.9161021365294425, 'support': 918}, 'accuracy': 0.9799165615601048, 'macro avg': {'precision': 0.9583609724774383, 'recall': 0.9650305609548938, 'f1-score': 0.9611144584447393, 'support': 20614}, 'weighted avg': {'precision': 0.9803672761346065, 'recall': 0.9799165615601048, 'f1-score': 0.9799953175415688, 'support': 20614}}
23;5;6;305;0.88318484961252;0.9328440829479627;0.9314040503598028;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.86860076467175;0.9357953624340669;0.9085830407686081;0.9723913103304443;0.8746493265801404;0.9446939342724684;20614;0.8943466507100014;0.9383789004827462;0.9361598913359852;{'Android Phone': {'precision': 0.979266033494625, 'recall': 0.9407431693989308, 'f1-score': 0.9596181420860888, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.924902256815443, 'recall': 0.976269338114328, 'f1-score': 0.9498918629856931, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8515690543626223, 'recall': 0.7689111211866774, 'f1-score': 0.8081319675952089, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7118397936281446, 'recall': 0.9533943320844737, 'f1-score': 0.8150974257830895, 'support': 183.9999999999996}, 'accuracy': 0.9314040503598028, 'macro avg': {'precision': 0.8668942845752088, 'recall': 0.9098294901961024, 'f1-score': 0.88318484961252, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9383120042828861, 'recall': 0.9314040503598062, 'f1-score': 0.9328440829479627, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9838158750813273, 'recall': 0.9915573770491803, 'f1-score': 0.9876714565643371, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9841682932118846, 'recall': 0.8135532448906418, 'f1-score': 0.8907645500049073, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6508573513316308, 'recall': 0.9301355578727841, 'f1-score': 0.7658295771624811, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.9099378881987578, 'recall': 0.9575163398692811, 'f1-score': 0.9331210191082803, 'support': 918}, 'accuracy': 0.9361598913359852, 'macro avg': {'precision': 0.8821948519559001, 'recall': 0.923190629920472, 'f1-score': 0.8943466507100014, 'support': 20614}, 'weighted avg': {'precision': 0.949641592934346, 'recall': 0.9361598913359852, 'f1-score': 0.9383789004827462, 'support': 20614}}
23;5;1;349;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
23;5;2;349;0.7044042445345696;0.7725759076518438;0.7354819996168628;['ip.len', 'udp.length'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
23;5;3;349;0.7951875670966086;0.8589304567097015;0.8463397740724956;['ip.len', 'udp.length', 'tcp.window_size_value'];0.7836966051012828;0.8682367849662015;0.7962802069175552;0.9325341613799247;0.7866797817862639;0.884539431528575;20614;0.8387425589078682;0.9224957311342249;0.9228679538177937;{'Android Phone': {'precision': 0.9724773856999958, 'recall': 0.8157795094969127, 'f1-score': 0.8872630401526597, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9228484548476078, 'recall': 0.9830508474576205, 'f1-score': 0.9519988327983636, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665492957746484, 'recall': 0.7793814432989776, 'f1-score': 0.7179487179487246, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4638192799711472, 'recall': 0.9510384316770233, 'f1-score': 0.6235396774866868, 'support': 183.9999999999996}, 'accuracy': 0.8463397740724956, 'macro avg': {'precision': 0.7561595195663087, 'recall': 0.8823125579826336, 'f1-score': 0.7951875670966086, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.896140440714305, 'recall': 0.8463397740725044, 'f1-score': 0.8589304567097015, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9384328358208955, 'recall': 0.9482786885245902, 'f1-score': 0.9433300717547294, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9639020954393379, 'recall': 0.9813553244890642, 'f1-score': 0.9725504130763081, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.924795234549516, 'recall': 0.6475495307612096, 'f1-score': 0.7617295308187672, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5846518987341772, 'recall': 0.8050108932461874, 'f1-score': 0.6773602199816682, 'support': 918}, 'accuracy': 0.9228679538177937, 'macro avg': {'precision': 0.8529455161359817, 'recall': 0.8455486092552629, 'f1-score': 0.8387425589078682, 'support': 20614}, 'weighted avg': {'precision': 0.9283008726244055, 'recall': 0.9228679538177937, 'f1-score': 0.9224957311342249, 'support': 20614}}
23;5;4;349;0.8558481690975741;0.9127198412951861;0.9086276984172034;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8322979838443919;0.9125541784151682;0.8624349545334564;0.9584559727501301;0.8377657474091331;0.923789657579658;20614;0.9375128369844321;0.9711062730790158;0.9700203745027651;{'Android Phone': {'precision': 0.9732085585373006, 'recall': 0.909920308445095, 'f1-score': 0.940500936810232, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9532235545478954, 'recall': 0.9807909604519709, 'f1-score': 0.9668107848617018, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7983891780019965, 'recall': 0.7484632856131785, 'f1-score': 0.7726205328836596, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6102418891830547, 'recall': 0.951086956521739, 'f1-score': 0.7434604218347028, 'support': 183.9999999999996}, 'accuracy': 0.9086276984172034, 'macro avg': {'precision': 0.8337657950675618, 'recall': 0.8975653777579959, 'f1-score': 0.8558481690975741, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9247115598285164, 'recall': 0.9086276984172235, 'f1-score': 0.9127198412951861, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9844581117021277, 'recall': 0.9709016393442623, 'f1-score': 0.97763288213932, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9914808772883814, 'recall': 0.9806382215847974, 'f1-score': 0.986029743127535, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9774477447744775, 'recall': 0.9264859228362878, 'f1-score': 0.9512847965738759, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7249398556535686, 'recall': 0.9847494553376906, 'f1-score': 0.8351039260969977, 'support': 918}, 'accuracy': 0.9700203745027651, 'macro avg': {'precision': 0.9195816473546388, 'recall': 0.9656938097757596, 'f1-score': 0.9375128369844321, 'support': 20614}, 'weighted avg': {'precision': 0.9741490665687385, 'recall': 0.9700203745027651, 'f1-score': 0.9711062730790158, 'support': 20614}}
23;5;5;349;0.8757932164080393;0.9262994501240773;0.9239782526418998;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.8565575412759556;0.9295360037554579;0.9194639806893135;0.9722919234160559;0.8655059810444207;0.9398603648316072;20614;0.9614522329318355;0.9800370545767382;0.9799650722809741;{'Android Phone': {'precision': 0.9752817339533119, 'recall': 0.9290580464216185, 'f1-score': 0.9516089006752347, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.955758371858858, 'recall': 0.9796591686228054, 'f1-score': 0.9675611927610365, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8108084210898661, 'recall': 0.7731958762886679, 'f1-score': 0.7915555894442059, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6789111735477626, 'recall': 0.9515827378815752, 'f1-score': 0.7924471827516804, 'support': 183.9999999999996}, 'accuracy': 0.9239782526418998, 'macro avg': {'precision': 0.8551899251124496, 'recall': 0.9083739573036668, 'f1-score': 0.8757932164080393, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9333347832581361, 'recall': 0.9239782526419046, 'f1-score': 0.9262994501240773, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9818477818477819, 'recall': 0.988688524590164, 'f1-score': 0.985256279354707, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9941849900054516, 'recall': 0.9808174973108641, 'f1-score': 0.9874560057756521, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9797037849698299, 'recall': 0.9311783107403545, 'f1-score': 0.954824913124833, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8793619142572283, 'recall': 0.9607843137254902, 'f1-score': 0.91827173347215, 'support': 918}, 'accuracy': 0.9799650722809741, 'macro avg': {'precision': 0.9587746177700729, 'recall': 0.9653671615917182, 'f1-score': 0.9614522329318355, 'support': 20614}, 'weighted avg': {'precision': 0.9804226695281661, 'recall': 0.9799650722809741, 'f1-score': 0.9800370545767382, 'support': 20614}}
23;5;6;349;0.8831848496125201;0.9328440829479627;0.9314040503598028;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.86860076467175;0.9357953624340669;0.9085830407686081;0.9723913103304443;0.8746493265801404;0.9446939342724684;20614;0.8943466507100014;0.9383789004827462;0.9361598913359852;{'Android Phone': {'precision': 0.979266033494625, 'recall': 0.9407431693989308, 'f1-score': 0.9596181420860888, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.924902256815443, 'recall': 0.976269338114328, 'f1-score': 0.9498918629856931, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8515690543626234, 'recall': 0.7689111211866774, 'f1-score': 0.8081319675952094, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7118397936281446, 'recall': 0.9533943320844737, 'f1-score': 0.8150974257830895, 'support': 183.9999999999996}, 'accuracy': 0.9314040503598028, 'macro avg': {'precision': 0.866894284575209, 'recall': 0.9098294901961024, 'f1-score': 0.8831848496125201, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9383120042828863, 'recall': 0.9314040503598062, 'f1-score': 0.9328440829479627, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9838158750813273, 'recall': 0.9915573770491803, 'f1-score': 0.9876714565643371, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9841682932118846, 'recall': 0.8135532448906418, 'f1-score': 0.8907645500049073, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6508573513316308, 'recall': 0.9301355578727841, 'f1-score': 0.7658295771624811, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.9099378881987578, 'recall': 0.9575163398692811, 'f1-score': 0.9331210191082803, 'support': 918}, 'accuracy': 0.9361598913359852, 'macro avg': {'precision': 0.8821948519559001, 'recall': 0.923190629920472, 'f1-score': 0.8943466507100014, 'support': 20614}, 'weighted avg': {'precision': 0.949641592934346, 'recall': 0.9361598913359852, 'f1-score': 0.9383789004827462, 'support': 20614}}
23;5;1;393;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
23;5;2;393;0.7044042445345696;0.7725759076518438;0.7354819996168628;['ip.len', 'udp.length'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
