depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;4;3;173;0.813589165257444;0.8515781700963151;0.8553456673763736;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8391299212314319;0.8654789513211077;0.8539718725989012;0.8839752290339401;0.8429718795381754;0.8702500513122782;411852;0.7945914895303435;0.9488277316329884;0.9375285296659965;{'HP Printer': {'precision': 0.9973504454915033, 'recall': 0.7119397057517179, 'f1-score': 0.830816678114153, 'support': 727.0000000000059}, 'Other': {'precision': 0.8668565131094857, 'recall': 0.9451678466852385, 'f1-score': 0.9043199661770378, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7510832535248739, 'recall': 0.665365714657997, 'f1-score': 0.7056308514811408, 'support': 1340.9999999999018}, 'accuracy': 0.8553456673763736, 'macro avg': {'precision': 0.8717634040419543, 'recall': 0.7741577556983179, 'f1-score': 0.813589165257444, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8569005605519663, 'recall': 0.8553456673763603, 'f1-score': 0.8515781700963151, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9994844179651695, 'recall': 0.8329911673430413, 'f1-score': 0.9086742532746543, 'support': 20945}, 'Other': {'precision': 0.9923715240768539, 'recall': 0.9473151502237375, 'f1-score': 0.969320036956587, 'support': 375440}, 'MacBook': {'precision': 0.36153547025165267, 'recall': 0.8415335876381974, 'f1-score': 0.5057801783597895, 'support': 15467}, 'accuracy': 0.9375285296659965, 'macro avg': {'precision': 0.784463804097892, 'recall': 0.8739466350683255, 'f1-score': 0.7945914895303435, 'support': 411852}, 'weighted avg': {'precision': 0.9690423629169626, 'recall': 0.9375285296659965, 'f1-score': 0.9488277316329884, 'support': 411852}}
12;4;4;173;0.8749306479959111;0.8970222382093335;0.8937749395435629;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8683518683137036;0.8979081683147555;0.9453429922419154;0.9532089355951822;0.8907510890866347;0.9123023473679337;411852;0.9629361264969272;0.9919751547688598;0.9918368734399736;{'HP Printer': {'precision': 0.9943028323745376, 'recall': 0.7806687098184416, 'f1-score': 0.8746293569976119, 'support': 727.0000000000059}, 'Other': {'precision': 0.9648506545279252, 'recall': 0.8888776971326228, 'f1-score': 0.9253073430154178, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7176634616411903, 'recall': 0.9696903063793452, 'f1-score': 0.8248552439747038, 'support': 1340.9999999999018}, 'accuracy': 0.8937749395435629, 'macro avg': {'precision': 0.8922723161812177, 'recall': 0.8797455711101364, 'f1-score': 0.8749306479959111, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9137267810955647, 'recall': 0.8937749395435873, 'f1-score': 0.8970222382093335, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979370303060072, 'recall': 0.970016710432084, 'f1-score': 0.9837788107689327, 'support': 20945}, 'Other': {'precision': 0.9969196273656674, 'recall': 0.9947688046025996, 'f1-score': 0.9958430546482329, 'support': 375440}, 'MacBook': {'precision': 0.8715531044298167, 'recall': 0.9502165901596948, 'f1-score': 0.9091865140736158, 'support': 15467}, 'accuracy': 0.9918368734399736, 'macro avg': {'precision': 0.9554699207004971, 'recall': 0.9716673683981263, 'f1-score': 0.9629361264969272, 'support': 411852}, 'weighted avg': {'precision': 0.9922632592876602, 'recall': 0.9918368734399736, 'f1-score': 0.9919751547688598, 'support': 411852}}
12;4;5;173;0.7727134374967205;0.8542008117034325;0.8565343121151013;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7884677577237239;0.860185862008002;0.7971963925742799;0.8621735022484908;0.7911797095853429;0.860753522609654;411852;0.8285661005688173;0.9733140982095114;0.9734419160280877;{'HP Printer': {'precision': 0.9897999342364135, 'recall': 0.4449270224270726, 'f1-score': 0.6138990216820921, 'support': 727.0000000000059}, 'Other': {'precision': 0.9566730232152839, 'recall': 0.889895305252075, 'f1-score': 0.9220767180894918, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6506805713875113, 'recall': 0.9802439392853894, 'f1-score': 0.7821645727185774, 'support': 1340.9999999999018}, 'accuracy': 0.8565343121151013, 'macro avg': {'precision': 0.865717842946403, 'recall': 0.7716887556548458, 'f1-score': 0.7727134374967205, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8929875139672243, 'recall': 0.8565343121151338, 'f1-score': 0.8542008117034325, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.990646734351267, 'recall': 0.5916447839579853, 'f1-score': 0.7408381658396604, 'support': 20945}, 'Other': {'precision': 0.9953298400323769, 'recall': 0.9956903899424675, 'f1-score': 0.9955100823417877, 'support': 375440}, 'MacBook': {'precision': 0.6185046493036563, 'recall': 0.950410551496735, 'f1-score': 0.7493500535250037, 'support': 15467}, 'accuracy': 0.9734419160280877, 'macro avg': {'precision': 0.8681604078957669, 'recall': 0.8459152417990626, 'f1-score': 0.8285661005688173, 'support': 411852}, 'weighted avg': {'precision': 0.9809401008214662, 'recall': 0.9734419160280877, 'f1-score': 0.9733140982095114, 'support': 411852}}
12;4;1;217;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
12;4;2;217;0.7170939786076019;0.7735346354862978;0.7949502303619426;['tcp.hdr_len', 'tcp.window_size_value'];0.7815728718802978;0.8195048627205781;0.8351966251007363;0.8716201912529542;0.7957912705732095;0.8337884550909134;411852;0.7931146147883054;0.9561890795728989;0.9506278954575915;{'HP Printer': {'precision': 0.9954212390905632, 'recall': 0.6883623129540488, 'f1-score': 0.8138937640433853, 'support': 727.0000000000059}, 'Other': {'precision': 0.7926428564423761, 'recall': 0.9600569564187735, 'f1-score': 0.8683543898380458, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6706671639419467, 'recall': 0.3606160259680911, 'f1-score': 0.4690337819413748, 'support': 1340.9999999999018}, 'accuracy': 0.7949502303619426, 'macro avg': {'precision': 0.8195770864916286, 'recall': 0.6696784317803045, 'f1-score': 0.7170939786076019, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7899801162184906, 'recall': 0.7949502303618375, 'f1-score': 0.7735346354862978, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9975446990682447, 'recall': 0.7565051324898544, 'f1-score': 0.8604632219175108, 'support': 20945}, 'Other': {'precision': 0.9876264276938016, 'recall': 0.9698673556360538, 'f1-score': 0.9786663333911191, 'support': 375440}, 'MacBook': {'precision': 0.42325598445690826, 'recall': 0.746492532488524, 'f1-score': 0.540214289056286, 'support': 15467}, 'accuracy': 0.9506278954575915, 'macro avg': {'precision': 0.8028090370729849, 'recall': 0.8242883402048107, 'f1-score': 0.7931146147883054, 'support': 411852}, 'weighted avg': {'precision': 0.966936035388781, 'recall': 0.9506278954575915, 'f1-score': 0.9561890795728989, 'support': 411852}}
12;4;3;217;0.8141015528755968;0.8519905024506884;0.85565818198598;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8415560004511207;0.8674728301353117;0.8527002547655433;0.8826475916376433;0.8444543050086942;0.871359558292897;411852;0.8287051930662283;0.9621761905063481;0.9565329293047017;{'HP Printer': {'precision': 0.9973504454915033, 'recall': 0.7119397057517179, 'f1-score': 0.830816678114153, 'support': 727.0000000000059}, 'Other': {'precision': 0.8675268874366417, 'recall': 0.9447331177102407, 'f1-score': 0.9044854256429425, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7507474086527339, 'recall': 0.6680748964779171, 'f1-score': 0.7070025548696945, 'support': 1340.9999999999018}, 'accuracy': 0.85565818198598, 'macro avg': {'precision': 0.8718749138602929, 'recall': 0.7749159066466252, 'f1-score': 0.8141015528755968, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8572680985918838, 'recall': 0.8556581819859986, 'f1-score': 0.8519905024506884, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9994844179651695, 'recall': 0.8329911673430413, 'f1-score': 0.9086742532746543, 'support': 20945}, 'Other': {'precision': 0.9926448698445126, 'recall': 0.9680534839122097, 'f1-score': 0.980194962370833, 'support': 375440}, 'MacBook': {'precision': 0.46208019251866794, 'recall': 0.8441843925777461, 'f1-score': 0.5972463635531974, 'support': 15467}, 'accuracy': 0.9565329293047017, 'macro avg': {'precision': 0.8180698267761167, 'recall': 0.8817430146109991, 'f1-score': 0.8287051930662283, 'support': 411852}, 'weighted avg': {'precision': 0.9730674742538351, 'recall': 0.9565329293047017, 'f1-score': 0.9621761905063481, 'support': 411852}}
12;4;4;217;0.8780990728759014;0.8989023892271683;0.8954744509701484;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8761305079734066;0.9030899869892491;0.9464860949257318;0.954525900501334;0.8962584601930795;0.9163884173290142;411852;0.9634564213932632;0.9921502064131885;0.9920068374076124;{'HP Printer': {'precision': 0.994394455629394, 'recall': 0.7935019409831345, 'f1-score': 0.8826618053929606, 'support': 727.0000000000059}, 'Other': {'precision': 0.9677505306186818, 'recall': 0.8889138353473947, 'f1-score': 0.9266584220612402, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7175076262471558, 'recall': 0.9703117331752684, 'f1-score': 0.8249769911735031, 'support': 1340.9999999999018}, 'accuracy': 0.8954744509701484, 'macro avg': {'precision': 0.8932175374984105, 'recall': 0.8842425031685992, 'f1-score': 0.8780990728759014, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9156144050984701, 'recall': 0.8954744509754966, 'f1-score': 0.8989023892271683, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979447027159285, 'recall': 0.9736452613989018, 'f1-score': 0.9856452392460124, 'support': 20945}, 'Other': {'precision': 0.9971511340729171, 'recall': 0.994747496271042, 'f1-score': 0.9959478649288309, 'support': 375440}, 'MacBook': {'precision': 0.8706906764601351, 'recall': 0.9503458977177216, 'f1-score': 0.9087761600049461, 'support': 15467}, 'accuracy': 0.9920068374076124, 'macro avg': {'precision': 0.9552621710829935, 'recall': 0.9729128851292218, 'f1-score': 0.9634564213932632, 'support': 411852}, 'weighted avg': {'precision': 0.9924423003106213, 'recall': 0.9920068374076124, 'f1-score': 0.9921502064131885, 'support': 411852}}
12;4;5;217;0.7780897157626745;0.8571651029825348;0.8590099375057993;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7922495450497095;0.8629110622834262;0.8049130697860264;0.8679569098989721;0.7961226815589261;0.8642671906093709;411852;0.8309117020262969;0.9738370514825605;0.9739566640443654;{'HP Printer': {'precision': 0.9900941059930611, 'recall': 0.45827602017429303, 'f1-score': 0.6265475630779437, 'support': 727.0000000000059}, 'Other': {'precision': 0.9584871383782043, 'recall': 0.8912124161069348, 'f1-score': 0.9236263655145129, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6533421182256275, 'recall': 0.9802778352924397, 'f1-score': 0.784095218695567, 'support': 1340.9999999999018}, 'accuracy': 0.8590099375057993, 'macro avg': {'precision': 0.8673077875322975, 'recall': 0.7765887571912226, 'f1-score': 0.7780897157626745, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8948068075341143, 'recall': 0.8590099375058302, 'f1-score': 0.8571651029825348, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9907282668991204, 'recall': 0.5968966340415374, 'f1-score': 0.7449648432844715, 'support': 20945}, 'Other': {'precision': 0.9955271922748221, 'recall': 0.9959594076283826, 'f1-score': 0.9957432530494259, 'support': 375440}, 'MacBook': {'precision': 0.6221328819297504, 'recall': 0.9504752052757484, 'f1-score': 0.7520270097449934, 'support': 15467}, 'accuracy': 0.9739566640443654, 'macro avg': {'precision': 0.8694627803678977, 'recall': 0.8477770823152229, 'f1-score': 0.8309117020262969, 'support': 411852}, 'weighted avg': {'precision': 0.9812604088426637, 'recall': 0.9739566640443654, 'f1-score': 0.9738370514825605, 'support': 411852}}
12;4;1;261;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
12;4;2;261;0.7170939786076019;0.7735346354862978;0.7949502303619426;['tcp.hdr_len', 'tcp.window_size_value'];0.7815728718802978;0.8195048627205781;0.8351966251007363;0.8716201912529542;0.7957912705732095;0.8337884550909134;411852;0.7931146147883054;0.9561890795728989;0.9506278954575915;{'HP Printer': {'precision': 0.9954212390905632, 'recall': 0.6883623129540488, 'f1-score': 0.8138937640433853, 'support': 727.0000000000059}, 'Other': {'precision': 0.7926428564423761, 'recall': 0.9600569564187735, 'f1-score': 0.8683543898380458, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6706671639419467, 'recall': 0.3606160259680911, 'f1-score': 0.4690337819413748, 'support': 1340.9999999999018}, 'accuracy': 0.7949502303619426, 'macro avg': {'precision': 0.8195770864916286, 'recall': 0.6696784317803045, 'f1-score': 0.7170939786076019, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7899801162184906, 'recall': 0.7949502303618375, 'f1-score': 0.7735346354862978, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9975446990682447, 'recall': 0.7565051324898544, 'f1-score': 0.8604632219175108, 'support': 20945}, 'Other': {'precision': 0.9876264276938016, 'recall': 0.9698673556360538, 'f1-score': 0.9786663333911191, 'support': 375440}, 'MacBook': {'precision': 0.42325598445690826, 'recall': 0.746492532488524, 'f1-score': 0.540214289056286, 'support': 15467}, 'accuracy': 0.9506278954575915, 'macro avg': {'precision': 0.8028090370729849, 'recall': 0.8242883402048107, 'f1-score': 0.7931146147883054, 'support': 411852}, 'weighted avg': {'precision': 0.966936035388781, 'recall': 0.9506278954575915, 'f1-score': 0.9561890795728989, 'support': 411852}}
12;4;3;261;0.8129740383703276;0.8513238641799145;0.8550303177805189;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8415482453838884;0.8673939262346712;0.8508014714114708;0.881004904117781;0.8438820827018291;0.8708904899322115;411852;0.8284415947856748;0.9620993275657407;0.9564503753775628;{'HP Printer': {'precision': 0.9973358099000339, 'recall': 0.7080183115990817, 'f1-score': 0.8281353500960721, 'support': 727.0000000000059}, 'Other': {'precision': 0.8669298218216572, 'recall': 0.9444936523969686, 'f1-score': 0.9040511238128802, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7501457331674102, 'recall': 0.6680748964779171, 'f1-score': 0.7067356412020304, 'support': 1340.9999999999018}, 'accuracy': 0.8550303177805189, 'macro avg': {'precision': 0.8714704549630338, 'recall': 0.7735289534913224, 'f1-score': 0.8129740383703276, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.856739828490662, 'recall': 0.8550303177805378, 'f1-score': 0.8513238641799145, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9994838561679188, 'recall': 0.8320840296013369, 'f1-score': 0.9081340211557501, 'support': 20945}, 'Other': {'precision': 0.992593057903606, 'recall': 0.9680135307905391, 'f1-score': 0.9801492213278891, 'support': 375440}, 'MacBook': {'precision': 0.4618350311262026, 'recall': 0.8441843925777461, 'f1-score': 0.5970415418733852, 'support': 15467}, 'accuracy': 0.9564503753775628, 'macro avg': {'precision': 0.8179706483992425, 'recall': 0.8814273176565407, 'f1-score': 0.8284415947856748, 'support': 411852}, 'weighted avg': {'precision': 0.9730110074813181, 'recall': 0.9564503753775628, 'f1-score': 0.9620993275657407, 'support': 411852}}
12;4;4;261;0.8780178743588611;0.8987710541818054;0.8953223846683527;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8766867138535425;0.9033783807866643;0.9461547449593554;0.9542277847881241;0.8965291434345759;0.9165167569895152;411852;0.9634516355205323;0.9921509334985349;0.9920068374076124;{'HP Printer': {'precision': 0.994396586147951, 'recall': 0.7938053454156816, 'f1-score': 0.8828503220071148, 'support': 727.0000000000059}, 'Other': {'precision': 0.9677986515535266, 'recall': 0.8886279066151305, 'f1-score': 0.9265250876429489, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7170557377121205, 'recall': 0.9703117331752684, 'f1-score': 0.8246782134265195, 'support': 1340.9999999999018}, 'accuracy': 0.8953223846683527, 'macro avg': {'precision': 0.8930836584711993, 'recall': 0.8842483284020268, 'f1-score': 0.8780178743588611, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9155464588063155, 'recall': 0.8953223846737, 'f1-score': 0.8987710541818054, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.997945104946426, 'recall': 0.9738362377655765, 'f1-score': 0.9857432824279916, 'support': 20945}, 'Other': {'precision': 0.9971617533582359, 'recall': 0.9947368421052631, 'f1-score': 0.9959478217041551, 'support': 375440}, 'MacBook': {'precision': 0.8704844249674286, 'recall': 0.9503458977177216, 'f1-score': 0.9086638024294502, 'support': 15467}, 'accuracy': 0.9920068374076124, 'macro avg': {'precision': 0.9551970944240301, 'recall': 0.9729729925295204, 'f1-score': 0.9634516355205323, 'support': 411852}, 'weighted avg': {'precision': 0.9924442554725731, 'recall': 0.9920068374076124, 'f1-score': 0.9921509334985349, 'support': 411852}}
12;4;5;261;0.7778463160749155;0.8570709700525734;0.8588542170697815;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7921408160551571;0.8629803269088465;0.8044458986031496;0.8677970145919821;0.7959304405512028;0.864276688547777;411852;0.830821057154759;0.9738244421241702;0.973937239590921;{'HP Printer': {'precision': 0.9900898520084521, 'recall': 0.4580773345560751, 'f1-score': 0.6263609955905349, 'support': 727.0000000000059}, 'Other': {'precision': 0.958957092405951, 'recall': 0.8910122659943499, 'f1-score': 0.9237369559837793, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.652434177639524, 'recall': 0.9802778352924397, 'f1-score': 0.7834409966504324, 'support': 1340.9999999999018}, 'accuracy': 0.8588542170697815, 'macro avg': {'precision': 0.8671603740179757, 'recall': 0.7764558119476215, 'f1-score': 0.7778463160749155, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8949152601765091, 'recall': 0.8588542170698127, 'f1-score': 0.8570709700525734, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9907282668991204, 'recall': 0.5968966340415374, 'f1-score': 0.7449648432844715, 'support': 20945}, 'Other': {'precision': 0.9955430004606098, 'recall': 0.9959380992968251, 'f1-score': 0.9957405106860054, 'support': 375440}, 'MacBook': {'precision': 0.6217645068516325, 'recall': 0.9504752052757484, 'f1-score': 0.7517578174937997, 'support': 15467}, 'accuracy': 0.973937239590921, 'macro avg': {'precision': 0.8693452580704543, 'recall': 0.8477699795380369, 'f1-score': 0.830821057154759, 'support': 411852}, 'weighted avg': {'precision': 0.9812609851854736, 'recall': 0.973937239590921, 'f1-score': 0.9738244421241702, 'support': 411852}}
12;4;1;305;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
12;4;2;305;0.7170939786076019;0.7735346354862978;0.7949502303619426;['tcp.hdr_len', 'tcp.window_size_value'];0.7815728718802978;0.8195048627205781;0.8351966251007363;0.8716201912529542;0.7957912705732095;0.8337884550909134;411852;0.7931146147883054;0.9561890795728989;0.9506278954575915;{'HP Printer': {'precision': 0.9954212390905632, 'recall': 0.6883623129540488, 'f1-score': 0.8138937640433853, 'support': 727.0000000000059}, 'Other': {'precision': 0.7926428564423761, 'recall': 0.9600569564187735, 'f1-score': 0.8683543898380458, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6706671639419467, 'recall': 0.3606160259680911, 'f1-score': 0.4690337819413748, 'support': 1340.9999999999018}, 'accuracy': 0.7949502303619426, 'macro avg': {'precision': 0.8195770864916286, 'recall': 0.6696784317803045, 'f1-score': 0.7170939786076019, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7899801162184906, 'recall': 0.7949502303618375, 'f1-score': 0.7735346354862978, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9975446990682447, 'recall': 0.7565051324898544, 'f1-score': 0.8604632219175108, 'support': 20945}, 'Other': {'precision': 0.9876264276938016, 'recall': 0.9698673556360538, 'f1-score': 0.9786663333911191, 'support': 375440}, 'MacBook': {'precision': 0.42325598445690826, 'recall': 0.746492532488524, 'f1-score': 0.540214289056286, 'support': 15467}, 'accuracy': 0.9506278954575915, 'macro avg': {'precision': 0.8028090370729849, 'recall': 0.8242883402048107, 'f1-score': 0.7931146147883054, 'support': 411852}, 'weighted avg': {'precision': 0.966936035388781, 'recall': 0.9506278954575915, 'f1-score': 0.9561890795728989, 'support': 411852}}
12;4;3;305;0.8119914932345279;0.8502579244475242;0.8538429338993979;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8401767882077373;0.8659523166219942;0.8488792121422346;0.8790906864938887;0.8423734077958486;0.8693262081427772;411852;0.8281214773372509;0.961986326928174;0.9562949797500073;{'HP Printer': {'precision': 0.9973358099000339, 'recall': 0.7080183115990817, 'f1-score': 0.8281353500960721, 'support': 727.0000000000059}, 'Other': {'precision': 0.8667093910315969, 'recall': 0.9426919302956399, 'f1-score': 0.9031052859380221, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7456495043974033, 'recall': 0.6680748964779171, 'f1-score': 0.7047338436694895, 'support': 1340.9999999999018}, 'accuracy': 0.8538429338993979, 'macro avg': {'precision': 0.869898235109678, 'recall': 0.7729283794575462, 'f1-score': 0.8119914932345279, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8556004212938836, 'recall': 0.8538429338994162, 'f1-score': 0.8502579244475242, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9994838561679188, 'recall': 0.8320840296013369, 'f1-score': 0.9081340211557501, 'support': 20945}, 'Other': {'precision': 0.9925917629801218, 'recall': 0.967843064138078, 'f1-score': 0.9800611987015841, 'support': 375440}, 'MacBook': {'precision': 0.4607919254658385, 'recall': 0.8441843925777461, 'f1-score': 0.5961692121544186, 'support': 15467}, 'accuracy': 0.9562949797500073, 'macro avg': {'precision': 0.8176225148712931, 'recall': 0.8813704954390537, 'f1-score': 0.8281214773372509, 'support': 411852}, 'weighted avg': {'precision': 0.9729706534674448, 'recall': 0.9562949797500073, 'f1-score': 0.961986326928174, 'support': 411852}}
