depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;3;217;0.6686186623601786;0.8535318880157359;0.8353509121551133;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6865265976425787;0.8631672196415252;0.6976568574995541;0.9353162031205767;0.6888912799907904;0.8814358885975236;335716;0.8711070361453584;0.9950303237762091;0.9950702379392106;{'Android Phone': {'precision': 0.9780493359651438, 'recall': 0.8008207456635108, 'f1-score': 0.8806064103413401, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6664707610931583, 'recall': 0.7793814432989776, 'f1-score': 0.7185173451607859, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4695048198681185, 'recall': 0.9401688664596319, 'f1-score': 0.6262638205904817, 'support': 183.9999999999996}, 'Other': {'precision': 0.0894707410941207, 'recall': 1.0, 'f1-score': 0.16424624860373596, 'support': 3.9999999999845204}, 'accuracy': 0.8353509121551133, 'macro avg': {'precision': 0.6258186436262377, 'recall': 0.9006843805759482, 'f1-score': 0.6686186623601786, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8994634945738765, 'recall': 0.8353509121550518, 'f1-score': 0.8535318880157359, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9411187438665358, 'recall': 0.9432786885245902, 'f1-score': 0.9421974783035861, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9254843517138599, 'recall': 0.6475495307612096, 'f1-score': 0.761963190184049, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5889423076923077, 'recall': 0.8006535947712419, 'f1-score': 0.6786703601108034, 'support': 918}, 'Other': {'precision': 0.9996161447610105, 'recall': 1.0, 'f1-score': 0.999808035537223, 'support': 315102}, 'accuracy': 0.9950702379392106, 'macro avg': {'precision': 0.8839486091662142, 'recall': 0.8745674277092211, 'f1-score': 0.8711070361453584, 'support': 335716}, 'weighted avg': {'precision': 0.9953617305741104, 'recall': 0.9950702379392106, 'f1-score': 0.9950303237762091, 'support': 335716}}
20;4;4;217;0.7447008429557586;0.9124597359188534;0.9053653891695915;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7122750583955866;0.8983340305707105;0.8289273806386447;0.9578458087952125;0.7350314471705433;0.9126597658242829;335716;0.9470379501158008;0.9980414424963381;0.9979774571363891;{'Android Phone': {'precision': 0.9812739240354382, 'recall': 0.9005812504175124, 'f1-score': 0.9391975636667447, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.949995065977679, 'recall': 0.9830508474576205, 'f1-score': 0.9662403238319911, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7949926789807074, 'recall': 0.7795727249297548, 'f1-score': 0.7872071969992784, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6197115533484042, 'recall': 0.9510384316770183, 'f1-score': 0.7504306979561185, 'support': 183.9999999999996}, 'Other': {'precision': 0.16308040769932364, 'recall': 1.0, 'f1-score': 0.28042843232465964, 'support': 3.9999999999845204}, 'accuracy': 0.9053653891695915, 'macro avg': {'precision': 0.7018107260083105, 'recall': 0.9228486508963811, 'f1-score': 0.7447008429557586, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9289732542173609, 'recall': 0.9053653891696851, 'f1-score': 0.9124597359188534, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9853223250771412, 'recall': 0.9684426229508196, 'f1-score': 0.976809557273366, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9882650297887705, 'recall': 0.9813553244890642, 'f1-score': 0.9847980570297742, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9775910364145658, 'recall': 0.9098018769551617, 'f1-score': 0.9424790710234944, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7208, 'recall': 0.9814814814814815, 'f1-score': 0.8311808118081181, 'support': 918}, 'Other': {'precision': 0.9998445189766175, 'recall': 1.0, 'f1-score': 0.9999222534442517, 'support': 315102}, 'accuracy': 0.9979774571363891, 'macro avg': {'precision': 0.934364582051419, 'recall': 0.9682162611753053, 'f1-score': 0.9470379501158008, 'support': 335716}, 'weighted avg': {'precision': 0.9982342108464182, 'recall': 0.9979774571363891, 'f1-score': 0.9980414424963381, 'support': 335716}}
20;4;5;217;0.7734551460243755;0.9290421315375342;0.9249849362426583;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.7693089134253551;0.9298871405578417;0.8916001844859338;0.9708209635452945;0.7918612001431762;0.939678033295631;335716;0.9691861958075677;0.9987182099382295;0.998716176768459;{'Android Phone': {'precision': 0.9758863626708858, 'recall': 0.9286570387718167, 'f1-score': 0.9516860986725154, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9767598091213878, 'recall': 0.9830489991312801, 'f1-score': 0.9798943128585496, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.812489920218119, 'recall': 0.7817473961036185, 'f1-score': 0.7968222459582266, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7090563142981695, 'recall': 0.950849977672228, 'f1-score': 0.8123424603908791, 'support': 183.9999999999996}, 'Other': {'precision': 0.1951219512172331, 'recall': 1.0, 'f1-score': 0.32653061224170665, 'support': 3.9999999999845204}, 'accuracy': 0.9249849362426583, 'macro avg': {'precision': 0.7338628715051592, 'recall': 0.9288606823357887, 'f1-score': 0.7734551460243755, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9378931611816378, 'recall': 0.9249849362427514, 'f1-score': 0.9290421315375342, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9804814573845153, 'recall': 0.9881967213114754, 'f1-score': 0.984323971260614, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9983582634075155, 'recall': 0.9811760487629975, 'f1-score': 0.9896925858951175, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9795692987299834, 'recall': 0.9249217935349322, 'f1-score': 0.9514615178331993, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8853118712273642, 'recall': 0.9586056644880174, 'f1-score': 0.9205020920502093, 'support': 918}, 'Other': {'precision': 0.9999016288360787, 'recall': 1.0, 'f1-score': 0.9999508119986988, 'support': 315102}, 'accuracy': 0.998716176768459, 'macro avg': {'precision': 0.9687245039170914, 'recall': 0.9705800456194845, 'f1-score': 0.9691861958075677, 'support': 335716}, 'weighted avg': {'precision': 0.9987407494299798, 'recall': 0.998716176768459, 'f1-score': 0.9987182099382295, 'support': 335716}}
20;4;6;217;0.7607392133448581;0.9106146904640803;0.9075460814882661;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7211499627114247;0.883634192099254;0.8304353129735287;0.9414611691887667;0.7443737905226337;0.8974430791041502;335716;0.9304224765121736;0.99719162246541;0.9972506523370944;{'Android Phone': {'precision': 0.9615917627338068, 'recall': 0.9166533743597108, 'f1-score': 0.938584976645207, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8767315899384073, 'recall': 0.9762693381143306, 'f1-score': 0.9238270268030143, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8609325396331095, 'recall': 0.7658665659395458, 'f1-score': 0.8106218467612423, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.699361018392007, 'recall': 0.8692527554500037, 'f1-score': 0.7751066609629326, 'support': 183.9999999999996}, 'Other': {'precision': 0.21621621621350817, 'recall': 1.0, 'f1-score': 0.355555555551894, 'support': 3.9999999999845204}, 'accuracy': 0.9075460814882661, 'macro avg': {'precision': 0.7229666253821677, 'recall': 0.9056084067727183, 'f1-score': 0.7607392133448581, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9180887657305635, 'recall': 0.9075460814883546, 'f1-score': 0.9106146904640803, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9570967741935484, 'recall': 0.9727868852459016, 'f1-score': 0.9648780487804879, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9565750306426195, 'recall': 0.9793832915023306, 'f1-score': 0.9678448046771193, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9856156501726122, 'recall': 0.8931178310740354, 'f1-score': 0.937089715536105, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8790760869565217, 'recall': 0.7047930283224401, 'f1-score': 0.7823458282950423, 'support': 918}, 'Other': {'precision': 0.9999079747787428, 'recall': 1.0, 'f1-score': 0.9999539852721137, 'support': 315102}, 'accuracy': 0.9972506523370944, 'macro avg': {'precision': 0.9556543033488089, 'recall': 0.9100162072289415, 'f1-score': 0.9304224765121736, 'support': 335716}, 'weighted avg': {'precision': 0.9972201548322821, 'recall': 0.9972506523370944, 'f1-score': 0.99719162246541, 'support': 335716}}
20;4;1;261;0.573841497908426;0.751766103898429;0.7098119130380385;['ip.len'];0.47631685472294505;0.6581930273758254;0.5352828696441942;0.7972657070623662;0.497665175524553;0.6948984946558464;335716;0.570261851130857;0.6708906738341115;0.5122246184274803;{'Android Phone': {'precision': 0.9515275411201856, 'recall': 0.6622419292840639, 'f1-score': 0.7809559496010328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7098119130380385, 'macro avg': {'precision': 0.5695408003105532, 'recall': 0.7734911207058579, 'f1-score': 0.573841497908426, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8605251644818678, 'recall': 0.7098119130386175, 'f1-score': 0.751766103898429, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7851794970243808, 'recall': 0.6704918032786885, 'f1-score': 0.723317711557167, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122246184274803, 'macro avg': {'precision': 0.7259649920676583, 'recall': 0.6225765158045554, 'f1-score': 0.570261851130857, 'support': 335716}, 'weighted avg': {'precision': 0.9870376367799568, 'recall': 0.5122246184274803, 'f1-score': 0.6708906738341115, 'support': 335716}}
20;4;2;261;0.6656227241348842;0.8489645217452384;0.8315913429323466;['ip.len', 'tcp.window_size_value'];0.6794893592946185;0.8602546743229555;0.7171390713083503;0.9258447119503715;0.6889141566734291;0.876940768481116;335716;0.8663511159102713;0.9949179066145284;0.9949570470278449;{'Android Phone': {'precision': 0.978026836448554, 'recall': 0.7999823381693645, 'f1-score': 0.880090166669285, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9048048256257392, 'recall': 0.9830508474576205, 'f1-score': 0.9423063037042368, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6513098464318028, 'recall': 0.7432989690721731, 'f1-score': 0.6942705825710224, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46106418643132596, 'recall': 0.9401688664596319, 'f1-score': 0.6187096323883317, 'support': 183.9999999999996}, 'Other': {'precision': 0.10664575573449785, 'recall': 1.0, 'f1-score': 0.19273693534154554, 'support': 3.9999999999845204}, 'accuracy': 0.8315913429323466, 'macro avg': {'precision': 0.6203702901343839, 'recall': 0.8933002042317579, 'f1-score': 0.6656227241348842, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.894652521652006, 'recall': 0.8315913429322666, 'f1-score': 0.8489645217452384, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9410560785918952, 'recall': 0.9422131147540984, 'f1-score': 0.9416342412451362, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9585011381544388, 'recall': 0.9813553244890642, 'f1-score': 0.9697936043936576, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9136636636636637, 'recall': 0.6345151199165797, 'f1-score': 0.7489230769230769, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5782848151062155, 'recall': 0.8006535947712419, 'f1-score': 0.6715395157606212, 'support': 918}, 'Other': {'precision': 0.9997303188266013, 'recall': 1.0, 'f1-score': 0.9998651412288648, 'support': 315102}, 'accuracy': 0.9949570470278449, 'macro avg': {'precision': 0.8782472028685628, 'recall': 0.8717474307861968, 'f1-score': 0.8663511159102713, 'support': 335716}, 'weighted avg': {'precision': 0.9952689141939042, 'recall': 0.9949570470278449, 'f1-score': 0.9949179066145284, 'support': 335716}}
20;4;3;261;0.6688824600182344;0.8538527039905474;0.8357401686751597;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6865265976425787;0.8631672196415252;0.6976568574995541;0.9353162031205767;0.6888912799907904;0.8814358885975236;335716;0.8711070361453584;0.9950303237762091;0.9950702379392106;{'Android Phone': {'precision': 0.97806439365881, 'recall': 0.80138280655344, 'f1-score': 0.8809522290819245, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6664707610931583, 'recall': 0.7793814432989776, 'f1-score': 0.7185173451607859, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.47059958540428487, 'recall': 0.9401688664596319, 'f1-score': 0.6272369901401758, 'support': 183.9999999999996}, 'Other': {'precision': 0.0894707410941207, 'recall': 1.0, 'f1-score': 0.16424624860373596, 'support': 3.9999999999845204}, 'accuracy': 0.8357401686751597, 'macro avg': {'precision': 0.6260406082722043, 'recall': 0.900796792753934, 'f1-score': 0.6688824600182344, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8995654018588427, 'recall': 0.8357401686750983, 'f1-score': 0.8538527039905474, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9411187438665358, 'recall': 0.9432786885245902, 'f1-score': 0.9421974783035861, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9254843517138599, 'recall': 0.6475495307612096, 'f1-score': 0.761963190184049, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5889423076923077, 'recall': 0.8006535947712419, 'f1-score': 0.6786703601108034, 'support': 918}, 'Other': {'precision': 0.9996161447610105, 'recall': 1.0, 'f1-score': 0.999808035537223, 'support': 315102}, 'accuracy': 0.9950702379392106, 'macro avg': {'precision': 0.8839486091662142, 'recall': 0.8745674277092211, 'f1-score': 0.8711070361453584, 'support': 335716}, 'weighted avg': {'precision': 0.9953617305741104, 'recall': 0.9950702379392106, 'f1-score': 0.9950303237762091, 'support': 335716}}
20;4;4;261;0.7442610281491372;0.9106840540181987;0.9037607872925094;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.711482157404743;0.8967194593464188;0.8262817151399581;0.9564898732905491;0.7342576661875795;0.9111303065098353;335716;0.9465249848776278;0.9980234357689185;0.9979566061790323;{'Android Phone': {'precision': 0.9796232756987867, 'recall': 0.8997943651716108, 'f1-score': 0.9380134402234316, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.949995065977679, 'recall': 0.9830508474576205, 'f1-score': 0.9662403238319911, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7886249674377478, 'recall': 0.7692634465792392, 'f1-score': 0.7788238939980809, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6166385006335974, 'recall': 0.9492268374741198, 'f1-score': 0.7476119428361052, 'support': 183.9999999999996}, 'Other': {'precision': 0.17001180637362787, 'recall': 1.0, 'f1-score': 0.2906155398560771, 'support': 3.9999999999845204}, 'accuracy': 0.9037607872925094, 'macro avg': {'precision': 0.7009787232242878, 'recall': 0.920267099336518, 'f1-score': 0.7442610281491372, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9270248932466273, 'recall': 0.9037607872926037, 'f1-score': 0.9106840540181987, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9853947588048739, 'recall': 0.9677868852459016, 'f1-score': 0.9765114548010917, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9882650297887705, 'recall': 0.9813553244890642, 'f1-score': 0.9847980570297742, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.977017937219731, 'recall': 0.9087591240875912, 'f1-score': 0.9416531604538086, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7168913560666138, 'recall': 0.9847494553376906, 'f1-score': 0.8297384121156494, 'support': 918}, 'Other': {'precision': 0.9998476915754403, 'recall': 1.0, 'f1-score': 0.9999238399878143, 'support': 315102}, 'accuracy': 0.9979566061790323, 'macro avg': {'precision': 0.9334833546910859, 'recall': 0.9685301578320494, 'f1-score': 0.9465249848776278, 'support': 335716}, 'weighted avg': {'precision': 0.998225858680677, 'recall': 0.9979566061790323, 'f1-score': 0.9980234357689185, 'support': 335716}}
20;4;5;261;0.7732599701578755;0.928647582531992;0.9245308036359379;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.7692704850841222;0.9296495580033542;0.8916001844859338;0.9708209635452945;0.7918521572635152;0.9395009640158644;335716;0.9691649548270295;0.9987153184520489;0.9987131980602653;{'Android Phone': {'precision': 0.9765269246885786, 'recall': 0.9273455633619815, 'f1-score': 0.9513010107528002, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9734809853653604, 'recall': 0.9830489991312801, 'f1-score': 0.9782415970312395, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8091771810897225, 'recall': 0.7869020352788753, 'f1-score': 0.7978841703727523, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7090563142981695, 'recall': 0.950849977672228, 'f1-score': 0.8123424603908791, 'support': 183.9999999999996}, 'Other': {'precision': 0.1951219512172331, 'recall': 1.0, 'f1-score': 0.32653061224170665, 'support': 3.9999999999845204}, 'accuracy': 0.9245308036359379, 'macro avg': {'precision': 0.7326726713318129, 'recall': 0.9296293150888729, 'f1-score': 0.7732599701578755, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9376056646684882, 'recall': 0.9245308036360306, 'f1-score': 0.928647582531992, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9805580411616367, 'recall': 0.9880327868852459, 'f1-score': 0.9842812232066306, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9981761809228524, 'recall': 0.9811760487629975, 'f1-score': 0.9896031100262183, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9790402647545504, 'recall': 0.9254431699687174, 'f1-score': 0.9514875368533904, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8853118712273642, 'recall': 0.9586056644880174, 'f1-score': 0.9205020920502093, 'support': 918}, 'Other': {'precision': 0.9999016288360787, 'recall': 1.0, 'f1-score': 0.9999508119986988, 'support': 315102}, 'accuracy': 0.9987131980602653, 'macro avg': {'precision': 0.9685975973804964, 'recall': 0.9706515340209958, 'f1-score': 0.9691649548270295, 'support': 335716}, 'weighted avg': {'precision': 0.9987374847027, 'recall': 0.9987131980602653, 'f1-score': 0.9987153184520489, 'support': 335716}}
20;4;6;261;0.7693611627678192;0.9168472312444452;0.9137600251174489;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7327017833558713;0.8895708500252365;0.8907687999468822;0.9574640994454207;0.7614245869242031;0.9058118735629032;335716;0.9596062491147823;0.9978958681226606;0.9979029894315433;{'Android Phone': {'precision': 0.9699852647766376, 'recall': 0.9172872541411317, 'f1-score': 0.9429005203705699, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8734832407708377, 'recall': 0.9796591686228054, 'f1-score': 0.9235295259790715, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8618665236783369, 'recall': 0.7718814118223201, 'f1-score': 0.8143958252597434, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.720142687682556, 'recall': 0.9265873049257839, 'f1-score': 0.8104243866778171, 'support': 183.9999999999996}, 'Other': {'precision': 0.21621621621350817, 'recall': 1.0, 'f1-score': 0.355555555551894, 'support': 3.9999999999845204}, 'accuracy': 0.9137600251174489, 'macro avg': {'precision': 0.7283387866243752, 'recall': 0.9190830279024083, 'f1-score': 0.7693611627678192, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9252853359690373, 'recall': 0.9137600251175412, 'f1-score': 0.9168472312444452, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9732677326773268, 'recall': 0.9728688524590164, 'f1-score': 0.9730682516909203, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9581216050464342, 'recall': 0.980279670132664, 'f1-score': 0.9690739920248117, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9857387335995437, 'recall': 0.9009384775808134, 'f1-score': 0.9414328520839009, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.9086021505376344, 'recall': 0.920479302832244, 'f1-score': 0.9145021645021644, 'support': 918}, 'Other': {'precision': 0.9999079747787428, 'recall': 1.0, 'f1-score': 0.9999539852721137, 'support': 315102}, 'accuracy': 0.9979029894315433, 'macro avg': {'precision': 0.9651276393279364, 'recall': 0.9549132606009476, 'f1-score': 0.9596062491147823, 'support': 335716}, 'weighted avg': {'precision': 0.9979149489019926, 'recall': 0.9979029894315433, 'f1-score': 0.9978958681226606, 'support': 335716}}
20;4;1;305;0.573841497908426;0.751766103898429;0.7098119130380385;['ip.len'];0.47631685472294505;0.6581930273758254;0.5352828696441942;0.7972657070623662;0.497665175524553;0.6948984946558464;335716;0.570261851130857;0.6708906738341115;0.5122246184274803;{'Android Phone': {'precision': 0.9515275411201856, 'recall': 0.6622419292840639, 'f1-score': 0.7809559496010328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7098119130380385, 'macro avg': {'precision': 0.5695408003105532, 'recall': 0.7734911207058579, 'f1-score': 0.573841497908426, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8605251644818678, 'recall': 0.7098119130386175, 'f1-score': 0.751766103898429, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7851794970243808, 'recall': 0.6704918032786885, 'f1-score': 0.723317711557167, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122246184274803, 'macro avg': {'precision': 0.7259649920676583, 'recall': 0.6225765158045554, 'f1-score': 0.570261851130857, 'support': 335716}, 'weighted avg': {'precision': 0.9870376367799568, 'recall': 0.5122246184274803, 'f1-score': 0.6708906738341115, 'support': 335716}}
20;4;2;305;0.6656227241348842;0.8489645217452384;0.8315913429323466;['ip.len', 'tcp.window_size_value'];0.6794893592946185;0.8602546743229555;0.7171390713083503;0.9258447119503715;0.6889141566734291;0.876940768481116;335716;0.8663511159102713;0.9949179066145284;0.9949570470278449;{'Android Phone': {'precision': 0.978026836448554, 'recall': 0.7999823381693645, 'f1-score': 0.880090166669285, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9048048256257392, 'recall': 0.9830508474576205, 'f1-score': 0.9423063037042368, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6513098464318028, 'recall': 0.7432989690721731, 'f1-score': 0.6942705825710224, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46106418643132596, 'recall': 0.9401688664596319, 'f1-score': 0.6187096323883317, 'support': 183.9999999999996}, 'Other': {'precision': 0.10664575573449785, 'recall': 1.0, 'f1-score': 0.19273693534154554, 'support': 3.9999999999845204}, 'accuracy': 0.8315913429323466, 'macro avg': {'precision': 0.6203702901343839, 'recall': 0.8933002042317579, 'f1-score': 0.6656227241348842, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.894652521652006, 'recall': 0.8315913429322666, 'f1-score': 0.8489645217452384, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9410560785918952, 'recall': 0.9422131147540984, 'f1-score': 0.9416342412451362, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9585011381544388, 'recall': 0.9813553244890642, 'f1-score': 0.9697936043936576, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9136636636636637, 'recall': 0.6345151199165797, 'f1-score': 0.7489230769230769, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5782848151062155, 'recall': 0.8006535947712419, 'f1-score': 0.6715395157606212, 'support': 918}, 'Other': {'precision': 0.9997303188266013, 'recall': 1.0, 'f1-score': 0.9998651412288648, 'support': 315102}, 'accuracy': 0.9949570470278449, 'macro avg': {'precision': 0.8782472028685628, 'recall': 0.8717474307861968, 'f1-score': 0.8663511159102713, 'support': 335716}, 'weighted avg': {'precision': 0.9952689141939042, 'recall': 0.9949570470278449, 'f1-score': 0.9949179066145284, 'support': 335716}}
