depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;5;1;129;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
11;5;2;129;0.7188002278788813;0.8726671646338923;0.8895615583554167;['tcp.hdr_len', 'tcp.window_size_value'];0.7475529405211763;0.8827585204274186;0.8211225493187139;0.9292629614886684;0.776586146959362;0.9032206584568346;336671;0.8639398762739089;0.9636832410051073;0.965233120761812;{'HP Printer': {'precision': 0.9617000243490406, 'recall': 0.6950347387437068, 'f1-score': 0.8069063800236473, 'support': 726.9999999998482}, 'Other': {'precision': 0.8977147443833733, 'recall': 0.9802938947924776, 'f1-score': 0.9371887485782836, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6713388435987914, 'recall': 0.2975118503204547, 'f1-score': 0.41230555503471294, 'support': 1340.999999999905}, 'accuracy': 0.8895615583554167, 'macro avg': {'precision': 0.8435845374437351, 'recall': 0.6576134946188796, 'f1-score': 0.7188002278788813, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8769461587473841, 'recall': 0.8895615583553416, 'f1-score': 0.8726671646338923, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9866143549503807, 'recall': 0.8164239675340177, 'f1-score': 0.8934869503879614, 'support': 20945}, 'Other': {'precision': 0.9711043927193506, 'recall': 0.9916805158213409, 'f1-score': 0.9812846032164513, 'support': 300259}, 'MacBook': {'precision': 0.7945431671646486, 'recall': 0.6533264369302386, 'f1-score': 0.7170480752173142, 'support': 15467}, 'accuracy': 0.965233120761812, 'macro avg': {'precision': 0.9174206382781266, 'recall': 0.8204769734285323, 'f1-score': 0.8639398762739089, 'support': 336671}, 'weighted avg': {'precision': 0.9639579015849028, 'recall': 0.965233120761812, 'f1-score': 0.9636832410051073, 'support': 336671}}
11;5;3;129;0.6630373344380017;0.8693758390497328;0.8827042498375515;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.659785888302352;0.8671809230347555;0.7458029627915431;0.9187740332844645;0.6945381657921156;0.8891242489651835;336671;0.7640796773223123;0.9460419098984948;0.9479105714480903;{'HP Printer': {'precision': 0.999895850308712, 'recall': 0.4126790193381736, 'f1-score': 0.5842324507002717, 'support': 726.9999999998482}, 'Other': {'precision': 0.9086497542493265, 'recall': 0.9787880939716197, 'f1-score': 0.9424157324044159, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.5501796302619745, 'recall': 0.3988712844330809, 'f1-score': 0.4624638202093177, 'support': 1340.999999999905}, 'accuracy': 0.8827042498375515, 'macro avg': {'precision': 0.8195750782733376, 'recall': 0.5967794659142914, 'f1-score': 0.6630373344380017, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8751705165963293, 'recall': 0.8827042498375367, 'f1-score': 0.8693758390497328, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9999080713366427, 'recall': 0.5193124850799714, 'f1-score': 0.6835936272507306, 'support': 20945}, 'Other': {'precision': 0.972460332532235, 'recall': 0.9891560286286173, 'f1-score': 0.9807371304317677, 'support': 300259}, 'MacBook': {'precision': 0.5522351440208058, 'recall': 0.727613629016616, 'f1-score': 0.627908274284439, 'support': 15467}, 'accuracy': 0.9479105714480903, 'macro avg': {'precision': 0.8415345159632279, 'recall': 0.7453607142417349, 'f1-score': 0.7640796773223123, 'support': 336671}, 'weighted avg': {'precision': 0.9548623508187878, 'recall': 0.9479105714480903, 'f1-score': 0.9460419098984948, 'support': 336671}}
11;5;4;129;0.7322839389507928;0.9033823731794381;0.9117990179324842;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7306500044665826;0.9037339353261281;0.7556391264766834;0.9214607123461264;0.7420559399502036;0.9109357652827338;336671;0.7940310881222973;0.954635967863597;0.9560104671920064;{'HP Printer': {'precision': 0.955917570768872, 'recall': 0.41410861511118036, 'f1-score': 0.5778775697447857, 'support': 726.9999999998482}, 'Other': {'precision': 0.9320682091344171, 'recall': 0.9850994536262055, 'f1-score': 0.9578503762561261, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7105684696303943, 'recall': 0.6181127623637674, 'f1-score': 0.6611238708514666, 'support': 1340.999999999905}, 'accuracy': 0.9117990179324842, 'macro avg': {'precision': 0.8661847498445612, 'recall': 0.6724402770337177, 'f1-score': 0.7322839389507928, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9094704338442695, 'recall': 0.911799017932443, 'f1-score': 0.9033823731794381, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9942410530645824, 'recall': 0.5769873478157078, 'f1-score': 0.7302114803625377, 'support': 20945}, 'Other': {'precision': 0.9775939760853738, 'recall': 0.9927629146836564, 'f1-score': 0.9851200557853322, 'support': 300259}, 'MacBook': {'precision': 0.5964894376977242, 'recall': 0.7558026766664512, 'f1-score': 0.6667617282190218, 'support': 15467}, 'accuracy': 0.9560104671920064, 'macro avg': {'precision': 0.8561081556158935, 'recall': 0.7751843130552718, 'f1-score': 0.7940310881222973, 'support': 336671}, 'weighted avg': {'precision': 0.9611213043437855, 'recall': 0.9560104671920064, 'f1-score': 0.954635967863597, 'support': 336671}}
11;5;5;129;0.7796651360650353;0.9206782371067648;0.9217905152897309;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7446217961098158;0.9152296887879087;0.7924919876334009;0.9310518683103407;0.7726855585024168;0.9221004642671345;336671;0.836440243201352;0.9661862629087054;0.9659073695091053;{'HP Printer': {'precision': 0.9927697477174331, 'recall': 0.44069432484333876, 'f1-score': 0.6104205917259606, 'support': 726.9999999998482}, 'Other': {'precision': 0.9712208952233621, 'recall': 0.954315559314154, 'f1-score': 0.9626940166814877, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.649744004217761, 'recall': 0.9325707178291232, 'f1-score': 0.7658807997876573, 'support': 1340.999999999905}, 'accuracy': 0.9217905152897309, 'macro avg': {'precision': 0.8712448823861854, 'recall': 0.7758602006622053, 'f1-score': 0.7796651360650353, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.937655855627774, 'recall': 0.9217905152896773, 'f1-score': 0.9206782371067648, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9991833704528582, 'recall': 0.6425877297684411, 'f1-score': 0.7821589423216622, 'support': 20945}, 'Other': {'precision': 0.9898626640254198, 'recall': 0.9918703519295009, 'f1-score': 0.9908654909860978, 'support': 300259}, 'MacBook': {'precision': 0.6231137778175794, 'recall': 0.8997219887502425, 'f1-score': 0.7362962962962963, 'support': 15467}, 'accuracy': 0.9659073695091053, 'macro avg': {'precision': 0.8707199374319524, 'recall': 0.8447266901493949, 'f1-score': 0.836440243201352, 'support': 336671}, 'weighted avg': {'precision': 0.973593716516267, 'recall': 0.9659073695091053, 'f1-score': 0.9661862629087054, 'support': 336671}}
11;5;1;173;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
11;5;2;173;0.7188002278788813;0.8726671646338923;0.8895615583554167;['tcp.hdr_len', 'tcp.window_size_value'];0.7475529405211763;0.8827585204274186;0.8211225493187139;0.9292629614886684;0.776586146959362;0.9032206584568346;336671;0.8639398762739089;0.9636832410051073;0.965233120761812;{'HP Printer': {'precision': 0.9617000243490406, 'recall': 0.6950347387437068, 'f1-score': 0.8069063800236473, 'support': 726.9999999998482}, 'Other': {'precision': 0.8977147443833733, 'recall': 0.9802938947924776, 'f1-score': 0.9371887485782836, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6713388435987914, 'recall': 0.2975118503204547, 'f1-score': 0.41230555503471294, 'support': 1340.999999999905}, 'accuracy': 0.8895615583554167, 'macro avg': {'precision': 0.8435845374437351, 'recall': 0.6576134946188796, 'f1-score': 0.7188002278788813, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8769461587473841, 'recall': 0.8895615583553416, 'f1-score': 0.8726671646338923, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9866143549503807, 'recall': 0.8164239675340177, 'f1-score': 0.8934869503879614, 'support': 20945}, 'Other': {'precision': 0.9711043927193506, 'recall': 0.9916805158213409, 'f1-score': 0.9812846032164513, 'support': 300259}, 'MacBook': {'precision': 0.7945431671646486, 'recall': 0.6533264369302386, 'f1-score': 0.7170480752173142, 'support': 15467}, 'accuracy': 0.965233120761812, 'macro avg': {'precision': 0.9174206382781266, 'recall': 0.8204769734285323, 'f1-score': 0.8639398762739089, 'support': 336671}, 'weighted avg': {'precision': 0.9639579015849028, 'recall': 0.965233120761812, 'f1-score': 0.9636832410051073, 'support': 336671}}
11;5;3;173;0.6671753438306536;0.8708146533347867;0.8840401954735752;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6655826505728314;0.8684240746987137;0.750049737051004;0.9205993781952041;0.6991929734197551;0.8905390846016714;336671;0.7824774770965733;0.9513296378179829;0.9520659635074004;{'HP Printer': {'precision': 0.9983756277433846, 'recall': 0.42271143917461274, 'f1-score': 0.5939464347607297, 'support': 726.9999999998482}, 'Other': {'precision': 0.9093610196732771, 'recall': 0.9796768880713858, 'f1-score': 0.943210266172548, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.5554902102587685, 'recall': 0.3989300849853674, 'f1-score': 0.4643693305586833, 'support': 1340.999999999905}, 'accuracy': 0.8840401954735752, 'macro avg': {'precision': 0.8210756192251435, 'recall': 0.6004394707437887, 'f1-score': 0.6671753438306536, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8762490268351761, 'recall': 0.8840401954734892, 'f1-score': 0.8708146533347867, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9998354044934573, 'recall': 0.5800429696825018, 'f1-score': 0.7341672709693015, 'support': 20945}, 'Other': {'precision': 0.9765624229675766, 'recall': 0.9895590140512025, 'f1-score': 0.9830177630294749, 'support': 300259}, 'MacBook': {'precision': 0.5556377991611152, 'recall': 0.7280015516906964, 'f1-score': 0.6302473972909437, 'support': 15467}, 'accuracy': 0.9520659635074004, 'macro avg': {'precision': 0.8440118755407164, 'recall': 0.7658678451414668, 'f1-score': 0.7824774770965733, 'support': 336671}, 'weighted avg': {'precision': 0.9586725882079596, 'recall': 0.9520659635074004, 'f1-score': 0.9513296378179829, 'support': 336671}}
11;5;4;173;0.7328518193203205;0.9034026844367894;0.9116090460317987;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7371743138709502;0.9054732410942771;0.7548451394473741;0.9208799603293832;0.7451507721482532;0.9117181543777808;336671;0.7952436763016042;0.9549585324572242;0.9563193741070659;{'HP Printer': {'precision': 0.9445231931662023, 'recall': 0.4176373076519292, 'f1-score': 0.5791800939343242, 'support': 726.9999999998482}, 'Other': {'precision': 0.9324908030184775, 'recall': 0.9843372167037935, 'f1-score': 0.9577128382942626, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7089274302399887, 'recall': 0.620306094758441, 'f1-score': 0.6616625257323749, 'support': 1340.999999999905}, 'accuracy': 0.9116090460317987, 'macro avg': {'precision': 0.8619804754748895, 'recall': 0.6740935397047213, 'f1-score': 0.7328518193203205, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9089753360023956, 'recall': 0.9116090460317582, 'f1-score': 0.9034026844367894, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.992706711464394, 'recall': 0.5783719264740989, 'f1-score': 0.7309038252684928, 'support': 20945}, 'Other': {'precision': 0.9778554090402152, 'recall': 0.992839515218528, 'f1-score': 0.9852904965800116, 'support': 300259}, 'MacBook': {'precision': 0.5988372093023255, 'recall': 0.7591646731751471, 'f1-score': 0.6695367070563079, 'support': 15467}, 'accuracy': 0.9563193741070659, 'macro avg': {'precision': 0.8564664432689781, 'recall': 0.776792038289258, 'f1-score': 0.7952436763016042, 'support': 336671}, 'weighted avg': {'precision': 0.9613668669143074, 'recall': 0.9563193741070659, 'f1-score': 0.9549585324572242, 'support': 336671}}
11;5;5;173;0.7819642994942937;0.9217350800309114;0.9227445268887287;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7426553432614448;0.9135055778484158;0.798204880482436;0.9333344269646846;0.7731993063391777;0.9219920034784983;336671;0.8386329929270234;0.9666197952697082;0.9662162764241649;{'HP Printer': {'precision': 0.9807916726759136, 'recall': 0.4448208722986382, 'f1-score': 0.6120549498822321, 'support': 726.9999999998482}, 'Other': {'precision': 0.9726293184391397, 'recall': 0.95401669294196, 'f1-score': 0.9632331007921274, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6522488381621947, 'recall': 0.9414363516784424, 'f1-score': 0.7706048478085215, 'support': 1340.999999999905}, 'accuracy': 0.9227445268887287, 'macro avg': {'precision': 0.8685566097590827, 'recall': 0.7800913056396802, 'f1-score': 0.7819642994942937, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9383967748081706, 'recall': 0.9227445268886887, 'f1-score': 0.9217350800309114, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9909857090509344, 'recall': 0.6455956075435665, 'f1-score': 0.7818444637178376, 'support': 20945}, 'Other': {'precision': 0.9909492317835807, 'recall': 0.9911043465807853, 'f1-score': 0.9910267831125691, 'support': 300259}, 'MacBook': {'precision': 0.6244278169014085, 'recall': 0.9172431628628693, 'f1-score': 0.7430277319506639, 'support': 15467}, 'accuracy': 0.9662162764241649, 'macro avg': {'precision': 0.8687875859119746, 'recall': 0.8513143723290737, 'f1-score': 0.8386329929270234, 'support': 336671}, 'weighted avg': {'precision': 0.9741131434135761, 'recall': 0.9662162764241649, 'f1-score': 0.9666197952697082, 'support': 336671}}
11;5;1;217;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
11;5;2;217;0.7188002278788813;0.8726671646338923;0.8895615583554167;['tcp.hdr_len', 'tcp.window_size_value'];0.7475529405211763;0.8827585204274186;0.8211225493187139;0.9292629614886684;0.776586146959362;0.9032206584568346;336671;0.8639398762739089;0.9636832410051073;0.965233120761812;{'HP Printer': {'precision': 0.9617000243490406, 'recall': 0.6950347387437068, 'f1-score': 0.8069063800236473, 'support': 726.9999999998482}, 'Other': {'precision': 0.8977147443833733, 'recall': 0.9802938947924776, 'f1-score': 0.9371887485782836, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6713388435987914, 'recall': 0.2975118503204547, 'f1-score': 0.41230555503471294, 'support': 1340.999999999905}, 'accuracy': 0.8895615583554167, 'macro avg': {'precision': 0.8435845374437351, 'recall': 0.6576134946188796, 'f1-score': 0.7188002278788813, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8769461587473841, 'recall': 0.8895615583553416, 'f1-score': 0.8726671646338923, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9866143549503807, 'recall': 0.8164239675340177, 'f1-score': 0.8934869503879614, 'support': 20945}, 'Other': {'precision': 0.9711043927193506, 'recall': 0.9916805158213409, 'f1-score': 0.9812846032164513, 'support': 300259}, 'MacBook': {'precision': 0.7945431671646486, 'recall': 0.6533264369302386, 'f1-score': 0.7170480752173142, 'support': 15467}, 'accuracy': 0.965233120761812, 'macro avg': {'precision': 0.9174206382781266, 'recall': 0.8204769734285323, 'f1-score': 0.8639398762739089, 'support': 336671}, 'weighted avg': {'precision': 0.9639579015849028, 'recall': 0.965233120761812, 'f1-score': 0.9636832410051073, 'support': 336671}}
11;5;3;217;0.6678927682992004;0.8706423707337771;0.8831953900907246;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6666320348581565;0.8682954132477962;0.7493457455651896;0.9196952456111394;0.6995101876691533;0.8901302616539036;336671;0.783115704033647;0.9512751765493105;0.9517629971099382;{'HP Printer': {'precision': 0.9983785714062585, 'recall': 0.4234801097790309, 'f1-score': 0.5947053284756899, 'support': 726.9999999998482}, 'Other': {'precision': 0.9101385415790096, 'recall': 0.9776834011043822, 'f1-score': 0.9427026190217156, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.5474795902306425, 'recall': 0.40604110466482685, 'f1-score': 0.46627035740019596, 'support': 1340.999999999905}, 'accuracy': 0.8831953900907246, 'macro avg': {'precision': 0.8186655677386369, 'recall': 0.60240153851608, 'f1-score': 0.6678927682992004, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8760288904460197, 'recall': 0.8831953900906584, 'f1-score': 0.8706423707337771, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.999835458658988, 'recall': 0.5802339460491764, 'f1-score': 0.734320241691843, 'support': 20945}, 'Other': {'precision': 0.9771889279553325, 'recall': 0.988569868013948, 'f1-score': 0.9828464524887627, 'support': 300259}, 'MacBook': {'precision': 0.5515895953757225, 'recall': 0.7403504234822526, 'f1-score': 0.6321804179203356, 'support': 15467}, 'accuracy': 0.9517629971099382, 'macro avg': {'precision': 0.8428713273300144, 'recall': 0.7697180791817924, 'f1-score': 0.783115704033647, 'support': 336671}, 'weighted avg': {'precision': 0.9590453596307047, 'recall': 0.9517629971099382, 'f1-score': 0.9512751765493105, 'support': 336671}}
11;5;4;217;0.7362370313601184;0.904485984709477;0.9126002709146986;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7379930601403263;0.9057009059191786;0.7584099234601317;0.9222878520882047;0.7472805172124334;0.9124257754994333;336671;0.7969740199690092;0.9555386681885035;0.9569342176783863;{'HP Printer': {'precision': 0.9455597781900731, 'recall': 0.4268031190572151, 'f1-score': 0.5881357815721422, 'support': 726.9999999998482}, 'Other': {'precision': 0.9328377231819754, 'recall': 0.9851965798319682, 'f1-score': 0.9583025006101169, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7135393210022719, 'recall': 0.6178793020631931, 'f1-score': 0.6622728118980962, 'support': 1340.999999999905}, 'accuracy': 0.9126002709146986, 'macro avg': {'precision': 0.8639789407914401, 'recall': 0.6766263336507921, 'f1-score': 0.7362370313601184, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9098248587292329, 'recall': 0.912600270914659, 'f1-score': 0.904485984709477, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9926739926739927, 'recall': 0.5822391978992599, 'f1-score': 0.7339753235028589, 'support': 20945}, 'Other': {'precision': 0.9780145913599475, 'recall': 0.9933757189626289, 'f1-score': 0.9856353079965765, 'support': 300259}, 'MacBook': {'precision': 0.6031116377311834, 'recall': 0.7569017909096787, 'f1-score': 0.6713114284075923, 'support': 15467}, 'accuracy': 0.9569342176783863, 'macro avg': {'precision': 0.8579334072550413, 'recall': 0.7775055692571892, 'f1-score': 0.7969740199690092, 'support': 336671}, 'weighted avg': {'precision': 0.9617031691606687, 'recall': 0.9569342176783863, 'f1-score': 0.9555386681885035, 'support': 336671}}
11;5;5;217;0.7833972382802026;0.9224571640478362;0.9235810203318283;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7474432365138609;0.9142575978099126;0.8006664127825002;0.9346627145296776;0.7763324095327522;0.9229271226271177;336671;0.8394084484184366;0.966863854215735;0.966519242821627;{'HP Printer': {'precision': 0.9807734175742718, 'recall': 0.44658297099414634, 'f1-score': 0.613717373180631, 'support': 726.9999999998482}, 'Other': {'precision': 0.9724651222700965, 'recall': 0.9550928072270566, 'f1-score': 0.963700679856243, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6560949136852344, 'recall': 0.9399289478220445, 'f1-score': 0.7727736618037336, 'support': 1340.999999999905}, 'accuracy': 0.9235810203318283, 'macro avg': {'precision': 0.8697778178432009, 'recall': 0.7805349086810826, 'f1-score': 0.7833972382802026, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.938675648324437, 'recall': 0.9235810203317903, 'f1-score': 0.9224571640478362, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9909190772610765, 'recall': 0.6460253043685844, 'f1-score': 0.7821387283236995, 'support': 20945}, 'Other': {'precision': 0.9909193493087987, 'recall': 0.9914473837586883, 'f1-score': 0.9911832962086176, 'support': 300259}, 'MacBook': {'precision': 0.6273841660397398, 'recall': 0.9165966250727355, 'f1-score': 0.7449033207229927, 'support': 15467}, 'accuracy': 0.966519242821627, 'macro avg': {'precision': 0.8697408642032051, 'recall': 0.8513564377333361, 'f1-score': 0.8394084484184366, 'support': 336671}, 'weighted avg': {'precision': 0.9742181651329651, 'recall': 0.966519242821627, 'f1-score': 0.966863854215735, 'support': 336671}}
11;5;1;261;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
