depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;4;217;0.9437587980619474;0.9692867542479862;0.9695607465211858;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.946361024334713;0.9699543156059651;0.9493567599717148;0.9706131405000462;0.9475080075668446;0.9702068582909978;765183;0.9641287739099971;0.989113247347799;0.9893202018340711;{'Other': {'precision': 0.9741936740721878, 'recall': 0.9874558117125216, 'f1-score': 0.9807799121781865, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9055951275343405, 'recall': 0.8632179891373137, 'f1-score': 0.883898923628182, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9937775269240006, 'recall': 0.9408647621087387, 'f1-score': 0.9665975583794733, 'support': 2002.9999999998988}, 'accuracy': 0.9695607465211858, 'macro avg': {'precision': 0.9578554428435097, 'recall': 0.9305128543195247, 'f1-score': 0.9437587980619474, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9693480315344435, 'recall': 0.9695607465212117, 'f1-score': 0.9692867542479862, 'support': 18023.999999972013}};{'Other': {'precision': 0.9902006499422513, 'recall': 0.9980592829759204, 'f1-score': 0.9941144357651017, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9697915222114363, 'recall': 0.8841477548096172, 'f1-score': 0.9249914575135303, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985961816139901, 'recall': 0.9492165160699989, 'f1-score': 0.9732804284513594, 'support': 26229}, 'accuracy': 0.9893202018340711, 'macro avg': {'precision': 0.9861961179225592, 'recall': 0.9438078512851789, 'f1-score': 0.9641287739099971, 'support': 765183}, 'weighted avg': {'precision': 0.9892226491574675, 'recall': 0.9893202018340711, 'f1-score': 0.989113247347799, 'support': 765183}}
19;4;5;217;0.9423402438574876;0.9691760915544985;0.9697917024732726;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean'];0.9506411880879136;0.9725372405743054;0.9489096342615185;0.973951519218267;0.9505856694913549;0.9731798003735886;765183;0.9555171275704891;0.9851587805992662;0.9856727083586541;{'Other': {'precision': 0.9743492831958219, 'recall': 0.9876274086679482, 'f1-score': 0.9809434145581372, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9007330346537527, 'recall': 0.8139943089985994, 'f1-score': 0.8551698517543928, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9947754986231425, 'recall': 0.9870693959061415, 'f1-score': 0.9909074652599329, 'support': 2002.9999999998988}, 'accuracy': 0.9697917024732726, 'macro avg': {'precision': 0.9566192721575724, 'recall': 0.9295637045242297, 'f1-score': 0.9423402438574876, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9690836224623904, 'recall': 0.9697917024732967, 'f1-score': 0.9691760915544985, 'support': 18023.999999972013}};{'Other': {'precision': 0.9872805384505227, 'recall': 0.9969934793643357, 'f1-score': 0.9921132366813283, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9508874719972428, 'recall': 0.8139157553153381, 'f1-score': 0.8770862190331297, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967253065265402, 'recall': 0.997979335849632, 'f1-score': 0.997351926997009, 'support': 26229}, 'accuracy': 0.9856727083586541, 'macro avg': {'precision': 0.9782977723247686, 'recall': 0.9362961901764354, 'f1-score': 0.9555171275704891, 'support': 765183}, 'weighted avg': {'precision': 0.9853471722717034, 'recall': 0.9856727083586541, 'f1-score': 0.9851587805992662, 'support': 765183}}
19;4;6;217;0.9733122598146603;0.9854312345021518;0.9854700110354387;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.9698446321349424;0.9834552895181105;0.9935005393471554;0.9965978526357578;0.9799457192008633;0.9888817803215674;765183;0.9964185072094537;0.9988123420294671;0.9988094351285901;{'Other': {'precision': 0.9890521775854295, 'recall': 0.9925120422791933, 'f1-score': 0.9907790894236701, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9433861531721469, 'recall': 0.9298091411958878, 'f1-score': 0.9365484437574558, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9983838081023184, 'recall': 0.9869010993743311, 'f1-score': 0.9926092462628548, 'support': 2002.9999999998988}, 'accuracy': 0.9854700110354387, 'macro avg': {'precision': 0.9769407129532982, 'recall': 0.969740760949804, 'f1-score': 0.9733122598146603, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9854146632091925, 'recall': 0.9854700110354431, 'f1-score': 0.9854312345021518, 'support': 18023.999999972013}};{'Other': {'precision': 0.9997004341534008, 'recall': 0.9989819189381878, 'f1-score': 0.9993410473946779, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9855003020770401, 'recall': 0.9967971005331142, 'f1-score': 0.9911165119738524, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996944465663433, 'recall': 0.9979030843722597, 'f1-score': 0.9987979622598309, 'support': 26229}, 'accuracy': 0.9988094351285901, 'macro avg': {'precision': 0.9949650609322614, 'recall': 0.9978940346145206, 'f1-score': 0.9964185072094537, 'support': 765183}, 'weighted avg': {'precision': 0.9988195302175206, 'recall': 0.9988094351285901, 'f1-score': 0.9988123420294671, 'support': 765183}}
19;4;7;217;0.9738517183433678;0.9856708474051998;0.9857054584177769;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9712814820890411;0.984227441089638;0.99203084763367;0.9954829625477168;0.9801402066933559;0.988876750356844;765183;0.9960808435080032;0.9987521595457587;0.998749318790407;{'Other': {'precision': 0.9895879060099974, 'recall': 0.9922655481275542, 'f1-score': 0.9909249182147217, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9473311595276505, 'recall': 0.9346860964448005, 'f1-score': 0.940966147605171, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930795369672337, 'recall': 0.9862720540815696, 'f1-score': 0.9896640892102107, 'support': 2002.9999999998988}, 'accuracy': 0.9857054584177769, 'macro avg': {'precision': 0.9766662008349605, 'recall': 0.9710745662179748, 'f1-score': 0.9738517183433678, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9856503804633535, 'recall': 0.985705458417779, 'f1-score': 0.9856708474051998, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996888432204003, 'recall': 0.9989269656990558, 'f1-score': 0.9993077592448861, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9856455342819642, 'recall': 0.9969024590682091, 'f1-score': 0.9912420382165604, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979781795986877, 'recall': 0.9974074497693393, 'f1-score': 0.9976927330625631, 'support': 26229}, 'accuracy': 0.998749318790407, 'macro avg': {'precision': 0.994437519033684, 'recall': 0.9977456248455349, 'f1-score': 0.9960808435080032, 'support': 765183}, 'weighted avg': {'precision': 0.9987592325149544, 'recall': 0.998749318790407, 'f1-score': 0.9987521595457587, 'support': 765183}}
19;4;8;217;0.9727002777674912;0.9850232370473399;0.985054670919657;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9691669101876021;0.9830055144657276;0.9909537858084874;0.9949370738405771;0.9786217835416641;0.9879367393301867;765183;0.995838369031528;0.9986804207414033;0.9986774405599707;{'Other': {'precision': 0.9892689307273308, 'recall': 0.9917558870896956, 'f1-score': 0.9905108478599355, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9446843499956068, 'recall': 0.9336800618120854, 'f1-score': 0.9391499719140874, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991955167027677, 'recall': 0.9849496850870249, 'f1-score': 0.9884400135284505, 'support': 2002.9999999998988}, 'accuracy': 0.985054670919657, 'macro avg': {'precision': 0.9753028159168715, 'recall': 0.9701285446629352, 'f1-score': 0.9727002777674912, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9850036166937882, 'recall': 0.9850546709196587, 'f1-score': 0.9850232370473399, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996541059362078, 'recall': 0.9988821354250271, 'f1-score': 0.9992679715868813, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9852282434318812, 'recall': 0.9964388815137915, 'f1-score': 0.9908018522010602, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975593944247416, 'recall': 0.9973311982919669, 'f1-score': 0.9974452833066423, 'support': 26229}, 'accuracy': 0.9986774405599707, 'macro avg': {'precision': 0.9941472479309436, 'recall': 0.9975507384102618, 'f1-score': 0.995838369031528, 'support': 765183}, 'weighted avg': {'precision': 0.998687604661216, 'recall': 0.9986774405599707, 'f1-score': 0.9986804207414033, 'support': 765183}}
19;4;1;261;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
19;4;2;261;0.9098925211484962;0.9521759300315104;0.9537624486252034;['tcp.window_size_value', 'dstport'];0.921534935255198;0.9568863251944352;0.9222003022504911;0.9569262618935834;0.9219007898671595;0.9569016340945035;765183;0.9008997510483866;0.9678374007297209;0.9690766783893526;{'Other': {'precision': 0.9570807741226487, 'recall': 0.9854007126974594, 'f1-score': 0.9710343015658658, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8817060184971485, 'recall': 0.727140309388585, 'f1-score': 0.796998415532113, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9858584890264169, 'recall': 0.9385921118322443, 'f1-score': 0.9616448463475098, 'support': 2002.9999999998988}, 'accuracy': 0.9537624486252034, 'macro avg': {'precision': 0.9415484272154048, 'recall': 0.8837110446394295, 'f1-score': 0.9098925211484962, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9525632052601901, 'recall': 0.9537624486251747, 'f1-score': 0.9521759300315104, 'support': 18023.999999972013}};{'Other': {'precision': 0.9769139471808708, 'recall': 0.9891568582365505, 'f1-score': 0.9829972838193237, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8139206337193169, 'recall': 0.6798364835535327, 'f1-score': 0.7408606595021585, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9951932547968954, 'recall': 0.9630180334743985, 'f1-score': 0.9788413098236776, 'support': 26229}, 'accuracy': 0.9690766783893526, 'macro avg': {'precision': 0.928675945232361, 'recall': 0.8773371250881606, 'f1-score': 0.9008997510483866, 'support': 765183}, 'weighted avg': {'precision': 0.9674316067244254, 'recall': 0.9690766783893526, 'f1-score': 0.9678374007297209, 'support': 765183}}
19;4;3;261;0.9294506239952538;0.9623206967124837;0.9632100775017165;['tcp.window_size_value', 'dstport', 'srcport'];0.9413246912757879;0.9677210667770964;0.9371057115159988;0.9664720681454432;0.9401009177336928;0.9672484164929338;765183;0.934433797010256;0.9789092180792373;0.9800779682768698;{'Other': {'precision': 0.968384982641911, 'recall': 0.9856856502264943, 'f1-score': 0.976958729361597, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9007813493142359, 'recall': 0.7868935822656611, 'f1-score': 0.8399947756958411, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9762954411382242, 'recall': 0.9665501747378877, 'f1-score': 0.9713983669283232, 'support': 2002.9999999998988}, 'accuracy': 0.9632100775017165, 'macro avg': {'precision': 0.9484872576981237, 'recall': 0.9130431357433477, 'f1-score': 0.9294506239952538, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.96234392321439, 'recall': 0.9632100775016771, 'f1-score': 0.9623206967124837, 'support': 18023.999999972013}};{'Other': {'precision': 0.9811129339550291, 'recall': 0.997162677495347, 'f1-score': 0.9890726999668652, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9485481266591861, 'recall': 0.7303242935710222, 'f1-score': 0.8252535835039764, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9965163537836269, 'recall': 0.9815471424758855, 'f1-score': 0.9889751075599263, 'support': 26229}, 'accuracy': 0.9800779682768698, 'macro avg': {'precision': 0.9753924714659474, 'recall': 0.9030113711807516, 'f1-score': 0.934433797010256, 'support': 765183}, 'weighted avg': {'precision': 0.9796212492715554, 'recall': 0.9800779682768698, 'f1-score': 0.9789092180792373, 'support': 765183}}
19;4;4;261;0.9357605586800716;0.96521078432933;0.9657332742097801;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.9462905338543753;0.969907060473064;0.9368465238158082;0.9645577743414424;0.9427423034759991;0.967767947189449;765183;0.9503880957318476;0.9846488640655581;0.9851734813763505;{'Other': {'precision': 0.96966897997647, 'recall': 0.987314728191077, 'f1-score': 0.9784122999135589, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9007919519858791, 'recall': 0.8269110184377974, 'f1-score': 0.8622718177471821, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9937775269240006, 'recall': 0.9408647621087387, 'f1-score': 0.9665975583794733, 'support': 2002.9999999998988}, 'accuracy': 0.9657332742097801, 'macro avg': {'precision': 0.9547461529621165, 'recall': 0.9183635029125377, 'f1-score': 0.9357605586800716, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9652976585657462, 'recall': 0.9657332742098089, 'f1-score': 0.96521078432933, 'support': 18023.999999972013}};{'Other': {'precision': 0.9857159996229401, 'recall': 0.9980563907001766, 'f1-score': 0.9918478124184872, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9673541661470934, 'recall': 0.8173293718524137, 'f1-score': 0.8860360463256962, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985961816139901, 'recall': 0.9492165160699989, 'f1-score': 0.9732804284513594, 'support': 26229}, 'accuracy': 0.9851734813763505, 'macro avg': {'precision': 0.9838887824613413, 'recall': 0.9215340928741965, 'f1-score': 0.9503880957318476, 'support': 765183}, 'weighted avg': {'precision': 0.9850186981436598, 'recall': 0.9851734813763505, 'f1-score': 0.9846488640655581, 'support': 765183}}
19;4;5;261;0.9443579342426721;0.9701638642252518;0.970670056866246;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean'];0.9506717199724027;0.9725738611584682;0.9524651569350348;0.9756355006932581;0.9519340918120497;0.9738660945840462;765183;0.9577050630417658;0.9858480740045417;0.9862882473865728;{'Other': {'precision': 0.9757411728423274, 'recall': 0.9872898610527177, 'f1-score': 0.9814815459615631, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8993958268799336, 'recall': 0.8251685824796108, 'f1-score': 0.8606847915065201, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9947754986231425, 'recall': 0.9870693959061415, 'f1-score': 0.9909074652599329, 'support': 2002.9999999998988}, 'accuracy': 0.970670056866246, 'macro avg': {'precision': 0.9566374994484678, 'recall': 0.9331759464794901, 'f1-score': 0.9443579342426721, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9700414719567398, 'recall': 0.9706700568662724, 'f1-score': 0.9701638642252518, 'support': 18023.999999972013}};{'Other': {'precision': 0.98808259333319, 'recall': 0.996853203990762, 'f1-score': 0.9924485218107423, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9493290703870562, 'recall': 0.825884484902122, 'f1-score': 0.8833147403175462, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967253065265402, 'recall': 0.997979335849632, 'f1-score': 0.997351926997009, 'support': 26229}, 'accuracy': 0.9862882473865728, 'macro avg': {'precision': 0.9780456567489288, 'recall': 0.9402390082475054, 'f1-score': 0.9577050630417658, 'support': 765183}, 'weighted avg': {'precision': 0.9859753376647992, 'recall': 0.9862882473865728, 'f1-score': 0.9858480740045417, 'support': 765183}}
19;4;6;261;0.972988979255336;0.9852509141812662;0.9852850724350548;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.9697473422838724;0.9834011041181623;0.9929057608592848;0.9962839232596585;0.979651521859291;0.9887214866409606;765183;0.9963925936820278;0.9988032560078736;0.998800286990171;{'Other': {'precision': 0.9890496116957569, 'recall': 0.9922769030767866, 'f1-score': 0.9906606289932279, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9416600283551503, 'recall': 0.9298091411958878, 'f1-score': 0.9356970625099251, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9983838081023184, 'recall': 0.9869010993743311, 'f1-score': 0.9926092462628548, 'support': 2002.9999999998988}, 'accuracy': 0.9852850724350548, 'macro avg': {'precision': 0.9763644827177419, 'recall': 0.9696623812156685, 'f1-score': 0.972988979255336, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9852359529151755, 'recall': 0.9852850724350594, 'f1-score': 0.9852509141812662, 'support': 18023.999999972013}};{'Other': {'precision': 0.9997004311186944, 'recall': 0.9989717959730845, 'f1-score': 0.9993359807304212, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9853566072321279, 'recall': 0.9967971005331142, 'f1-score': 0.9910438380558318, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996944465663433, 'recall': 0.9979030843722597, 'f1-score': 0.9987979622598309, 'support': 26229}, 'accuracy': 0.998800286990171, 'macro avg': {'precision': 0.9949171616390552, 'recall': 0.9978906602928195, 'f1-score': 0.9963925936820278, 'support': 765183}, 'weighted avg': {'precision': 0.9988106154549796, 'recall': 0.998800286990171, 'f1-score': 0.9988032560078736, 'support': 765183}}
19;4;7;261;0.9744773601474327;0.9859938996147417;0.9860095316870559;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9714634155040103;0.98430377928668;0.9922899437607581;0.9956432823571516;0.9803521310292013;0.9889852058524772;765183;0.9961026086085152;0.9987536240004563;0.998750625667324;{'Other': {'precision': 0.9902716282491631, 'recall': 0.9919568202599135, 'f1-score': 0.9911135079213338, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9453287047047512, 'recall': 0.9395641452252893, 'f1-score': 0.9424376101016201, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930825175942238, 'recall': 0.9866999836158395, 'f1-score': 0.9898809624193445, 'support': 2002.9999999998988}, 'accuracy': 0.9860095316870559, 'macro avg': {'precision': 0.9762276168493793, 'recall': 0.9727403163670142, 'f1-score': 0.9744773601474327, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9859834856292441, 'recall': 0.9860095316870583, 'f1-score': 0.9859938996147417, 'support': 18023.999999972013}};{'Other': {'precision': 0.9997119861521784, 'recall': 0.9989052736309775, 'f1-score': 0.9993084670827438, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9853406630018324, 'recall': 0.997113176138399, 'f1-score': 0.991191964893539, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979786422578184, 'recall': 0.9976362042014564, 'f1-score': 0.997807393849263, 'support': 26229}, 'accuracy': 0.998750625667324, 'macro avg': {'precision': 0.9943437638039431, 'recall': 0.9978848846569442, 'f1-score': 0.9961026086085152, 'support': 765183}, 'weighted avg': {'precision': 0.9987612544190491, 'recall': 0.998750625667324, 'f1-score': 0.9987536240004563, 'support': 765183}}
19;4;8;261;0.973080326414463;0.9852225203611514;0.9852471226506829;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.969404835841363;0.9831251413898373;0.9912499947047614;0.9950938241696625;0.9788757493093024;0.9880697563136843;765183;0.9959644992334965;0.9987246000662358;0.9987218743751495;{'Other': {'precision': 0.9895470573751286, 'recall': 0.991718411779312, 'f1-score': 0.9906315447366809, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9445308516934154, 'recall': 0.9358480834923016, 'f1-score': 0.9401694209782576, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991955167027677, 'recall': 0.9849496850870249, 'f1-score': 0.9884400135284505, 'support': 2002.9999999998988}, 'accuracy': 0.9852471226506829, 'macro avg': {'precision': 0.9753443586987404, 'recall': 0.9708387267862127, 'f1-score': 0.973080326414463, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9852066525899067, 'recall': 0.9852471226506843, 'f1-score': 0.9852225203611514, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996599077554057, 'recall': 0.9989255195611839, 'f1-score': 0.9992925787313579, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9858456150590982, 'recall': 0.9965231683418674, 'f1-score': 0.991155635662489, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975593944247416, 'recall': 0.9973311982919669, 'f1-score': 0.9974452833066423, 'support': 26229}, 'accuracy': 0.9987218743751495, 'macro avg': {'precision': 0.9943549724130819, 'recall': 0.9975932953983394, 'f1-score': 0.9959644992334965, 'support': 765183}, 'weighted avg': {'precision': 0.9987311374447235, 'recall': 0.9987218743751495, 'f1-score': 0.9987246000662358, 'support': 765183}}
19;4;1;305;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
19;4;2;305;0.9097887406635327;0.9521160962883971;0.9536990411050711;['tcp.window_size_value', 'dstport'];0.9213613078301849;0.9567835855156548;0.9223379353910893;0.9570017979765055;0.9218475606283544;0.956871076659937;765183;0.9009120676164235;0.9678421527079242;0.9690819058970207;{'Other': {'precision': 0.9570774131896849, 'recall': 0.985320093542348, 'f1-score': 0.9709934274760432, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8810442609732998, 'recall': 0.727140309388585, 'f1-score': 0.7967279481670447, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9858584890264169, 'recall': 0.9385921118322443, 'f1-score': 0.9616448463475098, 'support': 2002.9999999998988}, 'accuracy': 0.9536990411050711, 'macro avg': {'precision': 0.9413267210631339, 'recall': 0.8836841715877258, 'f1-score': 0.9097887406635327, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9524928220368657, 'recall': 0.9536990411050427, 'f1-score': 0.9521160962883971, 'support': 18023.999999972013}};{'Other': {'precision': 0.9769140790697076, 'recall': 0.9891626427880381, 'f1-score': 0.9830002069465044, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8140027753248391, 'recall': 0.6798364835535327, 'f1-score': 0.7408946860790887, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9951932547968954, 'recall': 0.9630180334743985, 'f1-score': 0.9788413098236776, 'support': 26229}, 'accuracy': 0.9690819058970207, 'macro avg': {'precision': 0.9287033697304808, 'recall': 0.8773390532719899, 'f1-score': 0.9009120676164235, 'support': 765183}, 'weighted avg': {'precision': 0.967436820372544, 'recall': 0.9690819058970207, 'f1-score': 0.9678421527079242, 'support': 765183}}
19;4;3;305;0.9252144662385443;0.9602577224880248;0.9613773256250316;['tcp.window_size_value', 'dstport', 'srcport'];0.9415333100370362;0.9678377058350502;0.9297864047058839;0.9630032330372772;0.9374682692878599;0.9659464899494004;765183;0.838390714698777;0.9562918426873668;0.9548905294550454;{'Other': {'precision': 0.9659166937463545, 'recall': 0.985966350403681, 'f1-score': 0.975838547479977, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8995799299435182, 'recall': 0.766832484414104, 'f1-score': 0.8279188352945295, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9772810972125857, 'recall': 0.9665501747378877, 'f1-score': 0.9718860159411268, 'support': 2002.9999999998988}, 'accuracy': 0.9613773256250316, 'macro avg': {'precision': 0.9475925736341528, 'recall': 0.906449669851891, 'f1-score': 0.9252144662385443, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9603891510769389, 'recall': 0.9613773256250465, 'f1-score': 0.9602577224880248, 'support': 18023.999999972013}};{'Other': {'precision': 0.9782922688503013, 'recall': 0.9716556977109083, 'f1-score': 0.9749626896263014, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9637541586412187, 'recall': 0.6958720525949808, 'f1-score': 0.8081935318086707, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5836412686178051, 'recall': 0.9815471424758855, 'f1-score': 0.7320159226613591, 'support': 26229}, 'accuracy': 0.9548905294550454, 'macro avg': {'precision': 0.8418958987031083, 'recall': 0.8830249642605915, 'f1-score': 0.838390714698777, 'support': 765183}, 'weighted avg': {'precision': 0.9638627321495506, 'recall': 0.9548905294550454, 'f1-score': 0.9562918426873668, 'support': 765183}}
