depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;4;8;393;0.9848647628231555;0.9984592470741229;0.9984702267643566;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9805321019113449;0.9978298050958273;0.9885537053691872;0.9995519642177341;0.9816485063899678;0.9985528726846108;1488248;0.9362445537492692;0.9983495053710851;0.9985089850616296;{'Other': {'precision': 0.9987249100290544, 'recall': 0.9996854436944201, 'f1-score': 0.99920494602203, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9512575341601167, 'f1-score': 0.9750199730242869, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.942745554555765, 'recall': 0.9959209286669527, 'f1-score': 0.9686039721789075, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941176470588249, 'recall': 0.9991554054054056, 'f1-score': 0.9966301600673975, 'support': 592.000000000135}, 'accuracy': 0.9984702267643566, 'macro avg': {'precision': 0.983897027910911, 'recall': 0.9865048279817238, 'f1-score': 0.9848647628231555, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.998484789217609, 'recall': 0.9984702267642795, 'f1-score': 0.9984592470741229, 'support': 61161.99999992064}};{'Other': {'precision': 0.99852870644174, 'recall': 0.9999398764357093, 'f1-score': 0.9992337932070363, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9867265886287625, 'f1-score': 0.993318954179599, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9745085995085995, 'recall': 0.6129032258064516, 'f1-score': 0.7525198624451559, 'support': 5177}, 'Smart Things': {'precision': 0.9998489768179416, 'recall': 0.9999622399275007, 'f1-score': 0.9999056051652855, 'support': 26483}, 'accuracy': 0.9985089850616296, 'macro avg': {'precision': 0.9932215706920703, 'recall': 0.899882982699606, 'f1-score': 0.9362445537492692, 'support': 1488248}, 'weighted avg': {'precision': 0.9984781032919595, 'recall': 0.9985089850616296, 'f1-score': 0.9983495053710851, 'support': 1488248}}
12;4;1;437;0.5709801999612374;0.9668339422639777;0.973431215460457;['dstport'];0.5709801999612399;0.9668339422640612;0.5619681173305495;0.993272166260073;0.5704085873285196;0.9778874053719974;1488248;0.6793683724693313;0.9814171249972133;0.984309738699464;{'Other': {'precision': 0.9755367447737866, 'recall': 0.997398534337653, 'f1-score': 0.9863465160074729, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9839999999999999, 'recall': 0.49596774193548065, 'f1-score': 0.6595174262734556, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.023255813953487116, 'recall': 0.0016891891891889256, 'f1-score': 0.0031496062992121287, 'support': 592.000000000135}, 'accuracy': 0.973431215460457, 'macro avg': {'precision': 0.7138325545138177, 'recall': 0.49851535741926933, 'f1-score': 0.5709801999612374, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.963812519867991, 'recall': 0.973431215460555, 'f1-score': 0.9668339422639777, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845368333351485, 'recall': 0.9995625492391259, 'f1-score': 0.9919927959167716, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9986675549633578, 'recall': 0.289549932393278, 'f1-score': 0.44893680742737346, 'support': 5177}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.984309738699464, 'macro avg': {'precision': 0.9703684446125378, 'recall': 0.5632519505862161, 'f1-score': 0.6793683724693313, 'support': 1488248}, 'weighted avg': {'precision': 0.9841547959212118, 'recall': 0.984309738699464, 'f1-score': 0.9814171249972133, 'support': 1488248}}
12;4;2;437;0.8876516510866292;0.9914893457136466;0.9920702396912883;['dstport', 'srcport'];0.8876516510866579;0.9914893457136632;0.753172301821265;0.9989100676797846;0.8809797935106249;0.9944651254379693;1488248;0.8525990516299857;0.9944314400918414;0.9950801210550929;{'Other': {'precision': 0.9948418623591486, 'recall': 0.9969224491183935, 'f1-score': 0.9958810690536553, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9634615384615391, 'recall': 0.9960238568589066, 'f1-score': 0.9794721407624927, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9840000000000004, 'recall': 0.9919354838709644, 'f1-score': 0.9879518072289143, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7115384615384346, 'recall': 0.4999999999998212, 'f1-score': 0.5873015873014548, 'support': 592.000000000135}, 'accuracy': 0.9920702396912883, 'macro avg': {'precision': 0.9134604655897807, 'recall': 0.8712204474620214, 'f1-score': 0.8876516510866292, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9912815258117376, 'recall': 0.9920702396913053, 'f1-score': 0.9914893457136466, 'support': 61161.99999992064}};{'Other': {'precision': 0.9952078589462243, 'recall': 0.9997539771392241, 'f1-score': 0.9974757381966112, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9715722297427963, 'recall': 0.5250836120401338, 'f1-score': 0.6817287468620665, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9947865754317368, 'recall': 0.5897237782499517, 'f1-score': 0.7404802328401648, 'support': 5177}, 'Smart Things': {'precision': 0.9926832966866328, 'recall': 0.9887474983951969, 'f1-score': 0.9907114886211006, 'support': 26483}, 'accuracy': 0.9950801210550929, 'macro avg': {'precision': 0.9885624902018475, 'recall': 0.7758272164561266, 'f1-score': 0.8525990516299857, 'support': 1488248}, 'weighted avg': {'precision': 0.9950095152109774, 'recall': 0.9950801210550929, 'f1-score': 0.9944314400918414, 'support': 1488248}}
12;4;3;437;0.9971475752276243;0.9997480940587167;0.999748147301599;['dstport', 'srcport', 'ip.len'];0.9974080252091424;0.999787388206847;0.8874305077104561;0.9997687011640569;0.99644890954004;0.9997816154996763;1488248;0.9263587220441164;0.9979298000662444;0.9981199369997473;{'Other': {'precision': 0.9998470073646711, 'recall': 0.9998910876475414, 'f1-score': 0.9998690470202748, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980329444421704, 'recall': 0.9966876391295091, 'f1-score': 0.9973598381267159, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9942013183327564, 'recall': 0.9966216216216224, 'f1-score': 0.99540999875946, 'support': 592.000000000135}, 'accuracy': 0.999748147301599, 'macro avg': {'precision': 0.9980203175348995, 'recall': 0.9962839580674093, 'f1-score': 0.9971475752276243, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997482250049806, 'recall': 0.9997481473016133, 'f1-score': 0.9997480940587167, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072076484262, 'recall': 0.9999626819256127, 'f1-score': 0.9990340832593994, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996105485701569, 'recall': 0.93561872909699, 'f1-score': 0.9649151172190784, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9992829647520568, 'recall': 0.9998489597100026, 'f1-score': 0.9995658821086805, 'support': 26483}, 'accuracy': 0.9981199369997473, 'macro avg': {'precision': 0.998373914525513, 'recall': 0.8812885372456393, 'f1-score': 0.9263587220441164, 'support': 1488248}, 'weighted avg': {'precision': 0.9981218450514612, 'recall': 0.9981199369997473, 'f1-score': 0.9979298000662444, 'support': 1488248}}
12;4;4;437;0.9940136579196279;0.9995445039662902;0.9995421994048364;['dstport', 'srcport', 'ip.len', 'udp.length'];0.9940136579196306;0.9995445039663035;0.854335916287624;0.999767116543048;0.9923069388223761;0.999622881229725;1488248;0.934963316918672;0.998354251541109;0.9985378780955863;{'Other': {'precision': 0.9998809503562753, 'recall': 0.9996429360855558, 'f1-score': 0.9997619290548451, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986746189529488, 'recall': 0.9986746189529488, 'f1-score': 0.9986746189529488, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9687500000000069, 'recall': 0.9949324324324336, 'f1-score': 0.9816666666666707, 'support': 592.000000000135}, 'accuracy': 0.9995421994048364, 'macro avg': {'precision': 0.9918263923273078, 'recall': 0.9962963678354757, 'f1-score': 0.9940136579196279, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999550347164965, 'recall': 0.9995421994048557, 'f1-score': 0.9995445039662902, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985259979187311, 'recall': 0.9999723569819353, 'f1-score': 0.9992486540687315, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790838736666, 'recall': 0.9991638795986622, 'f1-score': 0.9994772608468374, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9985669570464231, 'recall': 0.9998489597100026, 'f1-score': 0.9992075471698113, 'support': 26483}, 'accuracy': 0.9985378780955863, 'macro avg': {'precision': 0.9992209484254551, 'recall': 0.897177243635138, 'f1-score': 0.934963316918672, 'support': 1488248}, 'weighted avg': {'precision': 0.9985399859276513, 'recall': 0.9985378780955863, 'f1-score': 0.998354251541109, 'support': 1488248}}
12;4;5;437;0.9896819737448644;0.9995467644230935;0.9995421994048398;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.9896819737448637;0.9995467644231032;0.9629737955255585;0.9995771047310774;0.9896786475705509;0.9995589964721043;1488248;0.9378002926396327;0.9984281349309698;0.9985869290602104;{'Other': {'precision': 0.9998809503562788, 'recall': 0.9996429360855594, 'f1-score': 0.9997619290548486, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99933598937583, 'recall': 0.9973492379058978, 'f1-score': 0.9983416252072967, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9995421994048398, 'macro avg': {'precision': 0.9824409946039419, 'recall': 0.9973953843871399, 'f1-score': 0.9896819737448644, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999559067776138, 'recall': 0.9995421994048591, 'f1-score': 0.9995467644230935, 'support': 61161.99999992064}};{'Other': {'precision': 0.998612087879476, 'recall': 0.9999364210584512, 'f1-score': 0.9992738156859265, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999895419368333, 'recall': 0.9992683946488294, 'f1-score': 0.99958180867747, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9985869290602104, 'macro avg': {'precision': 0.9929214310562424, 'recall': 0.9031047113736688, 'f1-score': 0.9378002926396327, 'support': 1488248}, 'weighted avg': {'precision': 0.9985543999278063, 'recall': 0.9985869290602104, 'f1-score': 0.9984281349309698, 'support': 1488248}}
12;4;6;437;0.9836615407987651;0.9986353009673167;0.9986351868001461;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.9817218233852599;0.9982587627482612;0.9862133701779427;0.9994429688786927;0.9813744933826717;0.9987556599814891;1488248;0.9360310029803098;0.9983419977602034;0.9985009218893626;{'Other': {'precision': 0.9991556673524532, 'recall': 0.9994252364030443, 'f1-score': 0.999290433697981, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952617613612442, 'recall': 0.9694105210009774, 'f1-score': 0.9821660653282157, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9313193743465392, 'recall': 0.9959209286669527, 'f1-score': 0.9625374217573505, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9855799373040784, 'recall': 0.995777027027028, 'f1-score': 0.9906522424115135, 'support': 592.000000000135}, 'accuracy': 0.9986351868001461, 'macro avg': {'precision': 0.9778291850910787, 'recall': 0.9901334282745006, 'f1-score': 0.9836615407987651, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9986531308592893, 'recall': 0.998635186800171, 'f1-score': 0.9986353009673167, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985582832459262, 'recall': 0.9999018672858703, 'f1-score': 0.9992296236136419, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965332492908919, 'recall': 0.9914297658862876, 'f1-score': 0.9939749567768638, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9700397431977988, 'recall': 0.6129032258064516, 'f1-score': 0.7511837121212122, 'support': 5177}, 'Smart Things': {'precision': 0.9995847646370466, 'recall': 0.999886719782502, 'f1-score': 0.9997357194095216, 'support': 26483}, 'accuracy': 0.9985009218893626, 'macro avg': {'precision': 0.9911790100929159, 'recall': 0.9010303946902779, 'f1-score': 0.9360310029803098, 'support': 1488248}, 'weighted avg': {'precision': 0.9984643259887822, 'recall': 0.9985009218893626, 'f1-score': 0.9983419977602034, 'support': 1488248}}
12;4;7;437;0.9869184269386394;0.9988836455641495;0.9988848555175571;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9840942156983433;0.9984709211759911;0.9889757384938312;0.9995529173420296;0.9847246243774624;0.9989250315841811;1488248;0.9366963747395133;0.998375314415211;0.998534518440475;{'Other': {'precision': 0.9992203631413933, 'recall': 0.9996202653608319, 'f1-score': 0.9994202742474767, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972763926469085, 'recall': 0.9706033639433232, 'f1-score': 0.9837591125603601, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957912457912468, 'recall': 0.9991554054054056, 'f1-score': 0.9974704890387865, 'support': 592.000000000135}, 'accuracy': 0.9988848555175571, 'macro avg': {'precision': 0.9830110941711983, 'recall': 0.9913249908441284, 'f1-score': 0.9869184269386394, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9988980950994644, 'recall': 0.9988848555175832, 'f1-score': 0.9988836455641495, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985603974020901, 'recall': 0.9999343478320963, 'f1-score': 0.9992469003266886, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995785480981982, 'recall': 0.9915342809364549, 'f1-score': 0.995540164751561, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998867283367944, 'recall': 0.9999622399275007, 'f1-score': 0.9999244827065398, 'support': 26483}, 'accuracy': 0.998534518440475, 'macro avg': {'precision': 0.9927600216484764, 'recall': 0.9010835236256258, 'f1-score': 0.9366963747395133, 'support': 1488248}, 'weighted avg': {'precision': 0.9985016809284215, 'recall': 0.998534518440475, 'f1-score': 0.998375314415211, 'support': 1488248}}
12;4;8;437;0.9848647628231555;0.9984592470741229;0.9984702267643566;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9805321019113449;0.9978298050958273;0.9885537053691872;0.9995519642177341;0.9816485063899678;0.9985528726846108;1488248;0.9362445537492692;0.9983495053710851;0.9985089850616296;{'Other': {'precision': 0.9987249100290544, 'recall': 0.9996854436944201, 'f1-score': 0.99920494602203, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9512575341601167, 'f1-score': 0.9750199730242869, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.942745554555765, 'recall': 0.9959209286669527, 'f1-score': 0.9686039721789075, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941176470588249, 'recall': 0.9991554054054056, 'f1-score': 0.9966301600673975, 'support': 592.000000000135}, 'accuracy': 0.9984702267643566, 'macro avg': {'precision': 0.983897027910911, 'recall': 0.9865048279817238, 'f1-score': 0.9848647628231555, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.998484789217609, 'recall': 0.9984702267642795, 'f1-score': 0.9984592470741229, 'support': 61161.99999992064}};{'Other': {'precision': 0.99852870644174, 'recall': 0.9999398764357093, 'f1-score': 0.9992337932070363, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9867265886287625, 'f1-score': 0.993318954179599, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9745085995085995, 'recall': 0.6129032258064516, 'f1-score': 0.7525198624451559, 'support': 5177}, 'Smart Things': {'precision': 0.9998489768179416, 'recall': 0.9999622399275007, 'f1-score': 0.9999056051652855, 'support': 26483}, 'accuracy': 0.9985089850616296, 'macro avg': {'precision': 0.9932215706920703, 'recall': 0.899882982699606, 'f1-score': 0.9362445537492692, 'support': 1488248}, 'weighted avg': {'precision': 0.9984781032919595, 'recall': 0.9985089850616296, 'f1-score': 0.9983495053710851, 'support': 1488248}}
12;4;1;481;0.5709801999612374;0.9668339422639777;0.973431215460457;['dstport'];0.5709801999612399;0.9668339422640612;0.5619681173305495;0.993272166260073;0.5704085873285196;0.9778874053719974;1488248;0.6793683724693313;0.9814171249972133;0.984309738699464;{'Other': {'precision': 0.9755367447737866, 'recall': 0.997398534337653, 'f1-score': 0.9863465160074729, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9839999999999999, 'recall': 0.49596774193548065, 'f1-score': 0.6595174262734556, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.023255813953487116, 'recall': 0.0016891891891889256, 'f1-score': 0.0031496062992121287, 'support': 592.000000000135}, 'accuracy': 0.973431215460457, 'macro avg': {'precision': 0.7138325545138177, 'recall': 0.49851535741926933, 'f1-score': 0.5709801999612374, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.963812519867991, 'recall': 0.973431215460555, 'f1-score': 0.9668339422639777, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845368333351485, 'recall': 0.9995625492391259, 'f1-score': 0.9919927959167716, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9986675549633578, 'recall': 0.289549932393278, 'f1-score': 0.44893680742737346, 'support': 5177}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.984309738699464, 'macro avg': {'precision': 0.9703684446125378, 'recall': 0.5632519505862161, 'f1-score': 0.6793683724693313, 'support': 1488248}, 'weighted avg': {'precision': 0.9841547959212118, 'recall': 0.984309738699464, 'f1-score': 0.9814171249972133, 'support': 1488248}}
12;4;2;481;0.8876516510866292;0.9914893457136466;0.9920702396912883;['dstport', 'srcport'];0.8876516510866579;0.9914893457136632;0.753172301821265;0.9989100676797846;0.8809797935106249;0.9944651254379693;1488248;0.8525990516299857;0.9944314400918414;0.9950801210550929;{'Other': {'precision': 0.9948418623591486, 'recall': 0.9969224491183935, 'f1-score': 0.9958810690536553, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9634615384615391, 'recall': 0.9960238568589066, 'f1-score': 0.9794721407624927, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9840000000000004, 'recall': 0.9919354838709644, 'f1-score': 0.9879518072289143, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7115384615384346, 'recall': 0.4999999999998212, 'f1-score': 0.5873015873014548, 'support': 592.000000000135}, 'accuracy': 0.9920702396912883, 'macro avg': {'precision': 0.9134604655897807, 'recall': 0.8712204474620214, 'f1-score': 0.8876516510866292, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9912815258117376, 'recall': 0.9920702396913053, 'f1-score': 0.9914893457136466, 'support': 61161.99999992064}};{'Other': {'precision': 0.9952078589462243, 'recall': 0.9997539771392241, 'f1-score': 0.9974757381966112, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9715722297427963, 'recall': 0.5250836120401338, 'f1-score': 0.6817287468620665, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9947865754317368, 'recall': 0.5897237782499517, 'f1-score': 0.7404802328401648, 'support': 5177}, 'Smart Things': {'precision': 0.9926832966866328, 'recall': 0.9887474983951969, 'f1-score': 0.9907114886211006, 'support': 26483}, 'accuracy': 0.9950801210550929, 'macro avg': {'precision': 0.9885624902018475, 'recall': 0.7758272164561266, 'f1-score': 0.8525990516299857, 'support': 1488248}, 'weighted avg': {'precision': 0.9950095152109774, 'recall': 0.9950801210550929, 'f1-score': 0.9944314400918414, 'support': 1488248}}
12;4;3;481;0.9971475752276243;0.9997480940587167;0.999748147301599;['dstport', 'srcport', 'ip.len'];0.9974080252091424;0.999787388206847;0.8874305077104561;0.9997687011640569;0.99644890954004;0.9997816154996763;1488248;0.9263587220441164;0.9979298000662444;0.9981199369997473;{'Other': {'precision': 0.9998470073646711, 'recall': 0.9998910876475414, 'f1-score': 0.9998690470202748, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980329444421704, 'recall': 0.9966876391295091, 'f1-score': 0.9973598381267159, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9942013183327564, 'recall': 0.9966216216216224, 'f1-score': 0.99540999875946, 'support': 592.000000000135}, 'accuracy': 0.999748147301599, 'macro avg': {'precision': 0.9980203175348995, 'recall': 0.9962839580674093, 'f1-score': 0.9971475752276243, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997482250049806, 'recall': 0.9997481473016133, 'f1-score': 0.9997480940587167, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072076484262, 'recall': 0.9999626819256127, 'f1-score': 0.9990340832593994, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996105485701569, 'recall': 0.93561872909699, 'f1-score': 0.9649151172190784, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9992829647520568, 'recall': 0.9998489597100026, 'f1-score': 0.9995658821086805, 'support': 26483}, 'accuracy': 0.9981199369997473, 'macro avg': {'precision': 0.998373914525513, 'recall': 0.8812885372456393, 'f1-score': 0.9263587220441164, 'support': 1488248}, 'weighted avg': {'precision': 0.9981218450514612, 'recall': 0.9981199369997473, 'f1-score': 0.9979298000662444, 'support': 1488248}}
12;4;4;481;0.9940136579196279;0.9995445039662902;0.9995421994048364;['dstport', 'srcport', 'ip.len', 'udp.length'];0.9940136579196306;0.9995445039663035;0.854335916287624;0.999767116543048;0.9923069388223761;0.999622881229725;1488248;0.934963316918672;0.998354251541109;0.9985378780955863;{'Other': {'precision': 0.9998809503562753, 'recall': 0.9996429360855558, 'f1-score': 0.9997619290548451, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986746189529488, 'recall': 0.9986746189529488, 'f1-score': 0.9986746189529488, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9687500000000069, 'recall': 0.9949324324324336, 'f1-score': 0.9816666666666707, 'support': 592.000000000135}, 'accuracy': 0.9995421994048364, 'macro avg': {'precision': 0.9918263923273078, 'recall': 0.9962963678354757, 'f1-score': 0.9940136579196279, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999550347164965, 'recall': 0.9995421994048557, 'f1-score': 0.9995445039662902, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985259979187311, 'recall': 0.9999723569819353, 'f1-score': 0.9992486540687315, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790838736666, 'recall': 0.9991638795986622, 'f1-score': 0.9994772608468374, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9985669570464231, 'recall': 0.9998489597100026, 'f1-score': 0.9992075471698113, 'support': 26483}, 'accuracy': 0.9985378780955863, 'macro avg': {'precision': 0.9992209484254551, 'recall': 0.897177243635138, 'f1-score': 0.934963316918672, 'support': 1488248}, 'weighted avg': {'precision': 0.9985399859276513, 'recall': 0.9985378780955863, 'f1-score': 0.998354251541109, 'support': 1488248}}
