depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;5;349;0.7600780515512179;0.8492113067215119;0.8511051012609233;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7612205576193004;0.8460360833366621;0.7818653124904541;0.8551172689891938;0.770029705175503;0.8494642849426871;411852;0.7797750682137196;0.9588413069552318;0.9539349086565077;{'HP Printer': {'precision': 0.9951068491137487, 'recall': 0.41960239234576097, 'f1-score': 0.5902968642475385, 'support': 726.9999999998482}, 'Other': {'precision': 0.9645093477571643, 'recall': 0.8874298371056992, 'f1-score': 0.9243655303189091, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6294688882012379, 'recall': 0.9767669209555235, 'f1-score': 0.7655717600872063, 'support': 1340.999999999905}, 'accuracy': 0.8511051012609233, 'macro avg': {'precision': 0.863028361690717, 'recall': 0.7612663834689947, 'f1-score': 0.7600780515512179, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8940979919811245, 'recall': 0.8511051012607566, 'f1-score': 0.8492113067215119, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9920149922594312, 'recall': 0.5812843160658868, 'f1-score': 0.7330363056174363, 'support': 20945}, 'Other': {'precision': 0.9966650137050499, 'recall': 0.9743074792243768, 'f1-score': 0.9853594412074488, 'support': 375440}, 'MacBook': {'precision': 0.45794048094345996, 'recall': 0.9640524988685588, 'f1-score': 0.6209294578162738, 'support': 15467}, 'accuracy': 0.9539349086565077, 'macro avg': {'precision': 0.8155401623026469, 'recall': 0.839881431386274, 'f1-score': 0.7797750682137196, 'support': 411852}, 'weighted avg': {'precision': 0.9761968672655474, 'recall': 0.9539349086565077, 'f1-score': 0.9588413069552318, 'support': 411852}}
8;5;1;393;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
8;5;2;393;0.6683399493690582;0.7492011313349518;0.7753207738849228;['tcp.hdr_len', 'tcp.window_size_value'];0.4888689942982822;0.6668084261177384;0.8079153712262417;0.8466007069365181;0.6532646215084535;0.7432565080668463;411852;0.5375988279385094;0.6878781694980444;0.5675533929664054;{'HP Printer': {'precision': 0.9673311484616214, 'recall': 0.5269103782632216, 'f1-score': 0.682214772144487, 'support': 726.9999999998482}, 'Other': {'precision': 0.7707681708151938, 'recall': 0.9629177297296403, 'f1-score': 0.8561946970394025, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6964189432393084, 'recall': 0.3508385405783628, 'f1-score': 0.4666103789232847, 'support': 1340.999999999905}, 'accuracy': 0.7753207738849228, 'macro avg': {'precision': 0.8115060875053746, 'recall': 0.6135555495237416, 'f1-score': 0.6683399493690582, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7778908370262435, 'recall': 0.7753207738884181, 'f1-score': 0.7492011313349518, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9859796455768273, 'recall': 0.6614466459775603, 'f1-score': 0.7917476283003771, 'support': 20945}, 'Other': {'precision': 0.9677211223803003, 'recall': 0.555297783933518, 'f1-score': 0.7056687116564418, 'support': 375440}, 'MacBook': {'precision': 0.06258293760898413, 'recall': 0.737893579879744, 'f1-score': 0.11538014385870911, 'support': 15467}, 'accuracy': 0.5675533929664054, 'macro avg': {'precision': 0.6720945685220373, 'recall': 0.6515460032636075, 'f1-score': 0.5375988279385094, 'support': 411852}, 'weighted avg': {'precision': 0.934657430725272, 'recall': 0.5675533929664054, 'f1-score': 0.6878781694980444, 'support': 411852}}
8;5;3;393;0.6643991637669047;0.7564548019723013;0.7765244566361766;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6716391240583622;0.7588939882165535;0.7540694146420686;0.8049444088908356;0.7039732750617489;0.7783191094790498;411852;0.5114274547260551;0.6951041114984206;0.5831779377057777;{'HP Printer': {'precision': 1.0, 'recall': 0.4153498746483687, 'f1-score': 0.5869218376149695, 'support': 726.9999999998482}, 'Other': {'precision': 0.7819924402275177, 'recall': 0.9471853737679604, 'f1-score': 0.8566982479021764, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6745888774734844, 'recall': 0.4636551317670388, 'f1-score': 0.5495774057835681, 'support': 1340.999999999905}, 'accuracy': 0.7765244566361766, 'macro avg': {'precision': 0.8188604392336675, 'recall': 0.6087301267277893, 'f1-score': 0.6643991637669047, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.784377158826286, 'recall': 0.7765244566382967, 'f1-score': 0.7564548019723013, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.5154929577464789, 'f1-score': 0.6802973977695167, 'support': 20945}, 'Other': {'precision': 0.9539452822211261, 'recall': 0.5769204133816322, 'f1-score': 0.7190056033567027, 'support': 375440}, 'MacBook': {'precision': 0.07348892809728791, 'recall': 0.8267278722441327, 'f1-score': 0.134979363051946, 'support': 15467}, 'accuracy': 0.5831779377057777, 'macro avg': {'precision': 0.6758114034394712, 'recall': 0.6397137477907479, 'f1-score': 0.5114274547260551, 'support': 411852}, 'weighted avg': {'precision': 0.9232221040761738, 'recall': 0.5831779377057777, 'f1-score': 0.6951041114984206, 'support': 411852}}
8;5;4;393;0.7301069231171353;0.8210550117859259;0.8321393380986328;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7330009376528412;0.821625455793074;0.7549315696200013;0.8264458745492244;0.7425169247766606;0.8233302298343813;411852;0.5329141681255998;0.7069849013379214;0.5886313530103047;{'HP Printer': {'precision': 0.9786112437262311, 'recall': 0.44054299373244443, 'f1-score': 0.6075736035336166, 'support': 726.9999999998482}, 'Other': {'precision': 0.8627052529019107, 'recall': 0.961575395057814, 'f1-score': 0.9094611021669079, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6886005586071668, 'recall': 0.6586379381793195, 'f1-score': 0.6732860636508814, 'support': 1340.999999999905}, 'accuracy': 0.8321393380986328, 'macro avg': {'precision': 0.8433056850784362, 'recall': 0.686918775656526, 'f1-score': 0.7301069231171353, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8381033172512633, 'recall': 0.8321393381008748, 'f1-score': 0.8210550117859259, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9899919289749798, 'recall': 0.5856290284077346, 'f1-score': 0.735923203839808, 'support': 20945}, 'Other': {'precision': 0.9856960628991915, 'recall': 0.5783560622203281, 'f1-score': 0.7289824735743937, 'support': 375440}, 'MacBook': {'precision': 0.0726951047311816, 'recall': 0.8421154716493179, 'f1-score': 0.13383682696259763, 'support': 15467}, 'accuracy': 0.5886313530103047, 'macro avg': {'precision': 0.6827943655351176, 'recall': 0.6687001874257935, 'f1-score': 0.5329141681255998, 'support': 411852}, 'weighted avg': {'precision': 0.9516270067697391, 'recall': 0.5886313530103046, 'f1-score': 0.7069849013379214, 'support': 411852}}
8;5;5;393;0.7600780515512179;0.8492113067215119;0.8511051012609233;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7612205576193004;0.8460360833366621;0.7818653124904541;0.8551172689891938;0.770029705175503;0.8494642849426871;411852;0.7797750682137196;0.9588413069552318;0.9539349086565077;{'HP Printer': {'precision': 0.9951068491137487, 'recall': 0.41960239234576097, 'f1-score': 0.5902968642475385, 'support': 726.9999999998482}, 'Other': {'precision': 0.9645093477571643, 'recall': 0.8874298371056992, 'f1-score': 0.9243655303189091, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6294688882012379, 'recall': 0.9767669209555235, 'f1-score': 0.7655717600872063, 'support': 1340.999999999905}, 'accuracy': 0.8511051012609233, 'macro avg': {'precision': 0.863028361690717, 'recall': 0.7612663834689947, 'f1-score': 0.7600780515512179, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8940979919811245, 'recall': 0.8511051012607566, 'f1-score': 0.8492113067215119, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9920149922594312, 'recall': 0.5812843160658868, 'f1-score': 0.7330363056174363, 'support': 20945}, 'Other': {'precision': 0.9966650137050499, 'recall': 0.9743074792243768, 'f1-score': 0.9853594412074488, 'support': 375440}, 'MacBook': {'precision': 0.45794048094345996, 'recall': 0.9640524988685588, 'f1-score': 0.6209294578162738, 'support': 15467}, 'accuracy': 0.9539349086565077, 'macro avg': {'precision': 0.8155401623026469, 'recall': 0.839881431386274, 'f1-score': 0.7797750682137196, 'support': 411852}, 'weighted avg': {'precision': 0.9761968672655474, 'recall': 0.9539349086565077, 'f1-score': 0.9588413069552318, 'support': 411852}}
8;5;1;437;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
8;5;2;437;0.6683399493690582;0.7492011313349518;0.7753207738849228;['tcp.hdr_len', 'tcp.window_size_value'];0.4888689942982822;0.6668084261177384;0.8079153712262417;0.8466007069365181;0.6532646215084535;0.7432565080668463;411852;0.5375988279385094;0.6878781694980444;0.5675533929664054;{'HP Printer': {'precision': 0.9673311484616214, 'recall': 0.5269103782632216, 'f1-score': 0.682214772144487, 'support': 726.9999999998482}, 'Other': {'precision': 0.7707681708151938, 'recall': 0.9629177297296403, 'f1-score': 0.8561946970394025, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6964189432393084, 'recall': 0.3508385405783628, 'f1-score': 0.4666103789232847, 'support': 1340.999999999905}, 'accuracy': 0.7753207738849228, 'macro avg': {'precision': 0.8115060875053746, 'recall': 0.6135555495237416, 'f1-score': 0.6683399493690582, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7778908370262435, 'recall': 0.7753207738884181, 'f1-score': 0.7492011313349518, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9859796455768273, 'recall': 0.6614466459775603, 'f1-score': 0.7917476283003771, 'support': 20945}, 'Other': {'precision': 0.9677211223803003, 'recall': 0.555297783933518, 'f1-score': 0.7056687116564418, 'support': 375440}, 'MacBook': {'precision': 0.06258293760898413, 'recall': 0.737893579879744, 'f1-score': 0.11538014385870911, 'support': 15467}, 'accuracy': 0.5675533929664054, 'macro avg': {'precision': 0.6720945685220373, 'recall': 0.6515460032636075, 'f1-score': 0.5375988279385094, 'support': 411852}, 'weighted avg': {'precision': 0.934657430725272, 'recall': 0.5675533929664054, 'f1-score': 0.6878781694980444, 'support': 411852}}
8;5;3;437;0.6643991637669047;0.7564548019723013;0.7765244566361766;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6716391240583622;0.7588939882165535;0.7540694146420686;0.8049444088908356;0.7039732750617489;0.7783191094790498;411852;0.5114274547260551;0.6951041114984206;0.5831779377057777;{'HP Printer': {'precision': 1.0, 'recall': 0.4153498746483687, 'f1-score': 0.5869218376149695, 'support': 726.9999999998482}, 'Other': {'precision': 0.7819924402275177, 'recall': 0.9471853737679604, 'f1-score': 0.8566982479021764, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6745888774734844, 'recall': 0.4636551317670388, 'f1-score': 0.5495774057835681, 'support': 1340.999999999905}, 'accuracy': 0.7765244566361766, 'macro avg': {'precision': 0.8188604392336675, 'recall': 0.6087301267277893, 'f1-score': 0.6643991637669047, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.784377158826286, 'recall': 0.7765244566382967, 'f1-score': 0.7564548019723013, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.5154929577464789, 'f1-score': 0.6802973977695167, 'support': 20945}, 'Other': {'precision': 0.9539452822211261, 'recall': 0.5769204133816322, 'f1-score': 0.7190056033567027, 'support': 375440}, 'MacBook': {'precision': 0.07348892809728791, 'recall': 0.8267278722441327, 'f1-score': 0.134979363051946, 'support': 15467}, 'accuracy': 0.5831779377057777, 'macro avg': {'precision': 0.6758114034394712, 'recall': 0.6397137477907479, 'f1-score': 0.5114274547260551, 'support': 411852}, 'weighted avg': {'precision': 0.9232221040761738, 'recall': 0.5831779377057777, 'f1-score': 0.6951041114984206, 'support': 411852}}
8;5;4;437;0.7301069231171353;0.8210550117859259;0.8321393380986328;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7330009376528412;0.821625455793074;0.7549315696200013;0.8264458745492244;0.7425169247766606;0.8233302298343813;411852;0.5329141681255998;0.7069849013379214;0.5886313530103047;{'HP Printer': {'precision': 0.9786112437262311, 'recall': 0.44054299373244443, 'f1-score': 0.6075736035336166, 'support': 726.9999999998482}, 'Other': {'precision': 0.8627052529019107, 'recall': 0.961575395057814, 'f1-score': 0.9094611021669079, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6886005586071668, 'recall': 0.6586379381793195, 'f1-score': 0.6732860636508814, 'support': 1340.999999999905}, 'accuracy': 0.8321393380986328, 'macro avg': {'precision': 0.8433056850784362, 'recall': 0.686918775656526, 'f1-score': 0.7301069231171353, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8381033172512633, 'recall': 0.8321393381008748, 'f1-score': 0.8210550117859259, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9899919289749798, 'recall': 0.5856290284077346, 'f1-score': 0.735923203839808, 'support': 20945}, 'Other': {'precision': 0.9856960628991915, 'recall': 0.5783560622203281, 'f1-score': 0.7289824735743937, 'support': 375440}, 'MacBook': {'precision': 0.0726951047311816, 'recall': 0.8421154716493179, 'f1-score': 0.13383682696259763, 'support': 15467}, 'accuracy': 0.5886313530103047, 'macro avg': {'precision': 0.6827943655351176, 'recall': 0.6687001874257935, 'f1-score': 0.5329141681255998, 'support': 411852}, 'weighted avg': {'precision': 0.9516270067697391, 'recall': 0.5886313530103046, 'f1-score': 0.7069849013379214, 'support': 411852}}
8;5;5;437;0.7600780515512179;0.8492113067215119;0.8511051012609233;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7612205576193004;0.8460360833366621;0.7818653124904541;0.8551172689891938;0.770029705175503;0.8494642849426871;411852;0.7797750682137196;0.9588413069552318;0.9539349086565077;{'HP Printer': {'precision': 0.9951068491137487, 'recall': 0.41960239234576097, 'f1-score': 0.5902968642475385, 'support': 726.9999999998482}, 'Other': {'precision': 0.9645093477571643, 'recall': 0.8874298371056992, 'f1-score': 0.9243655303189091, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6294688882012379, 'recall': 0.9767669209555235, 'f1-score': 0.7655717600872063, 'support': 1340.999999999905}, 'accuracy': 0.8511051012609233, 'macro avg': {'precision': 0.863028361690717, 'recall': 0.7612663834689947, 'f1-score': 0.7600780515512179, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8940979919811245, 'recall': 0.8511051012607566, 'f1-score': 0.8492113067215119, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9920149922594312, 'recall': 0.5812843160658868, 'f1-score': 0.7330363056174363, 'support': 20945}, 'Other': {'precision': 0.9966650137050499, 'recall': 0.9743074792243768, 'f1-score': 0.9853594412074488, 'support': 375440}, 'MacBook': {'precision': 0.45794048094345996, 'recall': 0.9640524988685588, 'f1-score': 0.6209294578162738, 'support': 15467}, 'accuracy': 0.9539349086565077, 'macro avg': {'precision': 0.8155401623026469, 'recall': 0.839881431386274, 'f1-score': 0.7797750682137196, 'support': 411852}, 'weighted avg': {'precision': 0.9761968672655474, 'recall': 0.9539349086565077, 'f1-score': 0.9588413069552318, 'support': 411852}}
8;5;1;481;0.28847975882530935;0.5409184951147057;0.6660177855837227;['tcp.hdr_len'];0.3880958046692938;0.6170221131321552;0.2641292511657719;0.47627328567306443;0.35325488632912494;0.5701897260191086;411852;0.33261538562614024;0.8714932701148448;0.9123690063420841;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.6647350396894535, 'recall': 0.9988375729233299, 'f1-score': 0.7982366728647898, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7964462834072595, 'recall': 0.035081350190574394, 'f1-score': 0.06720260361113829, 'support': 1340.999999999905}, 'accuracy': 0.6660177855837227, 'macro avg': {'precision': 0.48706044103223767, 'recall': 0.3446396410379681, 'f1-score': 0.28847975882530935, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.6141764912919198, 'recall': 0.6660177855835208, 'f1-score': 0.5409184951147057, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9125013368594013, 'recall': 0.9999307479224376, 'f1-score': 0.9542175656921505, 'support': 375440}, 'MacBook': {'precision': 0.7886363636363637, 'recall': 0.022434861317644016, 'f1-score': 0.043628591186270195, 'support': 15467}, 'accuracy': 0.9123690063420841, 'macro avg': {'precision': 0.567045900165255, 'recall': 0.34078853641336054, 'f1-score': 0.33261538562614024, 'support': 411852}, 'weighted avg': {'precision': 0.8614437723911921, 'recall': 0.9123690063420841, 'f1-score': 0.8714932701148448, 'support': 411852}}
8;5;2;481;0.6683399493690582;0.7492011313349518;0.7753207738849228;['tcp.hdr_len', 'tcp.window_size_value'];0.4888689942982822;0.6668084261177384;0.8079153712262417;0.8466007069365181;0.6532646215084535;0.7432565080668463;411852;0.5375988279385094;0.6878781694980444;0.5675533929664054;{'HP Printer': {'precision': 0.9673311484616214, 'recall': 0.5269103782632216, 'f1-score': 0.682214772144487, 'support': 726.9999999998482}, 'Other': {'precision': 0.7707681708151938, 'recall': 0.9629177297296403, 'f1-score': 0.8561946970394025, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6964189432393084, 'recall': 0.3508385405783628, 'f1-score': 0.4666103789232847, 'support': 1340.999999999905}, 'accuracy': 0.7753207738849228, 'macro avg': {'precision': 0.8115060875053746, 'recall': 0.6135555495237416, 'f1-score': 0.6683399493690582, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7778908370262435, 'recall': 0.7753207738884181, 'f1-score': 0.7492011313349518, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9859796455768273, 'recall': 0.6614466459775603, 'f1-score': 0.7917476283003771, 'support': 20945}, 'Other': {'precision': 0.9677211223803003, 'recall': 0.555297783933518, 'f1-score': 0.7056687116564418, 'support': 375440}, 'MacBook': {'precision': 0.06258293760898413, 'recall': 0.737893579879744, 'f1-score': 0.11538014385870911, 'support': 15467}, 'accuracy': 0.5675533929664054, 'macro avg': {'precision': 0.6720945685220373, 'recall': 0.6515460032636075, 'f1-score': 0.5375988279385094, 'support': 411852}, 'weighted avg': {'precision': 0.934657430725272, 'recall': 0.5675533929664054, 'f1-score': 0.6878781694980444, 'support': 411852}}
8;5;3;481;0.6643991637669047;0.7564548019723013;0.7765244566361766;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6716391240583622;0.7588939882165535;0.7540694146420686;0.8049444088908356;0.7039732750617489;0.7783191094790498;411852;0.5114274547260551;0.6951041114984206;0.5831779377057777;{'HP Printer': {'precision': 1.0, 'recall': 0.4153498746483687, 'f1-score': 0.5869218376149695, 'support': 726.9999999998482}, 'Other': {'precision': 0.7819924402275177, 'recall': 0.9471853737679604, 'f1-score': 0.8566982479021764, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6745888774734844, 'recall': 0.4636551317670388, 'f1-score': 0.5495774057835681, 'support': 1340.999999999905}, 'accuracy': 0.7765244566361766, 'macro avg': {'precision': 0.8188604392336675, 'recall': 0.6087301267277893, 'f1-score': 0.6643991637669047, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.784377158826286, 'recall': 0.7765244566382967, 'f1-score': 0.7564548019723013, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.5154929577464789, 'f1-score': 0.6802973977695167, 'support': 20945}, 'Other': {'precision': 0.9539452822211261, 'recall': 0.5769204133816322, 'f1-score': 0.7190056033567027, 'support': 375440}, 'MacBook': {'precision': 0.07348892809728791, 'recall': 0.8267278722441327, 'f1-score': 0.134979363051946, 'support': 15467}, 'accuracy': 0.5831779377057777, 'macro avg': {'precision': 0.6758114034394712, 'recall': 0.6397137477907479, 'f1-score': 0.5114274547260551, 'support': 411852}, 'weighted avg': {'precision': 0.9232221040761738, 'recall': 0.5831779377057777, 'f1-score': 0.6951041114984206, 'support': 411852}}
8;5;4;481;0.7301069231171353;0.8210550117859259;0.8321393380986328;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7330009376528412;0.821625455793074;0.7549315696200013;0.8264458745492244;0.7425169247766606;0.8233302298343813;411852;0.5329141681255998;0.7069849013379214;0.5886313530103047;{'HP Printer': {'precision': 0.9786112437262311, 'recall': 0.44054299373244443, 'f1-score': 0.6075736035336166, 'support': 726.9999999998482}, 'Other': {'precision': 0.8627052529019107, 'recall': 0.961575395057814, 'f1-score': 0.9094611021669079, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6886005586071668, 'recall': 0.6586379381793195, 'f1-score': 0.6732860636508814, 'support': 1340.999999999905}, 'accuracy': 0.8321393380986328, 'macro avg': {'precision': 0.8433056850784362, 'recall': 0.686918775656526, 'f1-score': 0.7301069231171353, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8381033172512633, 'recall': 0.8321393381008748, 'f1-score': 0.8210550117859259, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9899919289749798, 'recall': 0.5856290284077346, 'f1-score': 0.735923203839808, 'support': 20945}, 'Other': {'precision': 0.9856960628991915, 'recall': 0.5783560622203281, 'f1-score': 0.7289824735743937, 'support': 375440}, 'MacBook': {'precision': 0.0726951047311816, 'recall': 0.8421154716493179, 'f1-score': 0.13383682696259763, 'support': 15467}, 'accuracy': 0.5886313530103047, 'macro avg': {'precision': 0.6827943655351176, 'recall': 0.6687001874257935, 'f1-score': 0.5329141681255998, 'support': 411852}, 'weighted avg': {'precision': 0.9516270067697391, 'recall': 0.5886313530103046, 'f1-score': 0.7069849013379214, 'support': 411852}}
8;5;5;481;0.7600780515512179;0.8492113067215119;0.8511051012609233;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7612205576193004;0.8460360833366621;0.7818653124904541;0.8551172689891938;0.770029705175503;0.8494642849426871;411852;0.7797750682137196;0.9588413069552318;0.9539349086565077;{'HP Printer': {'precision': 0.9951068491137487, 'recall': 0.41960239234576097, 'f1-score': 0.5902968642475385, 'support': 726.9999999998482}, 'Other': {'precision': 0.9645093477571643, 'recall': 0.8874298371056992, 'f1-score': 0.9243655303189091, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6294688882012379, 'recall': 0.9767669209555235, 'f1-score': 0.7655717600872063, 'support': 1340.999999999905}, 'accuracy': 0.8511051012609233, 'macro avg': {'precision': 0.863028361690717, 'recall': 0.7612663834689947, 'f1-score': 0.7600780515512179, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8940979919811245, 'recall': 0.8511051012607566, 'f1-score': 0.8492113067215119, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9920149922594312, 'recall': 0.5812843160658868, 'f1-score': 0.7330363056174363, 'support': 20945}, 'Other': {'precision': 0.9966650137050499, 'recall': 0.9743074792243768, 'f1-score': 0.9853594412074488, 'support': 375440}, 'MacBook': {'precision': 0.45794048094345996, 'recall': 0.9640524988685588, 'f1-score': 0.6209294578162738, 'support': 15467}, 'accuracy': 0.9539349086565077, 'macro avg': {'precision': 0.8155401623026469, 'recall': 0.839881431386274, 'f1-score': 0.7797750682137196, 'support': 411852}, 'weighted avg': {'precision': 0.9761968672655474, 'recall': 0.9539349086565077, 'f1-score': 0.9588413069552318, 'support': 411852}}
