depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;2;41;0.6282425098213004;0.9026804284413972;0.9157709443868166;['tcp.window_size_value', 'ip.len'];0.5620883960969291;0.8313850629700539;0.7070966335315368;0.9149177960584223;0.6420366272082833;0.8725364785289639;1488248;0.45850807907819496;0.8026182877757188;0.8453792647461982;{'Other': {'precision': 0.9185230882197108, 'recall': 0.9907794733249824, 'f1-score': 0.9532840314705238, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8747503948773782, 'recall': 0.4290766802919299, 'f1-score': 0.5757435210022789, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9157709443868166, 'macro avg': {'precision': 0.931091161032363, 'recall': 0.5453930640000876, 'f1-score': 0.6282425098213004, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130232987338113, 'recall': 0.9157709443864551, 'f1-score': 0.9026804284413972, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431943634821659, 'recall': 0.9945573525797967, 'f1-score': 0.9126424930262504, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941626979019178, 'recall': 0.2043439732610686, 'f1-score': 0.33266390314711997, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.8453792647461982, 'macro avg': {'precision': 0.9124523537946946, 'recall': 0.4228482159641382, 'f1-score': 0.45850807907819496, 'support': 1488248}, 'weighted avg': {'precision': 0.853317731384242, 'recall': 0.8453792647461982, 'f1-score': 0.8026182877757188, 'support': 1488248}}
6;5;3;41;0.6038331579429946;0.8909714396382356;0.9088961434458295;['tcp.window_size_value', 'ip.len', 'dstport'];0.5453304780796612;0.827908521702075;0.6771136939973547;0.8993615694610897;0.6155433516721227;0.8625936746194734;1488248;0.4369026033616535;0.7892517056814894;0.8384012610801426;{'Other': {'precision': 0.9094299483357681, 'recall': 0.9939760526445781, 'f1-score': 0.9498253023663585, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8985555133984634, 'recall': 0.3549674344793411, 'f1-score': 0.5088984543415193, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.955531368892989, 'recall': 0.21631975330777725, 'f1-score': 0.35277571712110606, 'support': 149.00000000000085}, 'accuracy': 0.9088961434458295, 'macro avg': {'precision': 0.9211722768757401, 'recall': 0.5217544134772322, 'f1-score': 0.6038331579429946, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9081266368137799, 'recall': 0.9088961434454692, 'f1-score': 0.8909714396382356, 'support': 61161.99999995197}};{'Other': {'precision': 0.8380391400362555, 'recall': 0.9956602788508716, 'f1-score': 0.9100753103394033, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8470854096650828, 'recall': 0.16126090681452993, 'f1-score': 0.27094215366176866, 'support': 271963}, 'Triby Speaker': {'precision': 0.9656419529837251, 'recall': 0.06951314761780786, 'f1-score': 0.12969034608378868, 'support': 7682}, 'accuracy': 0.8384012610801426, 'macro avg': {'precision': 0.8835888342283544, 'recall': 0.4088114444277365, 'f1-score': 0.4369026033616535, 'support': 1488248}, 'weighted avg': {'precision': 0.8403509156516954, 'recall': 0.8384012610801426, 'f1-score': 0.7892517056814894, 'support': 1488248}}
6;5;4;41;0.4909010922815024;0.8922687528519319;0.9098201314032309;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.3579565643156652;0.828054093587807;0.5107268533877969;0.8998769708399611;0.4350643894973902;0.8627501358627206;1488248;0.3943496775777779;0.7879922813417657;0.8374121786153921;{'Other': {'precision': 0.910588415736794, 'recall': 0.9935945114021226, 'f1-score': 0.9502822855174435, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8962406199427547, 'recall': 0.36865567099632723, 'f1-score': 0.5224209913270637, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9098201314032309, 'macro avg': {'precision': 0.6022763452265162, 'recall': 0.4540833941328166, 'f1-score': 0.4909010922815024, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9065023030515139, 'recall': 0.9098201314028924, 'f1-score': 0.8922687528519319, 'support': 61161.99999995197}};{'Other': {'precision': 0.8362722260720975, 'recall': 0.9944986070694843, 'f1-score': 0.9085479721483862, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8695558345758455, 'recall': 0.16297437519074287, 'f1-score': 0.27450106058494744, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8374121786153921, 'macro avg': {'precision': 0.5686093535493143, 'recall': 0.3858243274200757, 'f1-score': 0.3943496775777779, 'support': 1488248}, 'weighted avg': {'precision': 0.838037836896919, 'recall': 0.8374121786153921, 'f1-score': 0.7879922813417657, 'support': 1488248}}
6;5;5;41;0.5658717885357757;0.9006511914774196;0.9148547716783398;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4524306935617923;0.8299014475262515;0.6238703502292858;0.9116797340176902;0.5413012506077178;0.8702277255799963;1488248;0.433184805424424;0.8001475530350167;0.8441469432513936;{'Other': {'precision': 0.9166733654954626, 'recall': 0.9920118526591134, 'f1-score': 0.9528557511097927, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8865781628135811, 'recall': 0.41604261807539356, 'f1-score': 0.5663264480299629, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0979558713865851, 'f1-score': 0.17843316646757162, 'support': 149.00000000000085}, 'accuracy': 0.9148547716783398, 'macro avg': {'precision': 0.9344171761030147, 'recall': 0.5020034473736973, 'f1-score': 0.5658717885357757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.912958602485553, 'recall': 0.9148547716779813, 'f1-score': 0.9006511914774196, 'support': 61161.99999995197}};{'Other': {'precision': 0.8419787289024032, 'recall': 0.9947857154086164, 'f1-score': 0.9120259429936849, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.895050626165734, 'recall': 0.19762247070373543, 'f1-score': 0.3237603573375581, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03293413173652695, 'f1-score': 0.06376811594202898, 'support': 7682}, 'accuracy': 0.8441469432513936, 'macro avg': {'precision': 0.9123431183560458, 'recall': 0.4084474392829596, 'f1-score': 0.433184805424424, 'support': 1488248}, 'weighted avg': {'precision': 0.8524927775018294, 'recall': 0.8441469432513936, 'f1-score': 0.8001475530350167, 'support': 1488248}}
6;5;1;85;0.48136681858808705;0.8869826348219998;0.9058801914777543;['tcp.window_size_value'];0.3104351002378832;0.806135687766167;0.532264066326629;0.9114865609401949;0.42959051120445074;0.859752071476189;1488248;0.40767790789553854;0.795009058150345;0.8377279861958491;{'Other': {'precision': 0.907715862538859, 'recall': 0.9923819874808852, 'f1-score': 0.9481626135463271, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8722170084219325, 'recall': 0.3464691601735648, 'f1-score': 0.49593784221793397, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9058801914777543, 'macro avg': {'precision': 0.5933109569869305, 'recall': 0.4462837158848167, 'f1-score': 0.48136681858808705, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9008833269776032, 'recall': 0.9058801914775059, 'f1-score': 0.8869826348219998, 'support': 61161.99999995197}};{'Other': {'precision': 0.840793828441267, 'recall': 0.9870892261561489, 'f1-score': 0.9080871201092751, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7750028838389664, 'recall': 0.19762982464526424, 'f1-score': 0.31494660357734056, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8377279861958491, 'macro avg': {'precision': 0.5385989040934112, 'recall': 0.3949063502671377, 'f1-score': 0.40767790789553854, 'support': 1488248}, 'weighted avg': {'precision': 0.824431178629568, 'recall': 0.8377279861958491, 'f1-score': 0.795009058150345, 'support': 1488248}}
6;5;2;85;0.6282425098213004;0.9026804284413972;0.9157709443868166;['tcp.window_size_value', 'ip.len'];0.5620883960969291;0.8313850629700539;0.7070966335315368;0.9149177960584223;0.6420366272082833;0.8725364785289639;1488248;0.45850807907819496;0.8026182877757188;0.8453792647461982;{'Other': {'precision': 0.9185230882197108, 'recall': 0.9907794733249824, 'f1-score': 0.9532840314705238, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8747503948773782, 'recall': 0.4290766802919299, 'f1-score': 0.5757435210022789, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9157709443868166, 'macro avg': {'precision': 0.931091161032363, 'recall': 0.5453930640000876, 'f1-score': 0.6282425098213004, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130232987338113, 'recall': 0.9157709443864551, 'f1-score': 0.9026804284413972, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431943634821659, 'recall': 0.9945573525797967, 'f1-score': 0.9126424930262504, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941626979019178, 'recall': 0.2043439732610686, 'f1-score': 0.33266390314711997, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.8453792647461982, 'macro avg': {'precision': 0.9124523537946946, 'recall': 0.4228482159641382, 'f1-score': 0.45850807907819496, 'support': 1488248}, 'weighted avg': {'precision': 0.853317731384242, 'recall': 0.8453792647461982, 'f1-score': 0.8026182877757188, 'support': 1488248}}
6;5;3;85;0.5565323279577757;0.8905295610138592;0.9086809838949268;['tcp.window_size_value', 'ip.len', 'dstport'];0.4918036774262024;0.8274035364371747;0.6111305630800224;0.8988390895726243;0.5575222722617776;0.8620818314807522;1488248;0.418946034735542;0.7889158191212332;0.8382588117034258;{'Other': {'precision': 0.9092024273324292, 'recall': 0.9940043273236604, 'f1-score': 0.949714102233647, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8985555133984634, 'recall': 0.3549674344793411, 'f1-score': 0.5088984543415193, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11793325363821412, 'f1-score': 0.21098442729816091, 'support': 149.00000000000085}, 'accuracy': 0.9086809838949268, 'macro avg': {'precision': 0.9359193135769642, 'recall': 0.48896833848040516, 'f1-score': 0.5565323279577757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9080376209098987, 'recall': 0.9086809838945915, 'f1-score': 0.8905295610138592, 'support': 61161.99999995197}};{'Other': {'precision': 0.837906488851258, 'recall': 0.9956759994803919, 'f1-score': 0.9100036524859969, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8470854096650828, 'recall': 0.16126090681452993, 'f1-score': 0.27094215366176866, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03944285342358761, 'f1-score': 0.07589229805886037, 'support': 7682}, 'accuracy': 0.8382588117034258, 'macro avg': {'precision': 0.8949972995054468, 'recall': 0.3987932532395031, 'f1-score': 0.418946034735542, 'support': 1488248}, 'weighted avg': {'precision': 0.840420538387313, 'recall': 0.8382588117034258, 'f1-score': 0.7889158191212332, 'support': 1488248}}
6;5;4;85;0.49132095135917564;0.8924895612433914;0.9099672815945254;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.3586294433983257;0.8283714204241013;0.5112409273671475;0.9001635978856689;0.4356540595277895;0.8630483249299826;1488248;0.3944690736136434;0.7880713520386045;0.8374545102697938;{'Other': {'precision': 0.9107300119113639, 'recall': 0.9935945114021226, 'f1-score': 0.9503593847857605, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8965249741015261, 'recall': 0.369786040250284, 'f1-score': 0.5236034692917664, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9099672815945254, 'macro avg': {'precision': 0.6024183286709633, 'recall': 0.45446018388413556, 'f1-score': 0.49132095135917564, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9066621383490719, 'recall': 0.9099672815941878, 'f1-score': 0.8924895612433914, 'support': 61161.99999995197}};{'Other': {'precision': 0.8363088839302177, 'recall': 0.9944986070694843, 'f1-score': 0.9085696057473385, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8697168609777604, 'recall': 0.1632060243489004, 'f1-score': 0.2748376150935919, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8374545102697938, 'macro avg': {'precision': 0.5686752483026594, 'recall': 0.38590154380612823, 'f1-score': 0.3944690736136434, 'support': 1488248}, 'weighted avg': {'precision': 0.8380970326899868, 'recall': 0.8374545102697938, 'f1-score': 0.7880713520386045, 'support': 1488248}}
6;5;5;85;0.5665803550172431;0.9010277754530013;0.9151127747865776;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4536184456093875;0.8304684300294114;0.6245719383824457;0.9120776324182087;0.5422182554111793;0.8706987433917802;1488248;0.43356194210872495;0.8003994256895145;0.8442860329729991;{'Other': {'precision': 0.916937019995257, 'recall': 0.9919967728302693, 'f1-score': 0.9529912123118196, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8868901066180799, 'recall': 0.4181250076892913, 'f1-score': 0.5683166862723383, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0979558713865851, 'f1-score': 0.17843316646757162, 'support': 149.00000000000085}, 'accuracy': 0.9151127747865776, 'macro avg': {'precision': 0.9346090422044456, 'recall': 0.502692550635382, 'f1-score': 0.5665803550172431, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9132279009296851, 'recall': 0.9151127747862162, 'f1-score': 0.9010277754530013, 'support': 61161.99999995197}};{'Other': {'precision': 0.8421033093769065, 'recall': 0.9947824058024016, 'f1-score': 0.9120976325458005, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.895343820523032, 'recall': 0.198398311535025, 'f1-score': 0.3248200778383455, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03293413173652695, 'f1-score': 0.06376811594202898, 'support': 7682}, 'accuracy': 0.8442860329729991, 'macro avg': {'precision': 0.9124823766333128, 'recall': 0.40870494969131793, 'f1-score': 0.43356194210872495, 'support': 1488248}, 'weighted avg': {'precision': 0.852647527484507, 'recall': 0.8442860329729991, 'f1-score': 0.8003994256895145, 'support': 1488248}}
6;5;1;129;0.48136681858808705;0.8869826348219998;0.9058801914777543;['tcp.window_size_value'];0.3104351002378832;0.806135687766167;0.532264066326629;0.9114865609401949;0.42959051120445074;0.859752071476189;1488248;0.40767790789553854;0.795009058150345;0.8377279861958491;{'Other': {'precision': 0.907715862538859, 'recall': 0.9923819874808852, 'f1-score': 0.9481626135463271, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8722170084219325, 'recall': 0.3464691601735648, 'f1-score': 0.49593784221793397, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9058801914777543, 'macro avg': {'precision': 0.5933109569869305, 'recall': 0.4462837158848167, 'f1-score': 0.48136681858808705, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9008833269776032, 'recall': 0.9058801914775059, 'f1-score': 0.8869826348219998, 'support': 61161.99999995197}};{'Other': {'precision': 0.840793828441267, 'recall': 0.9870892261561489, 'f1-score': 0.9080871201092751, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7750028838389664, 'recall': 0.19762982464526424, 'f1-score': 0.31494660357734056, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8377279861958491, 'macro avg': {'precision': 0.5385989040934112, 'recall': 0.3949063502671377, 'f1-score': 0.40767790789553854, 'support': 1488248}, 'weighted avg': {'precision': 0.824431178629568, 'recall': 0.8377279861958491, 'f1-score': 0.795009058150345, 'support': 1488248}}
6;5;2;129;0.6282425098213004;0.9026804284413972;0.9157709443868166;['tcp.window_size_value', 'ip.len'];0.5620883960969291;0.8313850629700539;0.7070966335315368;0.9149177960584223;0.6420366272082833;0.8725364785289639;1488248;0.45850807907819496;0.8026182877757188;0.8453792647461982;{'Other': {'precision': 0.9185230882197108, 'recall': 0.9907794733249824, 'f1-score': 0.9532840314705238, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8747503948773782, 'recall': 0.4290766802919299, 'f1-score': 0.5757435210022789, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9157709443868166, 'macro avg': {'precision': 0.931091161032363, 'recall': 0.5453930640000876, 'f1-score': 0.6282425098213004, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130232987338113, 'recall': 0.9157709443864551, 'f1-score': 0.9026804284413972, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431943634821659, 'recall': 0.9945573525797967, 'f1-score': 0.9126424930262504, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941626979019178, 'recall': 0.2043439732610686, 'f1-score': 0.33266390314711997, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.8453792647461982, 'macro avg': {'precision': 0.9124523537946946, 'recall': 0.4228482159641382, 'f1-score': 0.45850807907819496, 'support': 1488248}, 'weighted avg': {'precision': 0.853317731384242, 'recall': 0.8453792647461982, 'f1-score': 0.8026182877757188, 'support': 1488248}}
6;5;3;129;0.5565323279577757;0.8905295610138592;0.9086809838949268;['tcp.window_size_value', 'ip.len', 'dstport'];0.4918036774262024;0.8274035364371747;0.6111305630800224;0.8988390895726243;0.5575222722617776;0.8620818314807522;1488248;0.418946034735542;0.7889158191212332;0.8382588117034258;{'Other': {'precision': 0.9092024273324292, 'recall': 0.9940043273236604, 'f1-score': 0.949714102233647, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8985555133984634, 'recall': 0.3549674344793411, 'f1-score': 0.5088984543415193, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11793325363821412, 'f1-score': 0.21098442729816091, 'support': 149.00000000000085}, 'accuracy': 0.9086809838949268, 'macro avg': {'precision': 0.9359193135769642, 'recall': 0.48896833848040516, 'f1-score': 0.5565323279577757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9080376209098987, 'recall': 0.9086809838945915, 'f1-score': 0.8905295610138592, 'support': 61161.99999995197}};{'Other': {'precision': 0.837906488851258, 'recall': 0.9956759994803919, 'f1-score': 0.9100036524859969, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8470854096650828, 'recall': 0.16126090681452993, 'f1-score': 0.27094215366176866, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03944285342358761, 'f1-score': 0.07589229805886037, 'support': 7682}, 'accuracy': 0.8382588117034258, 'macro avg': {'precision': 0.8949972995054468, 'recall': 0.3987932532395031, 'f1-score': 0.418946034735542, 'support': 1488248}, 'weighted avg': {'precision': 0.840420538387313, 'recall': 0.8382588117034258, 'f1-score': 0.7889158191212332, 'support': 1488248}}
6;5;4;129;0.49132095135917564;0.8924895612433914;0.9099672815945254;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.3586294433983257;0.8283714204241013;0.5112409273671475;0.9001635978856689;0.4356540595277895;0.8630483249299826;1488248;0.3944690736136434;0.7880713520386045;0.8374545102697938;{'Other': {'precision': 0.9107300119113639, 'recall': 0.9935945114021226, 'f1-score': 0.9503593847857605, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8965249741015261, 'recall': 0.369786040250284, 'f1-score': 0.5236034692917664, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9099672815945254, 'macro avg': {'precision': 0.6024183286709633, 'recall': 0.45446018388413556, 'f1-score': 0.49132095135917564, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9066621383490719, 'recall': 0.9099672815941878, 'f1-score': 0.8924895612433914, 'support': 61161.99999995197}};{'Other': {'precision': 0.8363088839302177, 'recall': 0.9944986070694843, 'f1-score': 0.9085696057473385, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8697168609777604, 'recall': 0.1632060243489004, 'f1-score': 0.2748376150935919, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8374545102697938, 'macro avg': {'precision': 0.5686752483026594, 'recall': 0.38590154380612823, 'f1-score': 0.3944690736136434, 'support': 1488248}, 'weighted avg': {'precision': 0.8380970326899868, 'recall': 0.8374545102697938, 'f1-score': 0.7880713520386045, 'support': 1488248}}
6;5;5;129;0.5665803550172431;0.9010277754530013;0.9151127747865776;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4536184456093875;0.8304684300294114;0.6245719383824457;0.9120776324182087;0.5422182554111793;0.8706987433917802;1488248;0.43356194210872495;0.8003994256895145;0.8442860329729991;{'Other': {'precision': 0.916937019995257, 'recall': 0.9919967728302693, 'f1-score': 0.9529912123118196, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8868901066180799, 'recall': 0.4181250076892913, 'f1-score': 0.5683166862723383, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0979558713865851, 'f1-score': 0.17843316646757162, 'support': 149.00000000000085}, 'accuracy': 0.9151127747865776, 'macro avg': {'precision': 0.9346090422044456, 'recall': 0.502692550635382, 'f1-score': 0.5665803550172431, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9132279009296851, 'recall': 0.9151127747862162, 'f1-score': 0.9010277754530013, 'support': 61161.99999995197}};{'Other': {'precision': 0.8421033093769065, 'recall': 0.9947824058024016, 'f1-score': 0.9120976325458005, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.895343820523032, 'recall': 0.198398311535025, 'f1-score': 0.3248200778383455, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03293413173652695, 'f1-score': 0.06376811594202898, 'support': 7682}, 'accuracy': 0.8442860329729991, 'macro avg': {'precision': 0.9124823766333128, 'recall': 0.40870494969131793, 'f1-score': 0.43356194210872495, 'support': 1488248}, 'weighted avg': {'precision': 0.852647527484507, 'recall': 0.8442860329729991, 'f1-score': 0.8003994256895145, 'support': 1488248}}
6;5;1;173;0.48136681858808705;0.8869826348219998;0.9058801914777543;['tcp.window_size_value'];0.3104351002378832;0.806135687766167;0.532264066326629;0.9114865609401949;0.42959051120445074;0.859752071476189;1488248;0.40767790789553854;0.795009058150345;0.8377279861958491;{'Other': {'precision': 0.907715862538859, 'recall': 0.9923819874808852, 'f1-score': 0.9481626135463271, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8722170084219325, 'recall': 0.3464691601735648, 'f1-score': 0.49593784221793397, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9058801914777543, 'macro avg': {'precision': 0.5933109569869305, 'recall': 0.4462837158848167, 'f1-score': 0.48136681858808705, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9008833269776032, 'recall': 0.9058801914775059, 'f1-score': 0.8869826348219998, 'support': 61161.99999995197}};{'Other': {'precision': 0.840793828441267, 'recall': 0.9870892261561489, 'f1-score': 0.9080871201092751, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7750028838389664, 'recall': 0.19762982464526424, 'f1-score': 0.31494660357734056, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8377279861958491, 'macro avg': {'precision': 0.5385989040934112, 'recall': 0.3949063502671377, 'f1-score': 0.40767790789553854, 'support': 1488248}, 'weighted avg': {'precision': 0.824431178629568, 'recall': 0.8377279861958491, 'f1-score': 0.795009058150345, 'support': 1488248}}
6;5;2;173;0.6282425098213004;0.9026804284413972;0.9157709443868166;['tcp.window_size_value', 'ip.len'];0.5620883960969291;0.8313850629700539;0.7070966335315368;0.9149177960584223;0.6420366272082833;0.8725364785289639;1488248;0.45850807907819496;0.8026182877757188;0.8453792647461982;{'Other': {'precision': 0.9185230882197108, 'recall': 0.9907794733249824, 'f1-score': 0.9532840314705238, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8747503948773782, 'recall': 0.4290766802919299, 'f1-score': 0.5757435210022789, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9157709443868166, 'macro avg': {'precision': 0.931091161032363, 'recall': 0.5453930640000876, 'f1-score': 0.6282425098213004, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130232987338113, 'recall': 0.9157709443864551, 'f1-score': 0.9026804284413972, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431943634821659, 'recall': 0.9945573525797967, 'f1-score': 0.9126424930262504, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941626979019178, 'recall': 0.2043439732610686, 'f1-score': 0.33266390314711997, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.8453792647461982, 'macro avg': {'precision': 0.9124523537946946, 'recall': 0.4228482159641382, 'f1-score': 0.45850807907819496, 'support': 1488248}, 'weighted avg': {'precision': 0.853317731384242, 'recall': 0.8453792647461982, 'f1-score': 0.8026182877757188, 'support': 1488248}}
