depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;5;85;0.5428732039734908;0.9175015487123438;0.9270257289957045;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.49209677884919373;0.8881164220924581;0.5858908994395208;0.9311250188659387;0.5222319320938786;0.9006435923860959;1488248;0.4718401912651815;0.8084732194020937;0.8469583026484833;{'Other': {'precision': 0.9293818046617162, 'recall': 0.9911827277336143, 'f1-score': 0.9592879350965449, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8979186497591555, 'recall': 0.5167687450199744, 'f1-score': 0.6559983434905969, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395971853, 'f1-score': 0.013333333333330765, 'support': 149.00000000002802}, 'accuracy': 0.9270257289957045, 'macro avg': {'precision': 0.9424334848069572, 'recall': 0.5048876273831868, 'f1-score': 0.5428732039734908, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9254580034742322, 'recall': 0.927025728995833, 'f1-score': 0.9175015487123438, 'support': 61161.99999996089}};{'Other': {'precision': 0.8469149915220007, 'recall': 0.9906056827593511, 'f1-score': 0.9131421650468184, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8465882988785299, 'recall': 0.230384280214588, 'f1-score': 0.36220167469715847, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.8469583026484833, 'macro avg': {'precision': 0.8978344301335102, 'recall': 0.43212032003670053, 'f1-score': 0.4718401912651815, 'support': 1488248}, 'weighted avg': {'precision': 0.8476454818191365, 'recall': 0.8469583026484833, 'f1-score': 0.8084732194020937, 'support': 1488248}}
12;5;1;129;0.5029919998395019;0.8929997786757523;0.9084884262312306;['tcp.window_size_value'];0.45819270612631985;0.8680206457365643;0.5707825819636366;0.9145465558789282;0.4960109078165991;0.8824180939472628;1488248;0.6731768639458472;0.8089455643076097;0.8479950922158135;{'Other': {'precision': 0.9131076246084456, 'recall': 0.9885741656298725, 'f1-score': 0.9493434840267846, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8380818240684065, 'recall': 0.3916253534706657, 'f1-score': 0.5338085303282722, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.3392843460270557, 'recall': 0.013422818791942799, 'f1-score': 0.025823985163448988, 'support': 149.00000000002802}, 'accuracy': 0.9084884262312306, 'macro avg': {'precision': 0.6968245982346359, 'recall': 0.46454077929749366, 'f1-score': 0.5029919998395019, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9019429293334583, 'recall': 0.9084884262313445, 'f1-score': 0.8929997786757523, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471565814945095, 'recall': 0.991757425722094, 'f1-score': 0.9137717447899791, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8550705621646839, 'recall': 0.2156580123031442, 'f1-score': 0.3444436287824287, 'support': 271963}, 'Triby Speaker': {'precision': 0.9953752364935884, 'recall': 0.6163759437646447, 'f1-score': 0.7613152182651339, 'support': 7682}, 'accuracy': 0.8479950922158135, 'macro avg': {'precision': 0.8992007933842606, 'recall': 0.6079304605966276, 'f1-score': 0.6731768639458472, 'support': 1488248}, 'weighted avg': {'precision': 0.8493678565190388, 'recall': 0.8479950922158135, 'f1-score': 0.8089455643076097, 'support': 1488248}}
12;5;2;129;0.6138324780816772;0.9138638620406281;0.9239970759719317;['tcp.window_size_value', 'ip.len'];0.6404035941422406;0.8756473060120255;0.7095153661835184;0.9313685098193728;0.6708352725233429;0.8927704598474475;1488248;0.5795490405317224;0.8097664929953696;0.8489069026130054;{'Other': {'precision': 0.9265407884848142, 'recall': 0.9909421024228097, 'f1-score': 0.9576599418699712, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8914620183687143, 'recall': 0.4925114990292518, 'f1-score': 0.6344851104086062, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8750960371123577, 'recall': 0.14539013222327704, 'f1-score': 0.24935238196645423, 'support': 149.00000000002802}, 'accuracy': 0.9239970759719317, 'macro avg': {'precision': 0.8976996146552955, 'recall': 0.5429479112251129, 'f1-score': 0.6138324780816772, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9218489465630489, 'recall': 0.923997075972053, 'f1-score': 0.9138638620406281, 'support': 61161.99999996089}};{'Other': {'precision': 0.8469349825111073, 'recall': 0.9935007607957286, 'f1-score': 0.9143818821486772, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8851339443073669, 'recall': 0.2215999970584234, 'f1-score': 0.35445859591649487, 'support': 271963}, 'Triby Speaker': {'precision': 0.9858510195588848, 'recall': 0.3083832335329341, 'f1-score': 0.469806643529995, 'support': 7682}, 'accuracy': 0.8489069026130054, 'macro avg': {'precision': 0.9059733154591196, 'recall': 0.5078279971290287, 'f1-score': 0.5795490405317224, 'support': 1488248}, 'weighted avg': {'precision': 0.8546325283795358, 'recall': 0.8489069026130054, 'f1-score': 0.8097664929953696, 'support': 1488248}}
12;5;3;129;0.5354801843986782;0.9114198289563132;0.9230271137710702;['tcp.window_size_value', 'ip.len', 'dstport'];0.4568103228910252;0.8681751613319149;0.5862189303801142;0.9255593989853523;0.5003118075178749;0.8857731697649843;1488248;0.6198083019306587;0.8095955701245643;0.8498093059758858;{'Other': {'precision': 0.9238142867459384, 'recall': 0.9931635336158985, 'f1-score': 0.9572345091152549, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9121102048885307, 'recall': 0.4727286750336233, 'f1-score': 0.6227159778556185, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01342281879194407, 'f1-score': 0.026490066225161205, 'support': 149.00000000002802}, 'accuracy': 0.9230271137710702, 'macro avg': {'precision': 0.9453081638781563, 'recall': 0.4931050091471553, 'f1-score': 0.5354801843986782, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9224762626709595, 'recall': 0.9230271137711766, 'f1-score': 0.9114198289563132, 'support': 61161.99999996089}};{'Other': {'precision': 0.8465362626167395, 'recall': 0.9955328590116026, 'f1-score': 0.9150087321748991, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9151780804700633, 'recall': 0.2141909009681464, 'f1-score': 0.3471368894027067, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.42580057276750843, 'f1-score': 0.5972792842143705, 'support': 7682}, 'accuracy': 0.8498093059758858, 'macro avg': {'precision': 0.920571447695601, 'recall': 0.5451747775824192, 'f1-score': 0.6198083019306587, 'support': 1488248}, 'weighted avg': {'precision': 0.8598720394089285, 'recall': 0.8498093059758858, 'f1-score': 0.8095955701245643, 'support': 1488248}}
12;5;4;129;0.5332276445378535;0.9122706786802564;0.9232656772496688;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.4700817946442191;0.8746376637452005;0.5737044249344083;0.9230272638412464;0.5049578014163832;0.8892135846516968;1488248;0.4668412519354405;0.8057564110447876;0.8467896479618988;{'Other': {'precision': 0.9251566964099088, 'recall': 0.9917655439726344, 'f1-score': 0.9573038644403161, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8981821464373313, 'recall': 0.4840015995627144, 'f1-score': 0.6290358960339361, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006716395584230376, 'f1-score': 0.01334317313930828, 'support': 149.00000000002802}, 'accuracy': 0.9232656772496688, 'macro avg': {'precision': 0.9411129476157467, 'recall': 0.4941611797065264, 'f1-score': 0.5332276445378535, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9218275097474904, 'recall': 0.923265677249773, 'f1-score': 0.9122706786802564, 'support': 61161.99999996089}};{'Other': {'precision': 0.8449043851158183, 'recall': 0.9937605648835888, 'f1-score': 0.9133068632494327, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8859687589783913, 'recall': 0.21543371708651546, 'f1-score': 0.34659000159718895, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07563134600364488, 'f1-score': 0.14062689095969985, 'support': 7682}, 'accuracy': 0.8467896479618988, 'macro avg': {'precision': 0.9102910480314033, 'recall': 0.428275209324583, 'f1-score': 0.4668412519354405, 'support': 1488248}, 'weighted avg': {'precision': 0.8532090727904044, 'recall': 0.8467896479618988, 'f1-score': 0.8057564110447876, 'support': 1488248}}
12;5;5;129;0.5513111995241999;0.9199082085640597;0.9289740208301467;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.48741431899577653;0.8819987791868141;0.6013785086362315;0.9357195905615573;0.5251257393760201;0.8980431400093257;1488248;0.5933037207799687;0.8095674534653116;0.8467788970655429;{'Other': {'precision': 0.9309549682305465, 'recall': 0.991682611808328, 'f1-score': 0.9603597307737433, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9048804657954692, 'recall': 0.5282786447513932, 'f1-score': 0.6670983320896371, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9515862237629189, 'recall': 0.013424519904628146, 'f1-score': 0.026475535709219362, 'support': 149.00000000002802}, 'accuracy': 0.9289740208301467, 'macro avg': {'precision': 0.9291405525963116, 'recall': 0.5111285921547831, 'f1-score': 0.5513111995241999, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9276108798862501, 'recall': 0.9289740208302241, 'f1-score': 0.9199082085640597, 'support': 61161.99999996089}};{'Other': {'precision': 0.8480609144114774, 'recall': 0.9889947319343076, 'f1-score': 0.913121797241923, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8178130210453072, 'recall': 0.22904586285634443, 'f1-score': 0.3578642583847506, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988575780654989, 'recall': 0.3414475397032023, 'f1-score': 0.5089251067132324, 'support': 7682}, 'accuracy': 0.8467788970655429, 'macro avg': {'precision': 0.888243837840761, 'recall': 0.519829378164618, 'f1-score': 0.5933037207799687, 'support': 1488248}, 'weighted avg': {'precision': 0.8433117813010323, 'recall': 0.8467788970655429, 'f1-score': 0.8095674534653116, 'support': 1488248}}
12;5;1;173;0.5024192405471769;0.8928766803144089;0.9082870205206847;['tcp.window_size_value'];0.45798316399289285;0.8679774398799447;0.5681794574411906;0.9142757195861897;0.4953238928723542;0.8823174526724803;1488248;0.6719976487141889;0.8088933619433771;0.8479373061479001;{'Other': {'precision': 0.9130889845435318, 'recall': 0.98834196687644, 'f1-score': 0.9492263310882031, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8374037118182378, 'recall': 0.3916253534706657, 'f1-score': 0.5336709015280695, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.131576210498149, 'recall': 0.013422818791942799, 'f1-score': 0.02436048902525805, 'support': 149.00000000002802}, 'accuracy': 0.9082870205206847, 'macro avg': {'precision': 0.6273563022866395, 'recall': 0.46446337971301616, 'f1-score': 0.5024192405471769, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013324765030503, 'recall': 0.9082870205207997, 'f1-score': 0.8928766803144089, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471472908433836, 'recall': 0.9916862691884762, 'f1-score': 0.9137361363962101, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.854709199807639, 'recall': 0.2156580123031442, 'f1-score': 0.34441430014328334, 'support': 271963}, 'Triby Speaker': {'precision': 0.9835895305359369, 'recall': 0.6163759437646447, 'f1-score': 0.757842509603073, 'support': 7682}, 'accuracy': 0.8479373061479001, 'macro avg': {'precision': 0.8951486737289865, 'recall': 0.6079067417520884, 'f1-score': 0.6719976487141889, 'support': 1488248}, 'weighted avg': {'precision': 0.8492334409561094, 'recall': 0.8479373061479001, 'f1-score': 0.8088933619433771, 'support': 1488248}}
12;5;2;173;0.6151883605337329;0.9145814911382373;0.9244876751541984;['tcp.window_size_value', 'ip.len'];0.6465099242898964;0.8786345012900147;0.7097382917704366;0.9316283256610085;0.6744478502963339;0.8947267451043636;1488248;0.5713562637069375;0.8043181023284505;0.8459255446672866;{'Other': {'precision': 0.9271615421933248, 'recall': 0.9907788253617593, 'f1-score': 0.9579151043845128, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8906692184967204, 'recall': 0.49736807257284293, 'f1-score': 0.6382975952502318, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8750960371123577, 'recall': 0.14539013222327704, 'f1-score': 0.24935238196645423, 'support': 149.00000000002802}, 'accuracy': 0.9244876751541984, 'macro avg': {'precision': 0.8976422659341342, 'recall': 0.5445123433859598, 'f1-score': 0.6151883605337329, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9222841732137367, 'recall': 0.9244876751543607, 'f1-score': 0.9145814911382373, 'support': 61161.99999996089}};{'Other': {'precision': 0.8441344402213026, 'recall': 0.9937713211037867, 'f1-score': 0.912861383320457, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.88104195437878, 'recall': 0.20408290833679582, 'f1-score': 0.33140076427036064, 'support': 271963}, 'Triby Speaker': {'precision': 0.9858510195588848, 'recall': 0.3083832335329341, 'f1-score': 0.469806643529995, 'support': 7682}, 'accuracy': 0.8459255446672866, 'macro avg': {'precision': 0.9036758047196557, 'recall': 0.5020791543245056, 'f1-score': 0.5713562637069375, 'support': 1488248}, 'weighted avg': {'precision': 0.8516104422285495, 'recall': 0.8459255446672866, 'f1-score': 0.8043181023284505, 'support': 1488248}}
12;5;3;173;0.5450052329599905;0.9115832742845645;0.9232093288691139;['tcp.window_size_value', 'ip.len', 'dstport'];0.5455174880295558;0.8684530639792453;0.5867105091489996;0.9259539752861987;0.5706916275718545;0.8861315499111833;1488248;0.6215982908554613;0.8097909319287316;0.8500115572135827;{'Other': {'precision': 0.9237505872412283, 'recall': 0.9934733118002961, 'f1-score': 0.9573441637597017, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9156032209517783, 'recall': 0.4717867138994981, 'f1-score': 0.6227080419102814, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.02825833500713954, 'f1-score': 0.05496349320998859, 'support': 149.00000000002802}, 'accuracy': 0.9232093288691139, 'macro avg': {'precision': 0.9464512693976689, 'recall': 0.49783945356897785, 'f1-score': 0.5450052329599905, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9228757275588182, 'recall': 0.9232093288692217, 'f1-score': 0.9115832742845645, 'support': 61161.99999996089}};{'Other': {'precision': 0.8466033760468805, 'recall': 0.9957231613689524, 'f1-score': 0.9151283150982019, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9185394143789202, 'recall': 0.2143122410033718, 'f1-score': 0.34753754281983323, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4307472012496746, 'f1-score': 0.6021290146483487, 'support': 7682}, 'accuracy': 0.8500115572135827, 'macro avg': {'precision': 0.921714263475267, 'recall': 0.5469275345406662, 'f1-score': 0.6215982908554613, 'support': 1488248}, 'weighted avg': {'precision': 0.8605407935056001, 'recall': 0.8500115572135827, 'f1-score': 0.8097909319287316, 'support': 1488248}}
12;5;4;173;0.5465267024034642;0.9143942498421406;0.9248276360091955;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.5606177317069037;0.8758746657766833;0.5787634822684042;0.9264539440980799;0.5786760450252787;0.8911880256812443;1488248;0.4708712950073555;0.8066260009527962;0.847308378711075;{'Other': {'precision': 0.9266743347502301, 'recall': 0.9918145518482647, 'f1-score': 0.958138560457491, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9008250822129508, 'recall': 0.49539598701867665, 'f1-score': 0.639247094272335, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.02155191179942657, 'f1-score': 0.04219445248056687, 'support': 149.00000000002802}, 'accuracy': 0.9248276360091955, 'macro avg': {'precision': 0.9424998056543936, 'recall': 0.5029208168887893, 'f1-score': 0.5465267024034642, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9234879408360401, 'recall': 0.9248276360093057, 'f1-score': 0.9143942498421406, 'support': 61161.99999996089}};{'Other': {'precision': 0.8453284800986411, 'recall': 0.9938201377954547, 'f1-score': 0.9135797492385467, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8880562341691521, 'recall': 0.21786787173255184, 'f1-score': 0.3498954777905068, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.08057797448581099, 'f1-score': 0.14913865799301287, 'support': 7682}, 'accuracy': 0.847308378711075, 'macro avg': {'precision': 0.9111282380892645, 'recall': 0.43075532800460586, 'f1-score': 0.4708712950073555, 'support': 1488248}, 'weighted avg': {'precision': 0.8539349454163575, 'recall': 0.847308378711075, 'f1-score': 0.8066260009527962, 'support': 1488248}}
12;5;5;173;0.5589950087199365;0.9221972541727235;0.9308640876467016;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4962852951617511;0.8851331463252271;0.6127624553380091;0.9376704989523026;0.5340845006908638;0.9008086705016056;1488248;0.6243671967003729;0.814838024386832;0.8525534722707506;{'Other': {'precision': 0.9322803945577584, 'recall': 0.992378939139218, 'f1-score': 0.9613913618202752, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9149118465685866, 'recall': 0.5380324007679737, 'f1-score': 0.6775927131446652, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.3369509758442883, 'recall': 0.020135929300600344, 'f1-score': 0.038000951194869105, 'support': 149.00000000002802}, 'accuracy': 0.9308640876467016, 'macro avg': {'precision': 0.728047738990211, 'recall': 0.5168490897359307, 'f1-score': 0.5589950087199365, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9285690629715082, 'recall': 0.9308640876467947, 'f1-score': 0.9221972541727235, 'support': 61161.99999996089}};{'Other': {'precision': 0.8493247051544469, 'recall': 0.9949470587115868, 'f1-score': 0.9163867645114423, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9121825723742213, 'recall': 0.2320646558539213, 'f1-score': 0.3699992965012663, 'support': 271963}, 'Triby Speaker': {'precision': 0.9904113826167646, 'recall': 0.41681853683936476, 'f1-score': 0.5867155290884104, 'support': 7682}, 'accuracy': 0.8525534722707506, 'macro avg': {'precision': 0.9173062200484776, 'recall': 0.5479434171349576, 'f1-score': 0.6243671967003729, 'support': 1488248}, 'weighted avg': {'precision': 0.8615396330421088, 'recall': 0.8525534722707506, 'f1-score': 0.814838024386832, 'support': 1488248}}
12;5;1;217;0.5024104783572981;0.892875245116825;0.9082842955171423;['tcp.window_size_value'];0.45793849008601323;0.8679723846979649;0.5681794574411906;0.9142757195861897;0.49528801577778836;0.8823136764246405;1488248;0.6719772967076358;0.8088927126621537;0.8479366342168778;{'Other': {'precision': 0.913088732290075, 'recall': 0.9883388252454309, 'f1-score': 0.9492247458389547, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8374037118182378, 'recall': 0.3916253534706657, 'f1-score': 0.5336709015280695, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1301491659930769, 'recall': 0.013422818791942799, 'f1-score': 0.02433578770487032, 'support': 149.00000000002802}, 'accuracy': 0.9082842955171423, 'macro avg': {'precision': 0.6268805367004632, 'recall': 0.46446233250267976, 'f1-score': 0.5024104783572981, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013287812032008, 'recall': 0.9082842955172572, 'f1-score': 0.892875245116825, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471471828059134, 'recall': 0.9916854417869226, 'f1-score': 0.9137357223313886, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.854709199807639, 'recall': 0.2156580123031442, 'f1-score': 0.34441430014328334, 'support': 271963}, 'Triby Speaker': {'precision': 0.9833852544132918, 'recall': 0.6163759437646447, 'f1-score': 0.7577818676482355, 'support': 7682}, 'accuracy': 0.8479366342168778, 'macro avg': {'precision': 0.8950805456756147, 'recall': 0.6079064659515705, 'f1-score': 0.6719772967076358, 'support': 1488248}, 'weighted avg': {'precision': 0.8492322987919104, 'recall': 0.8479366342168778, 'f1-score': 0.8088927126621537, 'support': 1488248}}
12;5;2;217;0.6175177752625036;0.9157065523465561;0.9253197185459641;['tcp.window_size_value', 'ip.len'];0.6508652156952058;0.8787317899413025;0.7124542107495363;0.9334610962432044;0.6787746202058713;0.8953906465538573;1488248;0.5735212344233966;0.8057007128482989;0.846725142583763;{'Other': {'precision': 0.9280335316990377, 'recall': 0.9907302306497289, 'f1-score': 0.958357555997817, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8913383250882927, 'recall': 0.504083399876959, 'f1-score': 0.6439757176094264, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8969264320552586, 'recall': 0.14539013222327704, 'f1-score': 0.2502200521802675, 'support': 149.00000000002802}, 'accuracy': 0.9253197185459641, 'macro avg': {'precision': 0.9054327629475297, 'recall': 0.5467345875833217, 'f1-score': 0.6175177752625036, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9231808095368812, 'recall': 0.9253197185461314, 'f1-score': 0.9157065523465561, 'support': 61161.99999996089}};{'Other': {'precision': 0.8448172541561281, 'recall': 0.9938118637799178, 'f1-score': 0.9132776172377991, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.883723107165702, 'recall': 0.20827833197898243, 'f1-score': 0.33710646908290187, 'support': 271963}, 'Triby Speaker': {'precision': 0.9891440501043841, 'recall': 0.3083832335329341, 'f1-score': 0.47017961694948895, 'support': 7682}, 'accuracy': 0.846725142583763, 'macro avg': {'precision': 0.9058948038087381, 'recall': 0.5034911430972782, 'f1-score': 0.5735212344233966, 'support': 1488248}, 'weighted avg': {'precision': 0.8526719067063195, 'recall': 0.846725142583763, 'f1-score': 0.8057007128482989, 'support': 1488248}}
12;5;3;217;0.5457931013252947;0.9121103690695039;0.9237320972887233;['tcp.window_size_value', 'ip.len', 'dstport'];0.5457252755506063;0.8685440422474838;0.588249679595872;0.9271384707961546;0.5712547419261703;0.8864951788498698;1488248;0.6218669917582735;0.8100462658296089;0.8502964559670162;{'Other': {'precision': 0.9238912313340758, 'recall': 0.9939516949397799, 'f1-score': 0.9576417784209894, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9214294703044575, 'recall': 0.47261500555326835, 'f1-score': 0.6247740323449061, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.02825833500713954, 'f1-score': 0.05496349320998859, 'support': 149.00000000002802}, 'accuracy': 0.9237320972887233, 'macro avg': {'precision': 0.948440233879511, 'recall': 0.4982750118333959, 'f1-score': 0.5457931013252947, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9237561746847414, 'recall': 0.9237320972888298, 'f1-score': 0.9121103690695039, 'support': 61161.99999996089}};{'Other': {'precision': 0.8466734983390878, 'recall': 0.9960326095500343, 'f1-score': 0.9152999606145349, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9240456201488991, 'recall': 0.21449608954159205, 'f1-score': 0.348172000011937, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4307472012496746, 'f1-score': 0.6021290146483487, 'support': 7682}, 'accuracy': 0.8502964559670162, 'macro avg': {'precision': 0.9235730394959957, 'recall': 0.5470919667804336, 'f1-score': 0.6218669917582735, 'support': 1488248}, 'weighted avg': {'precision': 0.8616039457843528, 'recall': 0.8502964559670162, 'f1-score': 0.8100462658296089, 'support': 1488248}}
12;5;4;217;0.634048374584412;0.9175467497984958;0.9268892569168635;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6059125254724428;0.8814950114708644;0.7464142082702976;0.9299095388469035;0.6491260824300649;0.8958678145134618;1488248;0.49887502604588624;0.8084312579647694;0.8483223226236487;{'Other': {'precision': 0.9289905438761401, 'recall': 0.9914987177309131, 'f1-score': 0.9592273713278373, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9001324094196808, 'recall': 0.5105492757555199, 'f1-score': 0.6515459221492813, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17052968892769904, 'f1-score': 0.29137183027611746, 'support': 149.00000000002802}, 'accuracy': 0.9268892569168635, 'macro avg': {'precision': 0.9430409844319403, 'recall': 0.557525894138044, 'f1-score': 0.634048374584412, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9254068144758594, 'recall': 0.9268892569169824, 'f1-score': 0.9175467497984958, 'support': 61161.99999996089}};{'Other': {'precision': 0.8461979022471696, 'recall': 0.9938697818886765, 'f1-score': 0.9141082491604271, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8906323807274446, 'recall': 0.22185003107040296, 'f1-score': 0.35521787893684853, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.12822181723509501, 'f1-score': 0.22729895004038303, 'support': 7682}, 'accuracy': 0.8483223226236487, 'macro avg': {'precision': 0.9122767609915381, 'recall': 0.44798054339805815, 'f1-score': 0.49887502604588624, 'support': 1488248}, 'weighted avg': {'precision': 0.8551117672655457, 'recall': 0.8483223226236487, 'f1-score': 0.8084312579647694, 'support': 1488248}}
12;5;5;217;0.6157200209413412;0.9225748423894774;0.9304573364711998;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.5563057538278097;0.8906052715979911;0.7183124640672989;0.9364501462901232;0.6034161400649002;0.9042676788710088;1488248;0.6281221254508851;0.8098733234360463;0.8489277324746951;{'Other': {'precision': 0.933655155078069, 'recall': 0.9901868621185574, 'f1-score': 0.9610904222319835, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8944233525677551, 'recall': 0.5476477055814999, 'f1-score': 0.6793408606104159, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7515334416977271, 'recall': 0.11984804821243877, 'f1-score': 0.2067287799816241, 'support': 149.00000000002802}, 'accuracy': 0.9304573364711998, 'macro avg': {'precision': 0.8598706497811838, 'recall': 0.552560871970832, 'f1-score': 0.6157200209413412, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9281043270004888, 'recall': 0.9304573364715576, 'f1-score': 0.9225748423894774, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471552725594289, 'recall': 0.9931598713556065, 'f1-score': 0.9143658077208003, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.878627112899185, 'recall': 0.21922467394461748, 'f1-score': 0.35089753398858226, 'support': 271963}, 'Triby Speaker': {'precision': 0.9911149326454571, 'recall': 0.4501431918771153, 'f1-score': 0.6191030346432728, 'support': 7682}, 'accuracy': 0.8489277324746951, 'macro avg': {'precision': 0.9056324393680238, 'recall': 0.5541759123924465, 'f1-score': 0.6281221254508851, 'support': 1488248}, 'weighted avg': {'precision': 0.8536495357622701, 'recall': 0.8489277324746951, 'f1-score': 0.8098733234360463, 'support': 1488248}}
