depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;5;1;349;0.780305239208125;0.9341061985698866;0.9346031034897276;['ip.len'];0.4937108740602129;0.8998529021660592;0.7487147677935196;0.9161205603718822;0.6117446363922223;0.904578176523886;376395;0.5010383037177493;0.5383162524630432;0.43140849373663304;{'Other': {'precision': 0.9603545464062321, 'recall': 0.9649541169719034, 'f1-score': 0.9626488374922693, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.7494885731486579, 'recall': 0.7278434246703528, 'f1-score': 0.7385074318259589, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8252545679485663, 'recall': 0.5223493151516565, 'f1-score': 0.6397594483061467, 'support': 22.00000000000005}, 'accuracy': 0.9346031034897276, 'macro avg': {'precision': 0.8450325625011521, 'recall': 0.7383822855979708, 'f1-score': 0.780305239208125, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9337642578011429, 'recall': 0.934603103488259, 'f1-score': 0.9341061985698866, 'support': 14172.000000025273}};{'Other': {'precision': 0.8147285230421841, 'recall': 0.471552346355938, 'f1-score': 0.5973612075306991, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.018374441317662638, 'recall': 0.08459935978862862, 'f1-score': 0.030191484731993908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9573770491803278, 'recall': 0.8066298342541437, 'f1-score': 0.8755622188905547, 'support': 362}, 'accuracy': 0.43140849373663304, 'macro avg': {'precision': 0.5968266711800582, 'recall': 0.45426051346623675, 'f1-score': 0.5010383037177493, 'support': 376395}, 'weighted avg': {'precision': 0.7315859451695275, 'recall': 0.43140849373663304, 'f1-score': 0.5383162524630432, 'support': 376395}}
21;5;2;349;0.9107160525810553;0.9764865061606057;0.9765816674496134;['ip.len', 'ip.ttl'];0.8230580068329617;0.95100958674333;0.931476312155624;0.9867489723921143;0.8565780182656719;0.9612822591147324;376395;0.7044350637340978;0.8708148537493303;0.903827096534226;{'Other': {'precision': 0.9854366336190635, 'recall': 0.9877834240212593, 'f1-score': 0.9866086332775887, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9138239338534716, 'recall': 0.9013501257150215, 'f1-score': 0.9075441700131257, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9701067412057015, 'recall': 0.7375535947306249, 'f1-score': 0.8379953544524514, 'support': 22.00000000000005}, 'accuracy': 0.9765816674496134, 'macro avg': {'precision': 0.9564557695594122, 'recall': 0.8755623814889685, 'f1-score': 0.9107160525810553, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9764536690186298, 'recall': 0.9765816674490625, 'f1-score': 0.9764865061606057, 'support': 14172.000000025273}};{'Other': {'precision': 0.9060147124796636, 'recall': 0.995776291988321, 'f1-score': 0.9487771987145835, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.7644230769230769, 'recall': 0.11714343783344343, 'f1-score': 0.20315460192977047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970326409495549, 'recall': 0.9281767955801105, 'f1-score': 0.9613733905579398, 'support': 362}, 'accuracy': 0.903827096534226, 'macro avg': {'precision': 0.8891568101174318, 'recall': 0.6803655084672916, 'f1-score': 0.7044350637340978, 'support': 376395}, 'weighted avg': {'precision': 0.8912951187850813, 'recall': 0.903827096534226, 'f1-score': 0.8708148537493303, 'support': 376395}}
21;5;3;349;0.9333945067020073;0.9910460955872459;0.9909524809889445;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9046109886258584;0.9906875346417561;0.968481486302753;0.996493307091476;0.9234973305970938;0.992258409946127;376395;0.9382020484613639;0.9738041074331053;0.9751670452583058;{'Other': {'precision': 0.9988284845985369, 'recall': 0.9908024475964509, 'f1-score': 0.9947992778514939, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9408005574121715, 'recall': 0.9941436360214624, 'f1-score': 0.9667368083180163, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8601631510353798, 'recall': 0.8181818181818161, 'f1-score': 0.8386474339365113, 'support': 22.00000000000005}, 'accuracy': 0.9909524809889445, 'macro avg': {'precision': 0.933264064348696, 'recall': 0.9343759672665765, 'f1-score': 0.9333945067020073, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9913535938110901, 'recall': 0.9909524809883804, 'f1-score': 0.9910460955872459, 'support': 14172.000000025273}};{'Other': {'precision': 0.9739979147358665, 'recall': 0.9989039745032985, 'f1-score': 0.9862937366467679, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9884246463989595, 'recall': 0.7722930745388954, 'f1-score': 0.8670935721722265, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9638888888888889, 'recall': 0.9585635359116023, 'f1-score': 0.9612188365650971, 'support': 362}, 'accuracy': 0.9751670452583058, 'macro avg': {'precision': 0.975437150007905, 'recall': 0.9099201949845988, 'f1-score': 0.9382020484613639, 'support': 376395}, 'weighted avg': {'precision': 0.9754968866785494, 'recall': 0.9751670452583058, 'f1-score': 0.9738041074331053, 'support': 376395}}
21;5;4;349;0.933624236979286;0.9911994008799612;0.9911082206768613;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.9055560267144668;0.9912704884192991;0.9682768146643076;0.9963814533336756;0.9241584377646569;0.9926531913178045;376395;0.9380857876791073;0.973737008500855;0.975097968889066;{'Other': {'precision': 0.9988923444944539, 'recall': 0.990917484319714, 'f1-score': 0.9948889333837003, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9415405342101547, 'recall': 0.9945854483922083, 'f1-score': 0.9673363436176461, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8601631510353798, 'recall': 0.8181818181818161, 'f1-score': 0.8386474339365113, 'support': 22.00000000000005}, 'accuracy': 0.9911082206768613, 'macro avg': {'precision': 0.9335320099133294, 'recall': 0.9345615836312461, 'f1-score': 0.933624236979286, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9915019407483316, 'recall': 0.9911082206762973, 'f1-score': 0.9911994008799612, 'support': 14172.000000025273}};{'Other': {'precision': 0.9740041940865697, 'recall': 0.9988178369981376, 'f1-score': 0.9862549657657288, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9874947217981616, 'recall': 0.7723692901783445, 'f1-score': 0.8667835607064961, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9638888888888889, 'recall': 0.9585635359116023, 'f1-score': 0.9612188365650971, 'support': 362}, 'accuracy': 0.975097968889066, 'macro avg': {'precision': 0.9751292682578735, 'recall': 0.9099168876960281, 'f1-score': 0.9380857876791073, 'support': 376395}, 'weighted avg': {'precision': 0.9754052552358997, 'recall': 0.975097968889066, 'f1-score': 0.973737008500855, 'support': 376395}}
21;5;5;349;0.9426848483849851;0.9923905965923684;0.9923201292481989;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max'];0.9055439221315998;0.9912669307925496;0.9903814235495535;0.9990931874833745;0.9313496964856548;0.993384098384686;376395;0.9404953009396447;0.9742974155309386;0.9756638637601456;{'Other': {'precision': 0.9990196878674547, 'recall': 0.992179940589037, 'f1-score': 0.9955880670025624, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9494813389334044, 'recall': 0.9949895170296814, 'f1-score': 0.9717028938303389, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8655185219571071, 'recall': 0.8560606060606069, 'f1-score': 0.8607635843220539, 'support': 22.00000000000005}, 'accuracy': 0.9923201292481989, 'macro avg': {'precision': 0.9380065162526554, 'recall': 0.947743354559775, 'f1-score': 0.9426848483849851, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9926149095503508, 'recall': 0.992320129247634, 'f1-score': 0.9923905965923684, 'support': 14172.000000025273}};{'Other': {'precision': 0.9740366884836835, 'recall': 0.999432680569458, 'f1-score': 0.9865712777810355, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9941797730765458, 'recall': 0.7724455058177938, 'f1-score': 0.8693973836585889, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9641873278236914, 'recall': 0.9668508287292817, 'f1-score': 0.9655172413793103, 'support': 362}, 'accuracy': 0.9756638637601456, 'macro avg': {'precision': 0.9774679297946403, 'recall': 0.9129096717055112, 'f1-score': 0.9404953009396447, 'support': 376395}, 'weighted avg': {'precision': 0.976133705253793, 'recall': 0.9756638637601456, 'f1-score': 0.9742974155309386, 'support': 376395}}
21;5;6;349;0.9340144559687834;0.9924391010264205;0.9923877844448827;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max', 'dstport'];0.9199771803489263;0.9941029144471216;0.9822431334453313;0.999202223490559;0.9395229927590029;0.995490404505188;376395;0.9420726185918703;0.9744767712165477;0.9758498386004065;{'Other': {'precision': 0.9982388651214263, 'recall': 0.9930357625013214, 'f1-score': 0.9956305160858117, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9549430208917083, 'recall': 0.9899319695427978, 'f1-score': 0.972122763799108, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.843000773395204, 'recall': 0.8257575757575745, 'f1-score': 0.8342900880214301, 'support': 22.00000000000005}, 'accuracy': 0.9923877844448827, 'macro avg': {'precision': 0.9320608864694462, 'recall': 0.9362417692672312, 'f1-score': 0.9340144559687834, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9925813171509794, 'recall': 0.9923877844443209, 'f1-score': 0.9924391010264205, 'support': 14172.000000025273}};{'Other': {'precision': 0.974000792941088, 'recall': 0.9996851525673431, 'f1-score': 0.9866758523643399, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9967858314201378, 'recall': 0.7721152380468472, 'f1-score': 0.8701826719349481, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9775280898876404, 'recall': 0.9613259668508287, 'f1-score': 0.9693593314763231, 'support': 362}, 'accuracy': 0.9758498386004065, 'macro avg': {'precision': 0.9827715714162887, 'recall': 0.9110421191550063, 'f1-score': 0.9420726185918703, 'support': 376395}, 'weighted avg': {'precision': 0.9763869605737797, 'recall': 0.9758498386004065, 'f1-score': 0.9744767712165477, 'support': 376395}}
21;5;7;349;0.9600422145694498;0.9948459782317804;0.9948424941803359;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max', 'dstport', 'srcport'];0.9463204203488927;0.995896015079042;0.9897450954398318;0.9987516350379954;0.9610303362341363;0.9966792024759449;376395;0.8865200235402776;0.945908722493625;0.952278855989054;{'Other': {'precision': 0.9978648108764709, 'recall': 0.9962261991328092, 'f1-score': 0.997044831753411, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9742761770031197, 'recall': 0.9870931533270609, 'f1-score': 0.9806427875646946, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9736842105263152, 'recall': 0.8409090909090912, 'f1-score': 0.9024390243902438, 'support': 22.00000000000005}, 'accuracy': 0.9948424941803359, 'macro avg': {'precision': 0.9819417328019685, 'recall': 0.9414094811229871, 'f1-score': 0.9600422145694498, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9948761980437651, 'recall': 0.9948424941797687, 'f1-score': 0.9948459782317804, 'support': 14172.000000025273}};{'Other': {'precision': 0.9494898779486803, 'recall': 0.9998366357660743, 'f1-score': 0.9740130846043223, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9974909395037636, 'recall': 0.5453991158985824, 'f1-score': 0.7052099073648249, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971428571428571, 'recall': 0.9640883977900553, 'f1-score': 0.9803370786516854, 'support': 362}, 'accuracy': 0.952278855989054, 'macro avg': {'precision': 0.9813745581984336, 'recall': 0.8364413831515707, 'f1-score': 0.8865200235402776, 'support': 376395}, 'weighted avg': {'precision': 0.9545554823360911, 'recall': 0.952278855989054, 'f1-score': 0.945908722493625, 'support': 376395}}
21;5;8;349;0.9610511844441226;0.9950501591398169;0.9950482990537952;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max', 'dstport', 'srcport', 'Flow Duration'];0.9503689043882932;0.9961077859011479;0.9814007754640879;0.9987484730294167;0.9607108995503134;0.9968307184860458;376395;0.8865361741660479;0.9459252127000783;0.9522921399062155;{'Other': {'precision': 0.998053366991299, 'recall': 0.9962733295629078, 'f1-score': 0.9971625538903933, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9743594422713292, 'recall': 0.9885971954402392, 'f1-score': 0.9814266840892784, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8257575757575745, 'f1-score': 0.9045643153526963, 'support': 22.00000000000005}, 'accuracy': 0.9950482990537952, 'macro avg': {'precision': 0.9908042697542094, 'recall': 0.9368760335869072, 'f1-score': 0.9610511844441226, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9950921404458383, 'recall': 0.9950482990532276, 'f1-score': 0.9950501591398169, 'support': 14172.000000025273}};{'Other': {'precision': 0.9494981975730702, 'recall': 0.9998425762836716, 'f1-score': 0.9740202808766871, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9975377468060395, 'recall': 0.5455007367511814, 'f1-score': 0.7053065514806116, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.9522921399062155, 'macro avg': {'precision': 0.9823453147930366, 'recall': 0.8355564266285606, 'f1-score': 0.8865361741660479, 'support': 376395}, 'weighted avg': {'precision': 0.9545705667314986, 'recall': 0.9522921399062155, 'f1-score': 0.9459252127000783, 'support': 376395}}
21;5;9;349;0.945955037248415;0.9946644515732326;0.9946555057524497;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max', 'dstport', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.9391403832039812;0.9958558421282268;0.9897472161203748;0.998752202321821;0.9560813873348155;0.9966496696189334;376395;0.8855441150376103;0.9458733088602818;0.9522469745878664;{'Other': {'precision': 0.9978522632311645, 'recall': 0.9960242115752427, 'f1-score': 0.9969373993942047, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9740028961926331, 'recall': 0.9870085509581947, 'f1-score': 0.9804625960719701, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8809523809523815, 'recall': 0.8409090909090912, 'f1-score': 0.8604651162790702, 'support': 22.00000000000005}, 'accuracy': 0.9946555057524497, 'macro avg': {'precision': 0.9509358467920598, 'recall': 0.9413139511475096, 'f1-score': 0.945955037248415, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9946870977520933, 'recall': 0.9946555057518827, 'f1-score': 0.9946644515732326, 'support': 14172.000000025273}};{'Other': {'precision': 0.9494754894632476, 'recall': 0.9998158439544838, 'f1-score': 0.9739956480977789, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9972586190874454, 'recall': 0.5452720898328337, 'f1-score': 0.7050456606004861, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9914772727272727, 'recall': 0.9640883977900553, 'f1-score': 0.9775910364145659, 'support': 362}, 'accuracy': 0.9522469745878664, 'macro avg': {'precision': 0.9794037937593219, 'recall': 0.8363921105257909, 'f1-score': 0.8855441150376103, 'support': 376395}, 'weighted avg': {'precision': 0.9545128682642657, 'recall': 0.9522469745878664, 'f1-score': 0.9458733088602818, 'support': 376395}}
21;5;1;393;0.780305239208125;0.9341061985698866;0.9346031034897276;['ip.len'];0.4937108740602129;0.8998529021660592;0.7487147677935196;0.9161205603718822;0.6117446363922223;0.904578176523886;376395;0.5010383037177493;0.5383162524630432;0.43140849373663304;{'Other': {'precision': 0.9603545464062321, 'recall': 0.9649541169719034, 'f1-score': 0.9626488374922693, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.7494885731486579, 'recall': 0.7278434246703528, 'f1-score': 0.7385074318259589, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8252545679485663, 'recall': 0.5223493151516565, 'f1-score': 0.6397594483061467, 'support': 22.00000000000005}, 'accuracy': 0.9346031034897276, 'macro avg': {'precision': 0.8450325625011521, 'recall': 0.7383822855979708, 'f1-score': 0.780305239208125, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9337642578011429, 'recall': 0.934603103488259, 'f1-score': 0.9341061985698866, 'support': 14172.000000025273}};{'Other': {'precision': 0.8147285230421841, 'recall': 0.471552346355938, 'f1-score': 0.5973612075306991, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.018374441317662638, 'recall': 0.08459935978862862, 'f1-score': 0.030191484731993908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9573770491803278, 'recall': 0.8066298342541437, 'f1-score': 0.8755622188905547, 'support': 362}, 'accuracy': 0.43140849373663304, 'macro avg': {'precision': 0.5968266711800582, 'recall': 0.45426051346623675, 'f1-score': 0.5010383037177493, 'support': 376395}, 'weighted avg': {'precision': 0.7315859451695275, 'recall': 0.43140849373663304, 'f1-score': 0.5383162524630432, 'support': 376395}}
21;5;2;393;0.9107160525810553;0.9764865061606057;0.9765816674496134;['ip.len', 'ip.ttl'];0.8230580068329617;0.95100958674333;0.931476312155624;0.9867489723921143;0.8565780182656719;0.9612822591147324;376395;0.7044350637340978;0.8708148537493303;0.903827096534226;{'Other': {'precision': 0.9854366336190635, 'recall': 0.9877834240212593, 'f1-score': 0.9866086332775887, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9138239338534716, 'recall': 0.9013501257150215, 'f1-score': 0.9075441700131257, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9701067412057015, 'recall': 0.7375535947306249, 'f1-score': 0.8379953544524514, 'support': 22.00000000000005}, 'accuracy': 0.9765816674496134, 'macro avg': {'precision': 0.9564557695594122, 'recall': 0.8755623814889685, 'f1-score': 0.9107160525810553, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9764536690186298, 'recall': 0.9765816674490625, 'f1-score': 0.9764865061606057, 'support': 14172.000000025273}};{'Other': {'precision': 0.9060147124796636, 'recall': 0.995776291988321, 'f1-score': 0.9487771987145835, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.7644230769230769, 'recall': 0.11714343783344343, 'f1-score': 0.20315460192977047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970326409495549, 'recall': 0.9281767955801105, 'f1-score': 0.9613733905579398, 'support': 362}, 'accuracy': 0.903827096534226, 'macro avg': {'precision': 0.8891568101174318, 'recall': 0.6803655084672916, 'f1-score': 0.7044350637340978, 'support': 376395}, 'weighted avg': {'precision': 0.8912951187850813, 'recall': 0.903827096534226, 'f1-score': 0.8708148537493303, 'support': 376395}}
21;5;3;393;0.9333945067020073;0.9910460955872459;0.9909524809889445;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9046109886258584;0.9906875346417561;0.968481486302753;0.996493307091476;0.9234973305970938;0.992258409946127;376395;0.9382020484613639;0.9738041074331053;0.9751670452583058;{'Other': {'precision': 0.9988284845985369, 'recall': 0.9908024475964509, 'f1-score': 0.9947992778514939, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9408005574121715, 'recall': 0.9941436360214624, 'f1-score': 0.9667368083180163, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8601631510353798, 'recall': 0.8181818181818161, 'f1-score': 0.8386474339365113, 'support': 22.00000000000005}, 'accuracy': 0.9909524809889445, 'macro avg': {'precision': 0.933264064348696, 'recall': 0.9343759672665765, 'f1-score': 0.9333945067020073, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9913535938110901, 'recall': 0.9909524809883804, 'f1-score': 0.9910460955872459, 'support': 14172.000000025273}};{'Other': {'precision': 0.9739979147358665, 'recall': 0.9989039745032985, 'f1-score': 0.9862937366467679, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9884246463989595, 'recall': 0.7722930745388954, 'f1-score': 0.8670935721722265, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9638888888888889, 'recall': 0.9585635359116023, 'f1-score': 0.9612188365650971, 'support': 362}, 'accuracy': 0.9751670452583058, 'macro avg': {'precision': 0.975437150007905, 'recall': 0.9099201949845988, 'f1-score': 0.9382020484613639, 'support': 376395}, 'weighted avg': {'precision': 0.9754968866785494, 'recall': 0.9751670452583058, 'f1-score': 0.9738041074331053, 'support': 376395}}
21;5;4;393;0.933624236979286;0.9911994008799612;0.9911082206768613;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.9055560267144668;0.9912704884192991;0.9682768146643076;0.9963814533336756;0.9241584377646569;0.9926531913178045;376395;0.9380857876791073;0.973737008500855;0.975097968889066;{'Other': {'precision': 0.9988923444944539, 'recall': 0.990917484319714, 'f1-score': 0.9948889333837003, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9415405342101547, 'recall': 0.9945854483922083, 'f1-score': 0.9673363436176461, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8601631510353798, 'recall': 0.8181818181818161, 'f1-score': 0.8386474339365113, 'support': 22.00000000000005}, 'accuracy': 0.9911082206768613, 'macro avg': {'precision': 0.9335320099133294, 'recall': 0.9345615836312461, 'f1-score': 0.933624236979286, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9915019407483316, 'recall': 0.9911082206762973, 'f1-score': 0.9911994008799612, 'support': 14172.000000025273}};{'Other': {'precision': 0.9740041940865697, 'recall': 0.9988178369981376, 'f1-score': 0.9862549657657288, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9874947217981616, 'recall': 0.7723692901783445, 'f1-score': 0.8667835607064961, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9638888888888889, 'recall': 0.9585635359116023, 'f1-score': 0.9612188365650971, 'support': 362}, 'accuracy': 0.975097968889066, 'macro avg': {'precision': 0.9751292682578735, 'recall': 0.9099168876960281, 'f1-score': 0.9380857876791073, 'support': 376395}, 'weighted avg': {'precision': 0.9754052552358997, 'recall': 0.975097968889066, 'f1-score': 0.973737008500855, 'support': 376395}}
21;5;5;393;0.9426848483849851;0.9923905965923684;0.9923201292481989;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max'];0.9055439221315998;0.9912669307925496;0.9903814235495535;0.9990931874833745;0.9313496964856548;0.993384098384686;376395;0.9404953009396447;0.9742974155309386;0.9756638637601456;{'Other': {'precision': 0.9990196878674547, 'recall': 0.992179940589037, 'f1-score': 0.9955880670025624, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9494813389334044, 'recall': 0.9949895170296814, 'f1-score': 0.9717028938303389, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8655185219571071, 'recall': 0.8560606060606069, 'f1-score': 0.8607635843220539, 'support': 22.00000000000005}, 'accuracy': 0.9923201292481989, 'macro avg': {'precision': 0.9380065162526554, 'recall': 0.947743354559775, 'f1-score': 0.9426848483849851, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9926149095503508, 'recall': 0.992320129247634, 'f1-score': 0.9923905965923684, 'support': 14172.000000025273}};{'Other': {'precision': 0.9740366884836835, 'recall': 0.999432680569458, 'f1-score': 0.9865712777810355, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9941797730765458, 'recall': 0.7724455058177938, 'f1-score': 0.8693973836585889, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9641873278236914, 'recall': 0.9668508287292817, 'f1-score': 0.9655172413793103, 'support': 362}, 'accuracy': 0.9756638637601456, 'macro avg': {'precision': 0.9774679297946403, 'recall': 0.9129096717055112, 'f1-score': 0.9404953009396447, 'support': 376395}, 'weighted avg': {'precision': 0.976133705253793, 'recall': 0.9756638637601456, 'f1-score': 0.9742974155309386, 'support': 376395}}
21;5;6;393;0.9275851685292625;0.9922611586299359;0.9922043320163672;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'Flow IAT Max', 'dstport'];0.9166742133825984;0.9939364169138477;0.9822431334453313;0.999202223490559;0.937121058648588;0.9953685042276186;376395;0.9416051004373363;0.9744651904983715;0.9758392114666773;{'Other': {'precision': 0.9981090169954182, 'recall': 0.9929549674782946, 'f1-score': 0.9955253213747867, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9549037660545897, 'recall': 0.9890296075479214, 'f1-score': 0.9716671464277421, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8056171470805609, 'recall': 0.8257575757575745, 'f1-score': 0.815563037785259, 'support': 22.00000000000005}, 'accuracy': 0.9922043320163672, 'macro avg': {'precision': 0.919543310043523, 'recall': 0.9359140502612635, 'f1-score': 0.9275851685292625, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9924049716203037, 'recall': 0.9922043320158056, 'f1-score': 0.9922611586299359, 'support': 14172.000000025273}};{'Other': {'precision': 0.9739922616343174, 'recall': 0.9996821823085446, 'f1-score': 0.9866700282312796, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9967855151375996, 'recall': 0.772039022407398, 'f1-score': 0.870134146516056, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9747899159663865, 'recall': 0.9613259668508287, 'f1-score': 0.968011126564673, 'support': 362}, 'accuracy': 0.9758392114666773, 'macro avg': {'precision': 0.9818558975794346, 'recall': 0.9110157238555905, 'f1-score': 0.9416051004373363, 'support': 376395}, 'weighted avg': {'precision': 0.9763766631148483, 'recall': 0.9758392114666773, 'f1-score': 0.9744651904983715, 'support': 376395}}
