depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 17, 17, 19];4;7;261;0.7279520212546688;0.7800288573096129;0.796828537941239;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.7072468152699806;0.7734810196926163;0.7503807199973492;0.8001035313876347;0.7253069485346035;0.784574728377307;190094;0.7780840220654889;0.8329928238369857;0.8441034435595022;{'injection': {'precision': 0.8067407165408346, 'recall': 0.9263237628715736, 'f1-score': 0.8624065695018883, 'support': 11576.000000011602}, 'password': {'precision': 0.6921271074800011, 'recall': 0.39295047586997933, 'f1-score': 0.5012944335410847, 'support': 3731.999999999447}, 'Other': {'precision': 0.840641516095942, 'recall': 0.8006433614049979, 'f1-score': 0.8201550607210334, 'support': 2159.0000000000355}, 'accuracy': 0.796828537941239, 'macro avg': {'precision': 0.7798364467055926, 'recall': 0.7066392000488503, 'f1-score': 0.7279520212546688, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7864426594746374, 'recall': 0.7968285379414446, 'f1-score': 0.7800288573096129, 'support': 17467.000000011085}};{'injection': {'precision': 0.8472224343602511, 'recall': 0.928708362284748, 'f1-score': 0.8860959683699754, 'support': 119453}, 'password': {'precision': 0.7520629750271444, 'recall': 0.4431116655471324, 'f1-score': 0.5576555360988668, 'support': 31263}, 'Other': {'precision': 0.8756996955710498, 'recall': 0.9058103509573874, 'f1-score': 0.8905005617276246, 'support': 39378}, 'accuracy': 0.8441034435595022, 'macro avg': {'precision': 0.8249950349861485, 'recall': 0.7592101262630893, 'f1-score': 0.7780840220654889, 'support': 190094}, 'weighted avg': {'precision': 0.8374715080544651, 'recall': 0.8441034435595022, 'f1-score': 0.8329928238369857, 'support': 190094}}
[7, 7, 7, 7];4;1;305;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[25, 25, 23, 25];4;2;305;0.6728590264907052;0.7326043867427953;0.7425063656193486;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7768294112546518;0.8103860574806799;0.5928188466763408;0.6706541026761844;190094;0.7353702812353017;0.7865135509691459;0.7943385903816007;{'injection': {'precision': 0.8007406056938637, 'recall': 0.8223504651179201, 'f1-score': 0.811401678405898, 'support': 11576.000000011602}, 'password': {'precision': 0.6989628029536614, 'recall': 0.39761265229202286, 'f1-score': 0.5068806758466167, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5689131244272494, 'recall': 0.9105786409051041, 'f1-score': 0.7002947252196007, 'support': 2159.0000000000355}, 'accuracy': 0.7425063656193486, 'macro avg': {'precision': 0.6895388443582582, 'recall': 0.7101805861050158, 'f1-score': 0.6728590264907052, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.750339833272701, 'recall': 0.7425063656194031, 'f1-score': 0.7326043867427953, 'support': 17467.000000011085}};{'injection': {'precision': 0.845145070326833, 'recall': 0.8329970783488067, 'f1-score': 0.8390271049669251, 'support': 119453}, 'password': {'precision': 0.7413865767569277, 'recall': 0.45014873812494005, 'f1-score': 0.5601751418051548, 'support': 31263}, 'Other': {'precision': 0.701101618705036, 'recall': 0.9503275940880694, 'f1-score': 0.8069085969338249, 'support': 39378}, 'accuracy': 0.7943385903816007, 'macro avg': {'precision': 0.7625444219295989, 'recall': 0.7444911368539388, 'f1-score': 0.7353702812353017, 'support': 190094}, 'weighted avg': {'precision': 0.7982422494990369, 'recall': 0.7943385903816007, 'f1-score': 0.7865135509691459, 'support': 190094}}
[20, 18, 17, 22];4;3;305;0.6909402308317434;0.7480406417687745;0.7535344193259945;['dstport', 'Packet Length Total', 'ip.len'];0.6139220976599521;0.6913632541543056;0.749362868878575;0.7967112831376468;0.6448929728644274;0.7174097984235892;190094;0.7399978344153989;0.7897664555855641;0.7947489136953296;{'injection': {'precision': 0.823022731489785, 'recall': 0.8213940712386955, 'f1-score': 0.8222075948369021, 'support': 11576.000000011602}, 'password': {'precision': 0.6559877907088807, 'recall': 0.4576345298544703, 'f1-score': 0.5391462772396067, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5877405844262151, 'recall': 0.9011745568736446, 'f1-score': 0.7114668204187214, 'support': 2159.0000000000355}, 'accuracy': 0.7535344193259945, 'macro avg': {'precision': 0.688917035541627, 'recall': 0.7267343859889368, 'f1-score': 0.6909402308317434, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7582521037629983, 'recall': 0.7535344193259962, 'f1-score': 0.7480406417687745, 'support': 17467.000000011085}};{'injection': {'precision': 0.8589500095833842, 'recall': 0.8253622763764829, 'f1-score': 0.8418212478920742, 'support': 119453}, 'password': {'precision': 0.7052471972063958, 'recall': 0.4909637590762243, 'f1-score': 0.5789126294152035, 'support': 31263}, 'Other': {'precision': 0.6935086277732129, 'recall': 0.9430646553913352, 'f1-score': 0.7992596259389192, 'support': 39378}, 'accuracy': 0.7947489136953296, 'macro avg': {'precision': 0.7525686115209976, 'recall': 0.7531302302813474, 'f1-score': 0.7399978344153989, 'support': 190094}, 'weighted avg': {'precision': 0.7994007247229326, 'recall': 0.7947489136953296, 'f1-score': 0.7897664555855641, 'support': 190094}}
[20, 18, 19, 21];4;4;305;0.677544843775395;0.7411540924340926;0.7463451217055042;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6136325604750106;0.6910657964063684;0.7261148183568774;0.7854608791122579;0.6397381301195112;0.7146576306052294;190094;0.622562571312755;0.6924745448796885;0.7007375298536513;{'injection': {'precision': 0.8112651983881962, 'recall': 0.8265291751298847, 'f1-score': 0.8188260578707813, 'support': 11576.000000011602}, 'password': {'precision': 0.6492138850250495, 'recall': 0.4594292603404481, 'f1-score': 0.5380772997094105, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5784362753133006, 'recall': 0.8123754098822977, 'f1-score': 0.6757311737459931, 'support': 2159.0000000000355}, 'accuracy': 0.7463451217055042, 'macro avg': {'precision': 0.6796384529088488, 'recall': 0.6994446151175436, 'f1-score': 0.677544843775395, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7478626022704209, 'recall': 0.7463451217055629, 'f1-score': 0.7411540924340926, 'support': 17467.000000011085}};{'injection': {'precision': 0.7437777493971197, 'recall': 0.8288197031468444, 'f1-score': 0.7839993031469251, 'support': 119453}, 'password': {'precision': 0.697076499028512, 'recall': 0.49345872117199246, 'f1-score': 0.5778551897216916, 'support': 31263}, 'Other': {'precision': 0.5386778377137611, 'recall': 0.4767636751485601, 'f1-score': 0.5058332210696485, 'support': 39378}, 'accuracy': 0.7007375298536513, 'macro avg': {'precision': 0.659844028713131, 'recall': 0.5996806998224656, 'f1-score': 0.622562571312755, 'support': 190094}, 'weighted avg': {'precision': 0.6936107503727367, 'recall': 0.7007375298536513, 'f1-score': 0.6924745448796885, 'support': 190094}}
[24, 21, 24, 22];4;5;305;0.7286278465148025;0.781062235249728;0.7873816599701451;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.6626513316216828;0.7391986587991318;0.7761597340717407;0.8208082619871243;0.6921004597580014;0.7609303782936885;190094;0.788604748527235;0.8338715991198745;0.8386377265984197;{'injection': {'precision': 0.8301578281367602, 'recall': 0.8741702821980988, 'f1-score': 0.8515957678462398, 'support': 11576.000000011602}, 'password': {'precision': 0.66451749311002, 'recall': 0.5062822736963408, 'f1-score': 0.5747070282400839, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7166791318553066, 'recall': 0.807945726048441, 'f1-score': 0.7595807434580838, 'support': 2159.0000000000355}, 'accuracy': 0.7873816599701451, 'macro avg': {'precision': 0.737118151034029, 'recall': 0.7294660939809602, 'f1-score': 0.7286278465148025, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7807406279540832, 'recall': 0.7873816599702114, 'f1-score': 0.781062235249728, 'support': 17467.000000011085}};{'injection': {'precision': 0.8689545925907781, 'recall': 0.8908943266389291, 'f1-score': 0.8797877001678226, 'support': 119453}, 'password': {'precision': 0.7286667793173369, 'recall': 0.5517384767936538, 'f1-score': 0.6279785200691727, 'support': 31263}, 'Other': {'precision': 0.8133915773667326, 'recall': 0.9078927319823251, 'f1-score': 0.8580480253447097, 'support': 39378}, 'accuracy': 0.8386377265984197, 'macro avg': {'precision': 0.8036709830916159, 'recall': 0.7835085118049694, 'f1-score': 0.788604748527235, 'support': 190094}, 'weighted avg': {'precision': 0.8343728681814856, 'recall': 0.8386377265984197, 'f1-score': 0.8338715991198745, 'support': 190094}}
[20, 22, 25, 21];4;6;305;0.7097651565282576;0.7670113405247408;0.7764253574084158;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6635633484100939;0.7398100743518334;0.7454064012181775;0.7983556949312749;0.6840350373109372;0.7550044814836286;190094;0.7670955874399382;0.8192950232408092;0.8271223710374868;{'injection': {'precision': 0.8169455311427108, 'recall': 0.8751116872669447, 'f1-score': 0.8450288493617628, 'support': 11576.000000011602}, 'password': {'precision': 0.6581621736251477, 'recall': 0.45161152186247233, 'f1-score': 0.535665283961457, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6967721011462531, 'recall': 0.8087608274479637, 'f1-score': 0.748601336261553, 'support': 2159.0000000000355}, 'accuracy': 0.7764253574084158, 'macro avg': {'precision': 0.723959935304704, 'recall': 0.7118280121924602, 'f1-score': 0.7097651565282576, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7681658937912896, 'recall': 0.7764253574085062, 'f1-score': 0.7670113405247408, 'support': 17467.000000011085}};{'injection': {'precision': 0.8540541408174894, 'recall': 0.8908608406653663, 'f1-score': 0.872069296139379, 'support': 119453}, 'password': {'precision': 0.7295149488782284, 'recall': 0.48155967117679044, 'f1-score': 0.5801541425818882, 'support': 31263}, 'Other': {'precision': 0.7972177635098984, 'recall': 0.9081212859972574, 'f1-score': 0.849063323598547, 'support': 39378}, 'accuracy': 0.8271223710374868, 'macro avg': {'precision': 0.7935956177352054, 'recall': 0.7601805992798046, 'f1-score': 0.7670955874399382, 'support': 190094}, 'weighted avg': {'precision': 0.8217986691917915, 'recall': 0.8271223710374868, 'f1-score': 0.8192950232408092, 'support': 190094}}
[23, 18, 21, 22];4;7;305;0.7266848387860353;0.7794771851395883;0.7962416017739867;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.7072822518303425;0.7735002866346026;0.7479035590508865;0.7989811097764148;0.7247342601262304;0.7843119029850362;190094;0.7773323650994955;0.8323581787142347;0.8434563952570834;{'injection': {'precision': 0.8070973294284874, 'recall': 0.9252293467682459, 'f1-score': 0.8621354680342171, 'support': 11576.000000011602}, 'password': {'precision': 0.6937447527610034, 'recall': 0.39330782138053066, 'f1-score': 0.5020092749756543, 'support': 3731.999999999446}, 'Other': {'precision': 0.8312288347384782, 'recall': 0.801145136918353, 'f1-score': 0.8159097733482343, 'support': 2159.0000000000355}, 'accuracy': 0.7962416017739867, 'macro avg': {'precision': 0.777356972309323, 'recall': 0.7065607683557098, 'f1-score': 0.7266848387860353, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7858611757582245, 'recall': 0.7962416017741911, 'f1-score': 0.7794771851395883, 'support': 17467.000000011085}};{'injection': {'precision': 0.847712978407578, 'recall': 0.9274861242497049, 'f1-score': 0.8858071453985057, 'support': 119453}, 'password': {'precision': 0.7547765499972783, 'recall': 0.44352749256309376, 'f1-score': 0.5587299028891486, 'support': 31263}, 'Other': {'precision': 0.86960442613761, 'recall': 0.9060642998628676, 'f1-score': 0.8874600470108326, 'support': 39378}, 'accuracy': 0.8434563952570834, 'macro avg': {'precision': 0.824031318180822, 'recall': 0.7590259722252221, 'f1-score': 0.7773323650994955, 'support': 190094}, 'weighted avg': {'precision': 0.8369634011843201, 'recall': 0.8434563952570834, 'f1-score': 0.8323581787142347, 'support': 190094}}
[7, 7, 7, 7];4;1;349;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[25, 25, 23, 25];4;2;349;0.6726862871272948;0.7324026635726076;0.7422660380188559;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7764971762743721;0.8100275830027739;0.5927496673078921;0.6705652025595343;190094;0.7352181866876113;0.7863550568034435;0.7941597315012573;{'injection': {'precision': 0.8006991392891526, 'recall': 0.8219384721350906, 'f1-score': 0.8111798007807172, 'support': 11576.000000011602}, 'password': {'precision': 0.6977295454693886, 'recall': 0.39776576820076576, 'f1-score': 0.5066802663357911, 'support': 3731.999999999447}, 'Other': {'precision': 0.5687865104104123, 'recall': 0.9105786409051041, 'f1-score': 0.700198794265376, 'support': 2159.0000000000355}, 'accuracy': 0.7422660380188559, 'macro avg': {'precision': 0.6890717317229845, 'recall': 0.7100942937469868, 'f1-score': 0.6726862871272948, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7500332041037201, 'recall': 0.7422660380189103, 'f1-score': 0.7324026635726076, 'support': 17467.000000011085}};{'injection': {'precision': 0.8451237956055534, 'recall': 0.8326789615999598, 'f1-score': 0.8388552248183616, 'support': 119453}, 'password': {'precision': 0.7403492163668876, 'recall': 0.45027668489908196, 'f1-score': 0.5599777234122959, 'support': 31263}, 'Other': {'precision': 0.7009702918368111, 'recall': 0.9503275940880694, 'f1-score': 0.8068216118321763, 'support': 39378}, 'accuracy': 0.7941597315012573, 'macro avg': {'precision': 0.7621477679364174, 'recall': 0.7444277468623705, 'f1-score': 0.7352181866876113, 'support': 190094}, 'weighted avg': {'precision': 0.7980310712578941, 'recall': 0.7941597315012573, 'f1-score': 0.7863550568034435, 'support': 190094}}
[22, 20, 20, 22];4;3;349;0.7092236234982933;0.7637280576487803;0.7715360877149677;['dstport', 'Packet Length Total', 'ip.len'];0.661025730943044;0.7379704669558139;0.7488890930583079;0.7963793663033213;0.6835668955371187;0.7534040441304014;190094;0.7529575532741432;0.8040148687903861;0.8100413479646912;{'injection': {'precision': 0.8249195921337975, 'recall': 0.8530104912195449, 'f1-score': 0.8387299011844438, 'support': 11576.000000011602}, 'password': {'precision': 0.6559877907088807, 'recall': 0.4576345298544703, 'f1-score': 0.5391462772396067, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6546520247405797, 'recall': 0.8772947347579876, 'f1-score': 0.7497946920708292, 'support': 2159.0000000000355}, 'accuracy': 0.7715360877149677, 'macro avg': {'precision': 0.711853135861086, 'recall': 0.7293132519440008, 'f1-score': 0.7092236234982933, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7677797764288095, 'recall': 0.7715360877150026, 'f1-score': 0.7637280576487803, 'support': 17467.000000011085}};{'injection': {'precision': 0.85996742643522, 'recall': 0.8531137769666731, 'f1-score': 0.8565268917521875, 'support': 119453}, 'password': {'precision': 0.7052471972063958, 'recall': 0.4909637590762243, 'f1-score': 0.5789126294152035, 'support': 31263}, 'Other': {'precision': 0.7370808163920608, 'recall': 0.9327035400477424, 'f1-score': 0.8234331386550382, 'support': 39378}, 'accuracy': 0.8100413479646912, 'macro avg': {'precision': 0.7674318133445589, 'recall': 0.7589270253635466, 'f1-score': 0.7529575532741432, 'support': 190094}, 'weighted avg': {'precision': 0.8090660436632215, 'recall': 0.8100413479646912, 'f1-score': 0.8040148687903861, 'support': 190094}}
[21, 22, 20, 21];4;4;349;0.6954376148624603;0.7566308876267899;0.7643038251006756;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6605555135555138;0.7375825952006841;0.725493481841128;0.7850219308097091;0.6778861240463477;0.7503812144109276;190094;0.6327440449938524;0.7049317868433631;0.7162666891117027;{'injection': {'precision': 0.8134822707449221, 'recall': 0.8580402577584586, 'f1-score': 0.8351673703098372, 'support': 11576.000000011602}, 'password': {'precision': 0.6498576559687367, 'recall': 0.4596218958289748, 'f1-score': 0.5384304872881219, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6503021884619778, 'recall': 0.7883797934174038, 'f1-score': 0.712714986989422, 'support': 2159.0000000000355}, 'accuracy': 0.7643038251006756, 'macro avg': {'precision': 0.7045473717252122, 'recall': 0.7020139823349457, 'f1-score': 0.6954376148624603, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7583524339101533, 'recall': 0.7643038251007661, 'f1-score': 0.7566308876267899, 'support': 17467.000000011085}};{'injection': {'precision': 0.7477973729197411, 'recall': 0.8569060634726628, 'f1-score': 0.7986424015448534, 'support': 119453}, 'password': {'precision': 0.6993067198332502, 'recall': 0.4936506413332054, 'f1-score': 0.57875196879922, 'support': 31263}, 'Other': {'precision': 0.5896991298205054, 'recall': 0.4663771649144192, 'f1-score': 0.5208377646374839, 'support': 39378}, 'accuracy': 0.7162666891117027, 'macro avg': {'precision': 0.678934407524499, 'recall': 0.6056446232400958, 'f1-score': 0.6327440449938524, 'support': 190094}, 'weighted avg': {'precision': 0.7070724899449778, 'recall': 0.7162666891117027, 'f1-score': 0.7049317868433631, 'support': 190094}}
[24, 23, 24, 24];4;5;349;0.7267622856217401;0.7793771497590415;0.7850699953972303;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.6625013299367583;0.7391085937949318;0.7723094209499045;0.8177740932807367;0.6914094551843188;0.7602631478049983;190094;0.787321247511647;0.8320331268972644;0.8362178711584795;{'injection': {'precision': 0.8310072926686686, 'recall': 0.8688951519469328, 'f1-score': 0.8495289951719915, 'support': 11576.000000011602}, 'password': {'precision': 0.658816494913328, 'recall': 0.5117584426921101, 'f1-score': 0.576050097478446, 'support': 3731.9999999994466}, 'Other': {'precision': 0.707963185686884, 'recall': 0.8080615203976766, 'f1-score': 0.754707764214783, 'support': 2159.0000000000355}, 'accuracy': 0.7850699953972303, 'macro avg': {'precision': 0.7325956577562934, 'recall': 0.72957170501224, 'f1-score': 0.7267622856217401, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7790081924112725, 'recall': 0.7850699953972838, 'f1-score': 0.7793771497590415, 'support': 17467.000000011085}};{'injection': {'precision': 0.8705587728909062, 'recall': 0.8846826785430253, 'f1-score': 0.8775639002840012, 'support': 119453}, 'password': {'precision': 0.7198883002751427, 'recall': 0.5607267376771263, 'f1-score': 0.630416801524796, 'support': 31263}, 'Other': {'precision': 0.8060966810966811, 'recall': 0.9079181268728732, 'f1-score': 0.8539830407261436, 'support': 39378}, 'accuracy': 0.8362178711584795, 'macro avg': {'precision': 0.7988479180875766, 'recall': 0.7844425143643416, 'f1-score': 0.787321247511647, 'support': 190094}, 'weighted avg': {'precision': 0.832426063620442, 'recall': 0.8362178711584795, 'f1-score': 0.8320331268972644, 'support': 190094}}
[20, 22, 27, 21];4;6;349;0.7082657228085462;0.765856004269313;0.7750835983117836;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6624766700932919;0.7390414177321685;0.7431752362723478;0.7967398787110768;0.6827245770350663;0.7540467184043732;190094;0.7656159522285866;0.817784665424655;0.8254758172272665;{'injection': {'precision': 0.8167966547334663, 'recall': 0.8729421055833329, 'f1-score': 0.8439365993862571, 'support': 11576.000000011602}, 'password': {'precision': 0.6567182607839461, 'recall': 0.45212828805448024, 'f1-score': 0.5355491312903505, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6911779401289221, 'recall': 0.808645033098728, 'f1-score': 0.7453114377490307, 'support': 2159.0000000000355}, 'accuracy': 0.7750835983117836, 'macro avg': {'precision': 0.7215642852154448, 'recall': 0.7112384755788471, 'f1-score': 0.7082657228085462, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7670672580969411, 'recall': 0.7750835983118709, 'f1-score': 0.765856004269313, 'support': 17467.000000011085}};{'injection': {'precision': 0.8538715389568577, 'recall': 0.8880898763530426, 'f1-score': 0.8706446225373728, 'support': 119453}, 'password': {'precision': 0.7274394363478429, 'recall': 0.48216741835396476, 'f1-score': 0.5799365201500433, 'support': 31263}, 'Other': {'precision': 0.792320304883453, 'recall': 0.9080958911067093, 'f1-score': 0.8462667139983434, 'support': 39378}, 'accuracy': 0.8254758172272665, 'macro avg': {'precision': 0.7912104267293846, 'recall': 0.7594510619379055, 'f1-score': 0.7656159522285866, 'support': 190094}, 'weighted avg': {'precision': 0.8203280745697221, 'recall': 0.8254758172272665, 'f1-score': 0.817784665424655, 'support': 190094}}
[25, 21, 21, 22];4;7;349;0.7383972561615239;0.7856499446690369;0.7962613643641998;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.7397247488975877;0.7922691058036735;0.7499101596389696;0.8002254129228539;0.7448118992945671;0.7956696627919477;190094;0.785690907084141;0.8365525317169406;0.844750491861921;{'injection': {'precision': 0.8186343544388262, 'recall': 0.9051345012851717, 'f1-score': 0.8597141034070718, 'support': 11576.000000011602}, 'password': {'precision': 0.6544436838324764, 'recall': 0.4550387407645601, 'f1-score': 0.5368218967517394, 'support': 3731.9999999994466}, 'Other': {'precision': 0.8356470596114057, 'recall': 0.8023416785271225, 'f1-score': 0.8186557683257603, 'support': 2159.0000000000355}, 'accuracy': 0.7962613643641998, 'macro avg': {'precision': 0.7695750326275695, 'recall': 0.7208383068589516, 'f1-score': 0.7383972561615239, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7856562155349022, 'recall': 0.7962613643643439, 'f1-score': 0.7856499446690369, 'support': 17467.000000011085}};{'injection': {'precision': 0.8555982869312199, 'recall': 0.9181853950926305, 'f1-score': 0.8857876629355041, 'support': 119453}, 'password': {'precision': 0.7237180097041195, 'recall': 0.48664555544893323, 'f1-score': 0.5819642344840777, 'support': 31263}, 'Other': {'precision': 0.8729727746385851, 'recall': 0.9062928538777998, 'f1-score': 0.8893208238328412, 'support': 39378}, 'accuracy': 0.844750491861921, 'macro avg': {'precision': 0.8174296904246415, 'recall': 0.7703746014731211, 'f1-score': 0.785690907084141, 'support': 190094}, 'weighted avg': {'precision': 0.8375082865629273, 'recall': 0.844750491861921, 'f1-score': 0.8365525317169406, 'support': 190094}}
[7, 7, 7, 7];4;1;393;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
