depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18];1;2;129;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[22];1;3;129;0.7945693403861738;0.9089892139533339;0.920036528872822;['ip.ttl', 'udp.length', 'dstport'];0.8023677719485645;0.9133723272332058;0.8377502981897151;0.9387690063602318;0.8128989764237468;0.9216002419749445;1570183;0.362689515010342;0.3945754540461553;0.43830050382662405;{'normal': {'precision': 0.9254937399138863, 'recall': 0.48217160861773745, 'f1-score': 0.6340239969754421, 'support': 8644.00000000162}, 'Other': {'precision': 0.9195950644109367, 'recall': 0.9934884563401049, 'f1-score': 0.9551146837969055, 'support': 51528.99999973872}, 'accuracy': 0.920036528872822, 'macro avg': {'precision': 0.9225444021624115, 'recall': 0.7378300324789211, 'f1-score': 0.7945693403861738, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9204424237090891, 'recall': 0.9200365288687798, 'f1-score': 0.9089892139533339, 'support': 60172.99999974034}};{'normal': {'precision': 0.2056618623915689, 'recall': 0.10980801814461749, 'f1-score': 0.14317260005148905, 'support': 671053}, 'Other': {'precision': 0.5070794320611343, 'recall': 0.6834662395871565, 'f1-score': 0.582206429969195, 'support': 899130}, 'accuracy': 0.43830050382662405, 'macro avg': {'precision': 0.3563706472263516, 'recall': 0.396637128865887, 'f1-score': 0.362689515010342, 'support': 1570183}, 'weighted avg': {'precision': 0.3782618583264353, 'recall': 0.43830050382662405, 'f1-score': 0.3945754540461553, 'support': 1570183}}
[22];1;4;129;0.8792441451094261;0.9439112623763743;0.9474232516582248;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8756133451253061;0.943159049264763;0.8546573288250014;0.9443356210604253;0.8698641857381648;0.9435639103836888;1570183;0.361369178075803;0.39143621170874365;0.4284608864062342;{'normal': {'precision': 0.9339133342895285, 'recall': 0.6822807298527278, 'f1-score': 0.7885081197553129, 'support': 8644.00000000162}, 'Other': {'precision': 0.9490073185451917, 'recall': 0.9919009624280958, 'f1-score': 0.9699801704635392, 'support': 51528.99999973872}, 'accuracy': 0.9474232516582248, 'macro avg': {'precision': 0.9414603264173601, 'recall': 0.8370908461404118, 'f1-score': 0.8792441451094261, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9468390304441076, 'recall': 0.9474232516542681, 'f1-score': 0.9439112623763743, 'support': 60172.99999974034}};{'normal': {'precision': 0.20993188073747174, 'recall': 0.1220693447462421, 'f1-score': 0.15437441283918696, 'support': 671053}, 'Other': {'precision': 0.5007241617478189, 'recall': 0.6571318941643589, 'f1-score': 0.568363943312419, 'support': 899130}, 'accuracy': 0.4284608864062342, 'macro avg': {'precision': 0.3553280212426453, 'recall': 0.3896006194553005, 'f1-score': 0.361369178075803, 'support': 1570183}, 'weighted avg': {'precision': 0.37644754395942315, 'recall': 0.4284608864062342, 'f1-score': 0.39143621170874365, 'support': 1570183}}
[23];1;5;129;0.8867277482635683;0.9479317780841509;0.951834945802122;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8819966101348833;0.9466275787747004;0.864906365841801;0.9489343344468767;0.877354882190416;0.9473979712098795;1570183;0.47876111498103613;0.5176918422176909;0.6165727179570789;{'normal': {'precision': 0.9861798991451626, 'recall': 0.6741587749441158, 'f1-score': 0.8008508662208819, 'support': 8644.00000000162}, 'Other': {'precision': 0.9480949365864467, 'recall': 0.9984151786918957, 'f1-score': 0.9726046303062547, 'support': 51528.99999973872}, 'accuracy': 0.951834945802122, 'macro avg': {'precision': 0.9671374178658046, 'recall': 0.8362869768180057, 'f1-score': 0.8867277482635683, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.953565935478957, 'recall': 0.9518349457966032, 'f1-score': 0.9479317780841509, 'support': 60172.99999974034}};{'normal': {'precision': 0.876008108461572, 'recall': 0.1197804048264444, 'f1-score': 0.21074476048394813, 'support': 671053}, 'Other': {'precision': 0.6004713117387602, 'recall': 0.9873466573243024, 'f1-score': 0.7467774694781241, 'support': 899130}, 'accuracy': 0.6165727179570789, 'macro avg': {'precision': 0.7382397101001661, 'recall': 0.5535635310753734, 'f1-score': 0.47876111498103613, 'support': 1570183}, 'weighted avg': {'precision': 0.7182281554004436, 'recall': 0.6165727179570789, 'f1-score': 0.5176918422176909, 'support': 1570183}}
[7];1;1;173;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18];1;2;173;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[22];1;3;173;0.8722679078791573;0.9407406227330684;0.944532835016013;['ip.ttl', 'udp.length', 'dstport'];0.8715496503343727;0.941383829936007;0.8475525737947966;0.9419872911374427;0.865022291795938;0.9416252345552425;1570183;0.3695025261808732;0.40096873928430377;0.4439316945859177;{'normal': {'precision': 0.9232295806115428, 'recall': 0.6695558708669812, 'f1-score': 0.7761921547973835, 'support': 8644.00000000162}, 'Other': {'precision': 0.9470103488343458, 'recall': 0.9906602754451268, 'f1-score': 0.968343660960931, 'support': 51528.99999973872}, 'accuracy': 0.944532835016013, 'macro avg': {'precision': 0.9351199647229442, 'recall': 0.830108073156054, 'f1-score': 0.8722679078791573, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9435941827711807, 'recall': 0.9445328350119425, 'f1-score': 0.9407406227330684, 'support': 60172.99999974034}};{'normal': {'precision': 0.2190610715040429, 'recall': 0.1174035433862899, 'f1-score': 0.15287519028385643, 'support': 671053}, 'Other': {'precision': 0.5107394309477018, 'recall': 0.6876313769977646, 'f1-score': 0.58612986207789, 'support': 899130}, 'accuracy': 0.4439316945859177, 'macro avg': {'precision': 0.36490025122587233, 'recall': 0.4025174601920272, 'f1-score': 0.3695025261808732, 'support': 1570183}, 'weighted avg': {'precision': 0.3860841276233468, 'recall': 0.4439316945859177, 'f1-score': 0.40096873928430377, 'support': 1570183}}
[22];1;4;173;0.8710786428571855;0.9395816577287145;0.9427403256555011;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8766282718178027;0.943561509001533;0.8412234398221291;0.9383340299827024;0.8665599472414602;0.9418634420234138;1570183;0.3636190267921654;0.3931533249801687;0.4285831651469924;{'normal': {'precision': 0.8898937966270252, 'recall': 0.6863194168441579, 'f1-score': 0.7749603750742311, 'support': 8644.00000000162}, 'Other': {'precision': 0.9493246832576262, 'recall': 0.9857549841108731, 'f1-score': 0.9671969106401399, 'support': 51528.99999973872}, 'accuracy': 0.9427403256555011, 'macro avg': {'precision': 0.9196092399423257, 'recall': 0.8360372004775155, 'f1-score': 0.8710786428571855, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9407872896751686, 'recall': 0.9427403256516781, 'f1-score': 0.9395816577287145, 'support': 60172.99999974034}};{'normal': {'precision': 0.2154646645598921, 'recall': 0.12761436130976242, 'f1-score': 0.16029184811244912, 'support': 671053}, 'Other': {'precision': 0.5008104985354748, 'recall': 0.6532069889782345, 'f1-score': 0.5669462054718817, 'support': 899130}, 'accuracy': 0.4285831651469924, 'macro avg': {'precision': 0.35813758154768344, 'recall': 0.39041067514399846, 'f1-score': 0.3636190267921654, 'support': 1570183}, 'weighted avg': {'precision': 0.3788615423139282, 'recall': 0.4285831651469924, 'f1-score': 0.3931533249801687, 'support': 1570183}}
[23];1;5;173;0.8909626533482085;0.949782455812152;0.9534316238075026;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.88767039000443;0.9490460281954951;0.8688201965886204;0.9503349377050407;0.8825455013738954;0.9494953663901597;1570183;0.49047156867449665;0.5285587652387979;0.6254073569768619;{'normal': {'precision': 0.9881687593468138, 'recall': 0.6840157826686148, 'f1-score': 0.8084311394466275, 'support': 8644.00000000162}, 'Other': {'precision': 0.9495960706209844, 'recall': 0.9986261847437697, 'f1-score': 0.9734941672497894, 'support': 51528.99999973872}, 'accuracy': 0.9534316238075026, 'macro avg': {'precision': 0.968882414983899, 'recall': 0.8413209837061923, 'f1-score': 0.8909626533482085, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9551371325814578, 'recall': 0.9534316238019871, 'f1-score': 0.949782455812152, 'support': 60172.99999974034}};{'normal': {'precision': 0.9548717836128919, 'recall': 0.1296246347158868, 'f1-score': 0.22826245261753275, 'support': 671053}, 'Other': {'precision': 0.6051158586344143, 'recall': 0.9954278024312391, 'f1-score': 0.7526806847314605, 'support': 899130}, 'accuracy': 0.6254073569768619, 'macro avg': {'precision': 0.7799938211236531, 'recall': 0.5625262185735629, 'f1-score': 0.49047156867449665, 'support': 1570183}, 'weighted avg': {'precision': 0.754591915071519, 'recall': 0.6254073569768619, 'f1-score': 0.5285587652387979, 'support': 1570183}}
[7];1;1;217;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18];1;2;217;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[22];1;3;217;0.8776423090358326;0.9434977525319099;0.9474244973894979;['ip.ttl', 'udp.length', 'dstport'];0.8771876104408138;0.9442276349858021;0.8546561570481439;0.9450458391756288;0.8710823821998266;0.9445402957041797;1570183;0.43820022786432417;0.4753205853062152;0.5544468383621527;{'normal': {'precision': 0.9501772187329319, 'recall': 0.6690931221395559, 'f1-score': 0.7852389138744323, 'support': 8644.00000000162}, 'Other': {'precision': 0.9471147031380196, 'recall': 0.9941146409469261, 'f1-score': 0.9700457041972329, 'support': 51528.99999973872}, 'accuracy': 0.9474244973894979, 'macro avg': {'precision': 0.9486459609354758, 'recall': 0.8316038815432409, 'f1-score': 0.8776423090358326, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9475546410637095, 'recall': 0.9474244973844719, 'f1-score': 0.9434977525319099, 'support': 60172.99999974034}};{'normal': {'precision': 0.4227962851780334, 'recall': 0.11648409291069409, 'f1-score': 0.1826472601859489, 'support': 671053}, 'Other': {'precision': 0.5720167876751784, 'recall': 0.8813141592428236, 'f1-score': 0.6937531955426994, 'support': 899130}, 'accuracy': 0.5544468383621527, 'macro avg': {'precision': 0.4974065364266059, 'recall': 0.49889912607675885, 'f1-score': 0.43820022786432417, 'support': 1570183}, 'weighted avg': {'precision': 0.5082440517187856, 'recall': 0.5544468383621527, 'f1-score': 0.4753205853062152, 'support': 1570183}}
[22];1;4;217;0.8707941344313639;0.9394615021113671;0.9426415364237114;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8764730061913389;0.9434979689280947;0.8411127360688289;0.9383018850231855;0.866418357332956;0.9418101761818437;1570183;0.36359377155788797;0.3931310668953044;0.4285685171728391;{'normal': {'precision': 0.8899516516265181, 'recall': 0.6854774712428411, 'f1-score': 0.7744452591739002, 'support': 8644.00000000162}, 'Other': {'precision': 0.9491968424173884, 'recall': 0.985780859507899, 'f1-score': 0.9671430096888277, 'support': 51528.99999973872}, 'accuracy': 0.9426415364237114, 'macro avg': {'precision': 0.9195742470219532, 'recall': 0.83562916537537, 'f1-score': 0.8707941344313639, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9406861245007383, 'recall': 0.9426415364198886, 'f1-score': 0.9394615021113671, 'support': 60172.99999974034}};{'normal': {'precision': 0.21541353288862833, 'recall': 0.12757412603773471, 'f1-score': 0.1602459591752693, 'support': 671053}, 'Other': {'precision': 0.5008006712336477, 'recall': 0.6532114377231324, 'f1-score': 0.5669415839405066, 'support': 899130}, 'accuracy': 0.4285685171728391, 'macro avg': {'precision': 0.358107102061138, 'recall': 0.3903927818804336, 'f1-score': 0.36359377155788797, 'support': 1570183}, 'weighted avg': {'precision': 0.3788340626613728, 'recall': 0.4285685171728391, 'f1-score': 0.3931310668953044, 'support': 1570183}}
[23];1;5;217;0.9859467059209674;0.9931280718950649;0.9931715500963935;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9861168143460335;0.993298178041775;0.9931981986533334;0.9972035327821037;0.988174416035561;0.9945579744055819;1570183;0.9891898943634876;0.9894263302908185;0.9894349894247996;{'normal': {'precision': 0.9909802715263466, 'recall': 0.9612142924112318, 'f1-score': 0.9758703544050492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9935263088030528, 'recall': 0.998532386429552, 'f1-score': 0.9960230574368858, 'support': 51528.99999973872}, 'accuracy': 0.9931715500963935, 'macro avg': {'precision': 0.9922532901646997, 'recall': 0.9798733394203919, 'f1-score': 0.9859467059209674, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9931605642628113, 'recall': 0.9931715500960501, 'f1-score': 0.9931280718950649, 'support': 60172.99999974034}};{'normal': {'precision': 0.9937860268598159, 'recall': 0.9814157749089863, 'f1-score': 0.9875621648086265, 'support': 671053}, 'Other': {'precision': 0.986257593806165, 'recall': 0.9954200171276678, 'f1-score': 0.9908176239183488, 'support': 899130}, 'accuracy': 0.9894349894247996, 'macro avg': {'precision': 0.9900218103329904, 'recall': 0.9884178960183271, 'f1-score': 0.9891898943634876, 'support': 1570183}, 'weighted avg': {'precision': 0.9894750388975662, 'recall': 0.9894349894247996, 'f1-score': 0.9894263302908185, 'support': 1570183}}
[7];1;1;261;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18];1;2;261;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[22];1;3;261;0.8825143462873768;0.9455868388031767;0.9491777754376002;['ip.ttl', 'udp.length', 'dstport'];0.882301730920925;0.9463909721276759;0.8613073444967922;0.9473655283963109;0.8766087857770499;0.9467486634613634;1570183;0.46606037539886386;0.5002058181089056;0.5695533577933273;{'normal': {'precision': 0.950298870079203, 'recall': 0.6818765557350052, 'f1-score': 0.7940157782062268, 'support': 8644.00000000162}, 'Other': {'precision': 0.9490489370158911, 'recall': 0.9940176082080793, 'f1-score': 0.9710129143685268, 'support': 51528.99999973872}, 'accuracy': 0.9491777754376002, 'macro avg': {'precision': 0.949673903547547, 'recall': 0.8379470819715422, 'f1-score': 0.8825143462873768, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9492284929861654, 'recall': 0.949177775432758, 'f1-score': 0.9455868388031767, 'support': 60172.99999974034}};{'normal': {'precision': 0.48838775794958644, 'recall': 0.15126525028574495, 'f1-score': 0.23098803723771014, 'support': 671053}, 'Other': {'precision': 0.5819361070861795, 'recall': 0.881736790008119, 'f1-score': 0.7011327135600176, 'support': 899130}, 'accuracy': 0.5695533577933273, 'macro avg': {'precision': 0.5351619325178829, 'recall': 0.516501020146932, 'f1-score': 0.46606037539886386, 'support': 1570183}, 'weighted avg': {'precision': 0.5419561172804319, 'recall': 0.5695533577933273, 'f1-score': 0.5002058181089056, 'support': 1570183}}
[22];1;4;261;0.87115429965794;0.939623059639796;0.9427863685079837;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8766222299282568;0.943563980879789;0.8412351898835494;0.9383450987149198;0.8665591975192759;0.9418687237409442;1570183;0.3639317675332976;0.39343360479813944;0.4287850524429318;{'normal': {'precision': 0.8903297090668258, 'recall': 0.6862543084717379, 'f1-score': 0.7750840957545773, 'support': 8644.00000000162}, 'Other': {'precision': 0.94931785543178, 'recall': 0.9858196726034376, 'f1-score': 0.9672245035613026, 'support': 51528.99999973872}, 'accuracy': 0.9427863685079837, 'macro avg': {'precision': 0.919823782249303, 'recall': 0.8360369905375877, 'f1-score': 0.87115429965794, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9408440625814823, 'recall': 0.942786368504156, 'f1-score': 0.939623059639796, 'support': 60172.99999974034}};{'normal': {'precision': 0.21608133691009243, 'recall': 0.12807781203571103, 'f1-score': 0.16082806421371137, 'support': 671053}, 'Other': {'precision': 0.5009458986890475, 'recall': 0.6532136620955813, 'f1-score': 0.5670354708528837, 'support': 899130}, 'accuracy': 0.4287850524429318, 'macro avg': {'precision': 0.35851361779957, 'recall': 0.39064573706564615, 'f1-score': 0.3639317675332976, 'support': 1570183}, 'weighted avg': {'precision': 0.3792026249588816, 'recall': 0.4287850524429318, 'f1-score': 0.39343360479813944, 'support': 1570183}}
