depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;3;85;0.6398073340684302;0.6382310277908964;0.6384639224491732;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.2502672849232281;0.24900646098856316;0.8402086412297862;0.8396321403441579;0.4428167538072663;0.4420731468398605;899130;0.41618223347252625;0.3392425925929645;0.3581584420495368;{'xss': {'precision': 0.8252650406829735, 'recall': 0.563943040256759, 'f1-score': 0.6700255814025377, 'support': 15608.000000000768}, 'Other': {'precision': 0.49071294615188993, 'recall': 0.8993534833624384, 'f1-score': 0.6349687872211115, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9477656293079836, 'recall': 0.45455604170202607, 'f1-score': 0.6144276335816415, 'support': 18454.00000001872}, 'accuracy': 0.6384639224491732, 'macro avg': {'precision': 0.754581205380949, 'recall': 0.6392841884404078, 'f1-score': 0.6398073340684302, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.755731465944688, 'recall': 0.638463922447342, 'f1-score': 0.6382310277908964, 'support': 51529.00000003557}};{'xss': {'precision': 0.6978278453709009, 'recall': 0.5890456750259598, 'f1-score': 0.6388389654667048, 'support': 140602}, 'Other': {'precision': 0.22155499046592786, 'recall': 0.8025450566561806, 'f1-score': 0.3472470543783438, 'support': 190094}, 'ddos': {'precision': 0.9432633377965013, 'recall': 0.15243810187286475, 'f1-score': 0.26246068057253025, 'support': 568434}, 'accuracy': 0.3581584420495368, 'macro avg': {'precision': 0.6208820578777767, 'recall': 0.5146762778516684, 'f1-score': 0.41618223347252625, 'support': 899130}, 'weighted avg': {'precision': 0.7522996866187157, 'recall': 0.3581584420495368, 'f1-score': 0.3392425925929645, 'support': 899130}}
[13];1;4;85;0.6854764868593315;0.682752518010277;0.6810432384611639;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.3522060734916304;0.3438891516762733;0.8663886859797888;0.8672155412901903;0.5161159028451168;0.5110749055160028;899130;0.4436894778439168;0.361091721229791;0.3793166727836909;{'xss': {'precision': 0.8603249904980452, 'recall': 0.6528422982174568, 'f1-score': 0.742358823375616, 'support': 15608.000000000768}, 'Other': {'precision': 0.5232602968519944, 'recall': 0.9070668814297599, 'f1-score': 0.6636692539279333, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9632067437008911, 'recall': 0.49096007510898676, 'f1-score': 0.6504013832744452, 'support': 18454.00000001872}, 'accuracy': 0.6810432384611639, 'macro avg': {'precision': 0.7822640103503101, 'recall': 0.6836230849187345, 'f1-score': 0.6854764868593315, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7829136467826424, 'recall': 0.6810432384593719, 'f1-score': 0.682752518010277, 'support': 51529.00000003557}};{'xss': {'precision': 0.7327918458353241, 'recall': 0.6544999359895307, 'f1-score': 0.6914366861771268, 'support': 140602}, 'Other': {'precision': 0.23043922098144048, 'recall': 0.8205677191284312, 'f1-score': 0.3598282346997741, 'support': 190094}, 'ddos': {'precision': 0.9627406955208129, 'recall': 0.16368830858111935, 'f1-score': 0.27980351265484954, 'support': 568434}, 'accuracy': 0.3793166727836909, 'macro avg': {'precision': 0.6419905874458591, 'recall': 0.5462519878996938, 'f1-score': 0.4436894778439168, 'support': 899130}, 'weighted avg': {'precision': 0.7719591793167417, 'recall': 0.3793166727836909, 'f1-score': 0.361091721229791, 'support': 899130}}
[14];1;5;85;0.683137912446877;0.6809616720049911;0.6787051610233058;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count'];0.33456591669059227;0.32748014128551717;0.8764869625646985;0.8772468029604645;0.5082630169047503;0.504056795643095;899130;0.4441731138946583;0.36286357842166606;0.38006072536785557;{'xss': {'precision': 0.8619435495907593, 'recall': 0.632633811781859, 'f1-score': 0.729697434755187, 'support': 15608.000000000768}, 'Other': {'precision': 0.5215022543987332, 'recall': 0.9079952220109385, 'f1-score': 0.6625007222136274, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9562817251820608, 'recall': 0.5006446930270753, 'f1-score': 0.6572155803718167, 'support': 18454.00000001872}, 'accuracy': 0.6787051610233058, 'macro avg': {'precision': 0.7799091763905177, 'recall': 0.6804245756066242, 'f1-score': 0.683137912446877, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7803279271110285, 'recall': 0.6787051610215273, 'f1-score': 0.6809616720049911, 'support': 51529.00000003557}};{'xss': {'precision': 0.733185347832707, 'recall': 0.6507162060283638, 'f1-score': 0.6894935359038996, 'support': 140602}, 'Other': {'precision': 0.23065602653124676, 'recall': 0.8195524319547172, 'f1-score': 0.35999463908568685, 'support': 190094}, 'ddos': {'precision': 0.9547784416608535, 'recall': 0.16614066012940817, 'f1-score': 0.2830311666943884, 'support': 568434}, 'accuracy': 0.38006072536785557, 'macro avg': {'precision': 0.6395399386749357, 'recall': 0.5454697660374964, 'f1-score': 0.4441731138946583, 'support': 899130}, 'weighted avg': {'precision': 0.767032778008131, 'recall': 0.38006072536785557, 'f1-score': 0.36286357842166606, 'support': 899130}}
[13];1;6;85;0.684238703073591;0.6813920108867343;0.6793558659911464;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'udp.length'];0.3450242649174042;0.33726832278888164;0.867140961357256;0.8675305774445591;0.5124835642408639;0.5076220435631185;899130;0.442511809232687;0.3598643565593642;0.3783212661127979;{'xss': {'precision': 0.8388994175251072, 'recall': 0.6701259584927531, 'f1-score': 0.7450746490844581, 'support': 15608.000000000768}, 'Other': {'precision': 0.5224457702360532, 'recall': 0.8864966449510606, 'f1-score': 0.6574383984623332, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9617989252014567, 'recall': 0.49110033386029023, 'f1-score': 0.6502030616739818, 'support': 18454.00000001872}, 'accuracy': 0.6793558659911464, 'macro avg': {'precision': 0.774381370987539, 'recall': 0.6825743124347013, 'f1-score': 0.684238703073591, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7756436131714599, 'recall': 0.6793558659894945, 'f1-score': 0.6813920108867343, 'support': 51529.00000003557}};{'xss': {'precision': 0.7086837632104057, 'recall': 0.6820102132259854, 'f1-score': 0.6950911884948825, 'support': 140602}, 'Other': {'precision': 0.2269753947642504, 'recall': 0.7967637063768451, 'f1-score': 0.3533043850471956, 'support': 190094}, 'ddos': {'precision': 0.9615117640355149, 'recall': 0.16326961441433835, 'f1-score': 0.279139854155983, 'support': 568434}, 'accuracy': 0.3783212661127979, 'macro avg': {'precision': 0.6323903073367236, 'recall': 0.5473478446723897, 'f1-score': 0.442511809232687, 'support': 899130}, 'weighted avg': {'precision': 0.7666800053885295, 'recall': 0.3783212661127979, 'f1-score': 0.3598643565593642, 'support': 899130}}
[16];1;7;85;0.6275301616073522;0.621578001752511;0.6288597741273872;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'udp.length', 'dstport'];0.34766303921518754;0.3412363957327421;0.7891584399943578;0.7843038497122511;0.4818586676976895;0.47613585464355773;899130;0.4195387187848127;0.3169555565078114;0.35192352607520605;{'xss': {'precision': 0.8559564346495033, 'recall': 0.645482431444842, 'f1-score': 0.7359671487466368, 'support': 15608.000000000768}, 'Other': {'precision': 0.4807559044498465, 'recall': 0.8953660511142805, 'f1-score': 0.6256022788920244, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9256144534479076, 'recall': 0.36254831993655817, 'f1-score': 0.5210210571833953, 'support': 18454.00000001872}, 'accuracy': 0.6288597741273872, 'macro avg': {'precision': 0.7541089308490858, 'recall': 0.6344656008318935, 'f1-score': 0.6275301616073522, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.753719663470308, 'recall': 0.628859774125498, 'f1-score': 0.621578001752511, 'support': 51529.00000003557}};{'xss': {'precision': 0.7305566767052687, 'recall': 0.6694214876033058, 'f1-score': 0.6986542358538884, 'support': 140602}, 'Other': {'precision': 0.22129106070589316, 'recall': 0.8109461634770166, 'f1-score': 0.34770134710701855, 'support': 190094}, 'ddos': {'precision': 0.9249928739158172, 'recall': 0.11988551001523484, 'f1-score': 0.212260573393531, 'support': 568434}, 'accuracy': 0.35192352607520605, 'macro avg': {'precision': 0.6256135371089929, 'recall': 0.5334177203651858, 'f1-score': 0.4195387187848127, 'support': 899130}, 'weighted avg': {'precision': 0.7458112086610433, 'recall': 0.35192352607520605, 'f1-score': 0.3169555565078114, 'support': 899130}}
[11];1;8;85;0.6126982335844456;0.6059136254907238;0.6200022837085111;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'udp.length', 'dstport', 'Min Packet Length'];0.3371031764243462;0.33012510805593853;0.7700998911485805;0.764584487281406;0.4679632661763722;0.4615729651206053;899130;0.43866186525656164;0.3192920750041761;0.36672450035033866;{'xss': {'precision': 0.841443386285154, 'recall': 0.6453988684140058, 'f1-score': 0.7304966046351286, 'support': 15608.000000000768}, 'Other': {'precision': 0.47691828367991407, 'recall': 0.915925881733195, 'f1-score': 0.6272371458937025, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9774316652368, 'recall': 0.3184260736244808, 'f1-score': 0.48036095022450576, 'support': 18454.00000001872}, 'accuracy': 0.6200022837085111, 'macro avg': {'precision': 0.7652644450672894, 'recall': 0.6265836079238939, 'f1-score': 0.6126982335844456, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7665800614111471, 'recall': 0.620002283706356, 'f1-score': 0.6059136254907238, 'support': 51529.00000003557}};{'xss': {'precision': 0.8273968262350487, 'recall': 0.6686106883259129, 'f1-score': 0.7395769822319951, 'support': 140602}, 'Other': {'precision': 0.2412724983744449, 'recall': 0.9174355845002998, 'f1-score': 0.382066853319663, 'support': 190094}, 'ddos': {'precision': 0.9783826039788772, 'recall': 0.10788587593282598, 'f1-score': 0.19434176021802682, 'support': 568434}, 'accuracy': 0.36672450035033866, 'macro avg': {'precision': 0.6823506428627902, 'recall': 0.5646440495863463, 'f1-score': 0.43866186525656164, 'support': 899130}, 'weighted avg': {'precision': 0.7989323456879662, 'recall': 0.36672450035033866, 'f1-score': 0.3192920750041761, 'support': 899130}}
[16];1;1;129;0.2553743019172779;0.25128792659249116;0.37348152466636303;['tcp.window_size_value'];0.25253943596965633;0.25123909015467283;0.2576200301412029;0.25813291911279107;0.2538010301676314;0.2529163757317205;899130;0.16971248740954395;0.10077239140154194;0.21955112163980736;{'xss': {'precision': 0.7551168455050742, 'recall': 0.14212137380374532, 'f1-score': 0.23921906391415965, 'support': 15608.000000000768}, 'Other': {'precision': 0.3510288297672407, 'recall': 0.9685410086770874, 'f1-score': 0.5152979508205767, 'support': 17467.00000001608}, 'ddos': {'precision': 0.2753158696225044, 'recall': 0.005927890079150898, 'f1-score': 0.011605891017097227, 'support': 18454.00000001872}, 'accuracy': 0.37348152466636303, 'macro avg': {'precision': 0.46048718163160646, 'recall': 0.3721967575199945, 'f1-score': 0.2553743019172779, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.44631107438911655, 'recall': 0.37348152466406687, 'f1-score': 0.25128792659249116, 'support': 51529.00000003557}};{'xss': {'precision': 0.8117097840886986, 'recall': 0.0890385627515967, 'f1-score': 0.16047428296747315, 'support': 140602}, 'Other': {'precision': 0.20927808956095204, 'recall': 0.9655433627573726, 'f1-score': 0.34399622163414323, 'support': 190094}, 'ddos': {'precision': 0.20110894650082423, 'recall': 0.0023608721505047198, 'f1-score': 0.004666957627015494, 'support': 568434}, 'accuracy': 0.21955112163980736, 'macro avg': {'precision': 0.407365606716825, 'recall': 0.3523142658864913, 'f1-score': 0.16971248740954395, 'support': 899130}, 'weighted avg': {'precision': 0.29831914307685026, 'recall': 0.21955112163980736, 'f1-score': 0.10077239140154194, 'support': 899130}}
[18];1;2;129;0.5845020153127174;0.5793650219122196;0.5921841146046221;['tcp.window_size_value', 'Max Packet Length'];0.25370576080459073;0.2521988365701697;0.7662089398204222;0.7613287725960056;0.4151461687665199;0.4128452993952048;899130;0.3870460139800216;0.28800764285107927;0.32817278925183235;{'xss': {'precision': 0.8359454500436623, 'recall': 0.5577323127833391, 'f1-score': 0.669069711305188, 'support': 15608.000000000768}, 'Other': {'precision': 0.4566759821943118, 'recall': 0.9130892488989844, 'f1-score': 0.6088429171752116, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9465488755722539, 'recall': 0.3175809793493599, 'f1-score': 0.47559341745775285, 'support': 18454.00000001872}, 'accuracy': 0.5921841146046221, 'macro avg': {'precision': 0.7463901026034093, 'recall': 0.5961341803438945, 'f1-score': 0.5845020153127174, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7469931284340668, 'recall': 0.5921841146025344, 'f1-score': 0.5793650219122196, 'support': 51529.00000003557}};{'xss': {'precision': 0.7114858061438993, 'recall': 0.5729150367704584, 'f1-score': 0.6347253959498858, 'support': 140602}, 'Other': {'precision': 0.21607833502190543, 'recall': 0.823508369543489, 'f1-score': 0.34233280703979574, 'support': 190094}, 'ddos': {'precision': 0.9436631181430478, 'recall': 0.10198721399494048, 'f1-score': 0.1840798389503832, 'support': 568434}, 'accuracy': 0.32817278925183235, 'macro avg': {'precision': 0.6237424197696175, 'recall': 0.4994702067696293, 'f1-score': 0.3870460139800216, 'support': 899130}, 'weighted avg': {'precision': 0.7535303273515775, 'recall': 0.32817278925183235, 'f1-score': 0.28800764285107927, 'support': 899130}}
[18];1;3;129;0.645964144097069;0.6444769174216182;0.6444706195958727;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.2502672849232281;0.24900646098856316;0.8493970781911196;0.8490120670854154;0.4456716968226486;0.44492496024493455;899130;0.42041220889054687;0.343390632201739;0.3621945658581073;{'xss': {'precision': 0.8245969878271708, 'recall': 0.5712162795083917, 'f1-score': 0.6749086493203909, 'support': 15608.000000000768}, 'Other': {'precision': 0.49557641201135194, 'recall': 0.9038107435902158, 'f1-score': 0.6401477727630065, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9599476179568458, 'recall': 0.4609580908314738, 'f1-score': 0.6228360102078099, 'support': 18454.00000001872}, 'accuracy': 0.6444706195958727, 'macro avg': {'precision': 0.7600403392651228, 'recall': 0.6453283713100272, 'f1-score': 0.645964144097069, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7615404202756483, 'recall': 0.6444706195940533, 'f1-score': 0.6444769174216182, 'support': 51529.00000003557}};{'xss': {'precision': 0.6986151149363219, 'recall': 0.5980924880158177, 'f1-score': 0.6444574726121093, 'support': 140602}, 'Other': {'precision': 0.22348480437820215, 'recall': 0.8077214430755311, 'f1-score': 0.3501015808302951, 'support': 190094}, 'ddos': {'precision': 0.95971390878662, 'recall': 0.15485350981820228, 'f1-score': 0.26667757322923624, 'support': 568434}, 'accuracy': 0.3621945658581073, 'macro avg': {'precision': 0.6272712760337147, 'recall': 0.5202224803031836, 'f1-score': 0.42041220889054687, 'support': 899130}, 'weighted avg': {'precision': 0.7632309219144732, 'recall': 0.3621945658581073, 'f1-score': 0.343390632201739, 'support': 899130}}
[15];1;4;129;0.6885596674124027;0.68591418252094;0.6840062207285844;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.3451858846108738;0.337398422122301;0.8779655794133915;0.8785592119030021;0.5153467039385154;0.5105592544871203;899130;0.44782071861097966;0.3644045162974307;0.38252421785503765;{'xss': {'precision': 0.854850490815899, 'recall': 0.6593690668866131, 'f1-score': 0.7444917318490761, 'support': 15608.000000000768}, 'Other': {'precision': 0.5266764971092249, 'recall': 0.9033142848148971, 'f1-score': 0.6653950631414338, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9626978718234652, 'recall': 0.4972652833536118, 'f1-score': 0.6557922072466981, 'support': 18454.00000001872}, 'accuracy': 0.6840062207285844, 'macro avg': {'precision': 0.7814082865828631, 'recall': 0.686649545018374, 'f1-score': 0.6885596674124027, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7822311972343909, 'recall': 0.6840062207268844, 'f1-score': 0.68591418252094, 'support': 51529.00000003557}};{'xss': {'precision': 0.7292201109080017, 'recall': 0.6752606648554075, 'f1-score': 0.7012038404726737, 'support': 140602}, 'Other': {'precision': 0.2306911644389868, 'recall': 0.814333961092933, 'f1-score': 0.35953135505927736, 'support': 190094}, 'ddos': {'precision': 0.9621163372657168, 'recall': 0.16571141064749823, 'f1-score': 0.28272696030098793, 'support': 568434}, 'accuracy': 0.38252421785503765, 'macro avg': {'precision': 0.6406758708709018, 'recall': 0.5517686788652796, 'f1-score': 0.44782071861097966, 'support': 899130}, 'weighted avg': {'precision': 0.7710591908890284, 'recall': 0.38252421785503765, 'f1-score': 0.3644045162974307, 'support': 899130}}
[17];1;5;129;0.6835860816026286;0.6814701043016148;0.6791489884721046;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count'];0.3417062270861014;0.3341816828666906;0.8737018748368323;0.8746997981760232;0.5120854680929426;0.507682689048571;899130;0.4436103757707266;0.3629411253551626;0.3797348548040884;{'xss': {'precision': 0.8655534007248141, 'recall': 0.6296014030996403, 'f1-score': 0.7289594818677934, 'support': 15608.000000000768}, 'Other': {'precision': 0.5219333024645406, 'recall': 0.9094017640398788, 'f1-score': 0.6632228568696877, 'support': 17467.00000001608}, 'ddos': {'precision': 0.953063405769004, 'recall': 0.5031174225003731, 'f1-score': 0.6585759060704045, 'support': 18454.00000001872}, 'accuracy': 0.6791489884721046, 'macro avg': {'precision': 0.7801833696527862, 'recall': 0.6807068632132974, 'f1-score': 0.6835860816026286, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7804148840986894, 'recall': 0.6791489884702984, 'f1-score': 0.6814701043016148, 'support': 51529.00000003557}};{'xss': {'precision': 0.7363715567570208, 'recall': 0.6432056443009345, 'f1-score': 0.6866427500332175, 'support': 140602}, 'Other': {'precision': 0.23088996878547105, 'recall': 0.8218144707355308, 'f1-score': 0.36049761048203416, 'support': 190094}, 'ddos': {'precision': 0.9504959431946965, 'recall': 0.16672648011906396, 'f1-score': 0.28369076679692823, 'support': 568434}, 'accuracy': 0.3797348548040884, 'macro avg': {'precision': 0.6392524895790629, 'recall': 0.5439155317185097, 'f1-score': 0.4436103757707266, 'support': 899130}, 'weighted avg': {'precision': 0.7648730687702446, 'recall': 0.3797348548040884, 'f1-score': 0.3629411253551626, 'support': 899130}}
[15];1;6;129;0.6836369140317852;0.681201004993786;0.6786472125551016;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'udp.length'];0.33986108819571387;0.33248622117615084;0.8715991752010384;0.8722786866843029;0.5109139172994408;0.5064073263652357;899130;0.4426341650124783;0.36135301271138665;0.378938529467374;{'xss': {'precision': 0.8383897558064063, 'recall': 0.6572853894023585, 'f1-score': 0.7368730287207459, 'support': 15608.000000000768}, 'Other': {'precision': 0.5217434624601959, 'recall': 0.8880373610490758, 'f1-score': 0.6573045679461432, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9620438909129262, 'recall': 0.4985235326991614, 'f1-score': 0.6567331454284662, 'support': 18454.00000001872}, 'accuracy': 0.6786472125551016, 'macro avg': {'precision': 0.7740590363931762, 'recall': 0.6812820943835319, 'f1-score': 0.6836369140317852, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7753389029541663, 'recall': 0.678647212553446, 'f1-score': 0.681201004993786, 'support': 51529.00000003557}};{'xss': {'precision': 0.708279344086502, 'recall': 0.6764626392227706, 'f1-score': 0.6920054713192281, 'support': 140602}, 'Other': {'precision': 0.22731081415305748, 'recall': 0.7977474302187338, 'f1-score': 0.35380744235204364, 'support': 190094}, 'ddos': {'precision': 0.961590027530729, 'recall': 0.16528919804234088, 'f1-score': 0.28208958136616313, 'support': 568434}, 'accuracy': 0.378938529467374, 'macro avg': {'precision': 0.6323933952567627, 'recall': 0.5464997558279484, 'f1-score': 0.4426341650124783, 'support': 899130}, 'weighted avg': {'precision': 0.7667371569764817, 'recall': 0.378938529467374, 'f1-score': 0.36135301271138665, 'support': 899130}}
[17];1;7;129;0.6386182805395194;0.6318577385716768;0.6401698245082045;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'udp.length', 'dstport'];0.3651878585258574;0.35754278441219456;0.7899067744149669;0.784990899727319;0.4933260352784871;0.4867362414696032;899130;0.4233397067997023;0.31847287270887886;0.35442705726646867;{'xss': {'precision': 0.8566543992086944, 'recall': 0.6883747055729346, 'f1-score': 0.7633503058395665, 'support': 15608.000000000768}, 'Other': {'precision': 0.4892310058419017, 'recall': 0.8920644808951081, 'f1-score': 0.6319076656003588, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9332850344770584, 'recall': 0.3609769261195811, 'f1-score': 0.5205968701786329, 'support': 18454.00000001872}, 'accuracy': 0.6401698245082045, 'macro avg': {'precision': 0.7597234798425515, 'recall': 0.6471387041958746, 'f1-score': 0.6386182805395194, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7595509687385436, 'recall': 0.640169824506333, 'f1-score': 0.6318577385716768, 'support': 51529.00000003557}};{'xss': {'precision': 0.7324838838884229, 'recall': 0.6893429680943373, 'f1-score': 0.710258937502519, 'support': 140602}, 'Other': {'precision': 0.22171419681326898, 'recall': 0.8096625879827875, 'f1-score': 0.3481049661591003, 'support': 190094}, 'ddos': {'precision': 0.9342174116610207, 'recall': 0.11934718894365924, 'f1-score': 0.21165521673748774, 'support': 568434}, 'accuracy': 0.35442705726646867, 'macro avg': {'precision': 0.6294718307875709, 'recall': 0.539450915006928, 'f1-score': 0.4233397067997023, 'support': 899130}, 'weighted avg': {'precision': 0.7520338302043332, 'recall': 0.35442705726646867, 'f1-score': 0.31847287270887886, 'support': 899130}}
[13];1;8;129;0.6151933163133766;0.6084332609115861;0.6217569336063956;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'SYN Flag Count', 'udp.length', 'dstport', 'Min Packet Length'];0.3377925507166882;0.33083687875419526;0.7732131477254486;0.7676431613921192;0.46948978866103114;0.46312240182482284;899130;0.43972826223102107;0.32038036831250116;0.36689577702890575;{'xss': {'precision': 0.8479644919853982, 'recall': 0.645919653692698, 'f1-score': 0.7332789930082512, 'support': 15608.000000000768}, 'Other': {'precision': 0.47723393825960164, 'recall': 0.9164027055826712, 'f1-score': 0.6276219474413718, 'support': 17467.00000001608}, 'ddos': {'precision': 0.975580838693762, 'recall': 0.32243378229356673, 'f1-score': 0.4846790084905067, 'support': 18454.00000001872}, 'accuracy': 0.6217569336063956, 'macro avg': {'precision': 0.7669264229795872, 'recall': 0.6282520471896453, 'f1-score': 0.6151933163133766, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7679994524974774, 'recall': 0.6217569336042379, 'f1-score': 0.6084332609115861, 'support': 51529.00000003557}};{'xss': {'precision': 0.8329277250241153, 'recall': 0.6694072630545796, 'f1-score': 0.7422683664496592, 'support': 140602}, 'Other': {'precision': 0.24079972083439496, 'recall': 0.9147790040716698, 'f1-score': 0.38124365576829056, 'support': 190094}, 'ddos': {'precision': 0.967082949092671, 'recall': 0.10884816882874705, 'f1-score': 0.19567276447511356, 'support': 568434}, 'accuracy': 0.36689577702890575, 'macro avg': {'precision': 0.6802701316503937, 'recall': 0.5643448119849989, 'f1-score': 0.43972826223102107, 'support': 899130}, 'weighted avg': {'precision': 0.7925535964884695, 'recall': 0.36689577702890575, 'f1-score': 0.32038036831250116, 'support': 899130}}
[16];1;1;173;0.2553743019172779;0.25128792659249116;0.37348152466636303;['tcp.window_size_value'];0.25253943596965633;0.25123909015467283;0.2576200301412029;0.25813291911279107;0.2538010301676314;0.2529163757317205;899130;0.16971248740954395;0.10077239140154194;0.21955112163980736;{'xss': {'precision': 0.7551168455050742, 'recall': 0.14212137380374532, 'f1-score': 0.23921906391415965, 'support': 15608.000000000768}, 'Other': {'precision': 0.3510288297672407, 'recall': 0.9685410086770874, 'f1-score': 0.5152979508205767, 'support': 17467.00000001608}, 'ddos': {'precision': 0.2753158696225044, 'recall': 0.005927890079150898, 'f1-score': 0.011605891017097227, 'support': 18454.00000001872}, 'accuracy': 0.37348152466636303, 'macro avg': {'precision': 0.46048718163160646, 'recall': 0.3721967575199945, 'f1-score': 0.2553743019172779, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.44631107438911655, 'recall': 0.37348152466406687, 'f1-score': 0.25128792659249116, 'support': 51529.00000003557}};{'xss': {'precision': 0.8117097840886986, 'recall': 0.0890385627515967, 'f1-score': 0.16047428296747315, 'support': 140602}, 'Other': {'precision': 0.20927808956095204, 'recall': 0.9655433627573726, 'f1-score': 0.34399622163414323, 'support': 190094}, 'ddos': {'precision': 0.20110894650082423, 'recall': 0.0023608721505047198, 'f1-score': 0.004666957627015494, 'support': 568434}, 'accuracy': 0.21955112163980736, 'macro avg': {'precision': 0.407365606716825, 'recall': 0.3523142658864913, 'f1-score': 0.16971248740954395, 'support': 899130}, 'weighted avg': {'precision': 0.29831914307685026, 'recall': 0.21955112163980736, 'f1-score': 0.10077239140154194, 'support': 899130}}
[18];1;2;173;0.5856743558955748;0.5805409115660396;0.5930674185793356;['tcp.window_size_value', 'Max Packet Length'];0.2551273247502787;0.2535150454548673;0.7668553046740963;0.762068693230407;0.41644094859746605;0.41409021870570656;899130;0.3870131296533785;0.2883692941706105;0.32812941398907836;{'xss': {'precision': 0.8326899582453313, 'recall': 0.5613099597624868, 'f1-score': 0.6705842101128335, 'support': 15608.000000000768}, 'Other': {'precision': 0.45729473212815425, 'recall': 0.9106276688925246, 'f1-score': 0.6088433607110693, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9467027012562856, 'recall': 0.3193514504903627, 'f1-score': 0.47759549686282154, 'support': 18454.00000001872}, 'accuracy': 0.5930674185793356, 'macro avg': {'precision': 0.7455624638765904, 'recall': 0.5970963597151246, 'f1-score': 0.5856743558955748, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7462718780368001, 'recall': 0.5930674185772619, 'f1-score': 0.5805409115660396, 'support': 51529.00000003557}};{'xss': {'precision': 0.7072250321025184, 'recall': 0.5758168447106016, 'f1-score': 0.6347915743749976, 'support': 140602}, 'Other': {'precision': 0.2154937721681487, 'recall': 0.8194735236251539, 'f1-score': 0.34125028204403607, 'support': 190094}, 'ddos': {'precision': 0.9437258171574738, 'recall': 0.10255016413515025, 'f1-score': 0.18499753254110182, 'support': 568434}, 'accuracy': 0.32812941398907836, 'macro avg': {'precision': 0.6221482071427137, 'recall': 0.4992801774903019, 'f1-score': 0.3870131296533785, 'support': 899130}, 'weighted avg': {'precision': 0.7527800965825874, 'recall': 0.32812941398907836, 'f1-score': 0.2883692941706105, 'support': 899130}}
