depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;4;85;0.7014266433077494;0.7639393262869124;0.8038901840057758;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.6855456207798812;0.7550807292465904;0.713479638699086;0.7805092023134858;0.6994731260480842;0.7677122722587134;190094;0.7473843352858864;0.8203340223885093;0.8458815112523278;{'injection': {'precision': 0.7782638548427314, 'recall': 0.9913636945299948, 'f1-score': 0.8719829556558744, 'support': 11576.000000012174}, 'password': {'precision': 0.9329750033711239, 'recall': 0.23428592319386365, 'f1-score': 0.37452279093218177, 'support': 3731.999999999425}, 'Other': {'precision': 0.9478816757408772, 'recall': 0.7833110934662667, 'f1-score': 0.8577741833351921, 'support': 2158.9999999997535}, 'accuracy': 0.8038901840057758, 'macro avg': {'precision': 0.8863735113182442, 'recall': 0.6696535703967084, 'f1-score': 0.7014266433077494, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8322849736167803, 'recall': 0.8038901840061261, 'f1-score': 0.7639393262869124, 'support': 17467.000000011354}};{'injection': {'precision': 0.8159990499210596, 'recall': 0.977849028488192, 'f1-score': 0.8896225804363306, 'support': 119453}, 'password': {'precision': 0.9505912162162162, 'recall': 0.2880081885935451, 'f1-score': 0.4420768380999141, 'support': 31263}, 'Other': {'precision': 0.9335574767851424, 'recall': 0.8884656407130885, 'f1-score': 0.9104535873214147, 'support': 39378}, 'accuracy': 0.8458815112523278, 'macro avg': {'precision': 0.9000492476408061, 'recall': 0.7181076192649418, 'f1-score': 0.7473843352858864, 'support': 190094}, 'weighted avg': {'precision': 0.8624864226310838, 'recall': 0.8458815112523278, 'f1-score': 0.8203340223885093, 'support': 190094}}
[15];1;5;85;0.6827655810625259;0.7563317301947804;0.7958403016204848;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.6848303909231701;0.7548307507639386;0.6908014983485922;0.7711847675294252;0.6877964241490941;0.7629188967790239;190094;0.7392524007609723;0.816045392195376;0.8410470609277515;{'injection': {'precision': 0.7783645269956477, 'recall': 0.9930613302729158, 'f1-score': 0.8727023029994744, 'support': 11576.000000012174}, 'password': {'precision': 0.8014380524669454, 'recall': 0.23428592319386365, 'f1-score': 0.3625785603449275, 'support': 3731.999999999425}, 'Other': {'precision': 0.9526496988194828, 'recall': 0.7090826881934695, 'f1-score': 0.8130158798431757, 'support': 2158.9999999997535}, 'accuracy': 0.7958403016204848, 'macro avg': {'precision': 0.8441507594273586, 'recall': 0.645476647220083, 'f1-score': 0.6827655810625259, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8048368509795136, 'recall': 0.7958403016208404, 'f1-score': 0.7563317301947804, 'support': 17467.000000011354}};{'injection': {'precision': 0.8161035808213636, 'recall': 0.9793475258051284, 'f1-score': 0.8903044140030442, 'support': 119453}, 'password': {'precision': 0.8550807217473884, 'recall': 0.2880081885935451, 'f1-score': 0.43088555499724834, 'support': 31263}, 'Other': {'precision': 0.9356931827594775, 'recall': 0.8605820508913606, 'f1-score': 0.8965672332826244, 'support': 39378}, 'accuracy': 0.8410470609277515, 'macro avg': {'precision': 0.8689591617760765, 'recall': 0.7093125884300114, 'f1-score': 0.7392524007609723, 'support': 190094}, 'weighted avg': {'precision': 0.8472867938732713, 'recall': 0.8410470609277515, 'f1-score': 0.816045392195376, 'support': 190094}}
[15];1;6;85;0.6788143709302704;0.7483929630152936;0.787126705982626;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.5350867277914536;0.6159264626665377;0.7159665155750994;0.782079726007477;0.6082297047633521;0.6953064707559262;190094;0.7380805039073396;0.8112695499342291;0.836544025587341;{'injection': {'precision': 0.7758552361667687, 'recall': 0.9615250698758204, 'f1-score': 0.8587690991709519, 'support': 11576.000000012174}, 'password': {'precision': 0.9318160599297731, 'recall': 0.23403373228534605, 'f1-score': 0.37410718218587063, 'support': 3731.999999999425}, 'Other': {'precision': 0.799072383664, 'recall': 0.8081121239602804, 'f1-score': 0.8035668314339887, 'support': 2158.9999999997535}, 'accuracy': 0.787126705982626, 'macro avg': {'precision': 0.8355812265868473, 'recall': 0.6678903087071489, 'f1-score': 0.6788143709302704, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8120475769081408, 'recall': 0.7871267059829444, 'f1-score': 0.7483929630152936, 'support': 17467.000000011354}};{'injection': {'precision': 0.8155618161380743, 'recall': 0.95968288783036, 'f1-score': 0.8817722054496856, 'support': 119453}, 'password': {'precision': 0.9509098603470165, 'recall': 0.28749640149697725, 'f1-score': 0.4415080437185313, 'support': 31263}, 'Other': {'precision': 0.8831586826347305, 'recall': 0.8989029407283254, 'f1-score': 0.8909612625538019, 'support': 39378}, 'accuracy': 0.836544025587341, 'macro avg': {'precision': 0.883210119706607, 'recall': 0.7153607433518876, 'f1-score': 0.7380805039073396, 'support': 190094}, 'weighted avg': {'precision': 0.8518239565265636, 'recall': 0.836544025587341, 'f1-score': 0.8112695499342291, 'support': 190094}}
[14];1;7;85;0.6738089531173918;0.7455746526679604;0.7843009555847166;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.5212116560540069;0.6088511017285199;0.7128504387705236;0.7802666481104799;0.5991750009946321;0.6903843754172404;190094;0.7313655150675512;0.804886768853111;0.8298999442381138;{'injection': {'precision': 0.7737066015776635, 'recall': 0.96033426448943, 'f1-score': 0.8569774504125823, 'support': 11576.000000012174}, 'password': {'precision': 0.9390001431894229, 'recall': 0.23361691675599064, 'f1-score': 0.37414826336495294, 'support': 3731.999999999425}, 'Other': {'precision': 0.788256734394721, 'recall': 0.7923561890403912, 'f1-score': 0.7903011455746399, 'support': 2158.9999999997535}, 'accuracy': 0.7843009555847166, 'macro avg': {'precision': 0.8336544930539359, 'recall': 0.6621024567619372, 'f1-score': 0.6738089531173918, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8108216891168283, 'recall': 0.7843009555850267, 'f1-score': 0.7455746526679604, 'support': 17467.000000011354}};{'injection': {'precision': 0.8129110282594227, 'recall': 0.9509765347040259, 'f1-score': 0.8765403520143212, 'support': 119453}, 'password': {'precision': 0.9557164147328082, 'recall': 0.28717653456162234, 'f1-score': 0.441645965024473, 'support': 31263}, 'Other': {'precision': 0.8590053468102249, 'recall': 0.8934938290415968, 'f1-score': 0.8759102281638597, 'support': 39378}, 'accuracy': 0.8298999442381138, 'macro avg': {'precision': 0.8758775966008185, 'recall': 0.710548966102415, 'f1-score': 0.7313655150675512, 'support': 190094}, 'weighted avg': {'precision': 0.8459453527158018, 'recall': 0.8298999442381138, 'f1-score': 0.804886768853111, 'support': 190094}}
[7];1;1;129;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[11];1;2;129;0.6754843788251952;0.7439630320830785;0.7819724017110641;['dstport', 'Min Packet Length'];0.5340439011092656;0.6154225954788696;0.712595064421051;0.7773502288247076;0.6057803557445404;0.6924066077574182;190094;0.7352135522311537;0.8084607536918119;0.8330825801971656;{'injection': {'precision': 0.7734271044985878, 'recall': 0.9532749620160744, 'f1-score': 0.8539848396096572, 'support': 11576.000000012174}, 'password': {'precision': 0.8690741811063615, 'recall': 0.23283187873220643, 'f1-score': 0.36726937389616043, 'support': 3731.999999999425}, 'Other': {'precision': 0.7978113410120856, 'recall': 0.8127245988715058, 'f1-score': 0.805198922969768, 'support': 2158.9999999997535}, 'accuracy': 0.7819724017110641, 'macro avg': {'precision': 0.8134375422056782, 'recall': 0.666277146539929, 'f1-score': 0.6754843788251952, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7968770647970091, 'recall': 0.7819724017113784, 'f1-score': 0.7439630320830785, 'support': 17467.000000011354}};{'injection': {'precision': 0.814328008123686, 'recall': 0.9532954383732514, 'f1-score': 0.878349036410828, 'support': 119453}, 'password': {'precision': 0.8697926758380159, 'recall': 0.28717653456162234, 'f1-score': 0.431790309005651, 'support': 31263}, 'Other': {'precision': 0.8892672910301999, 'recall': 0.901823353141348, 'f1-score': 0.8955013112769822, 'support': 39378}, 'accuracy': 0.8330825801971656, 'macro avg': {'precision': 0.8577959916639672, 'recall': 0.7140984420254073, 'f1-score': 0.7352135522311537, 'support': 190094}, 'weighted avg': {'precision': 0.8389734518991118, 'recall': 0.8330825801971656, 'f1-score': 0.8084607536918119, 'support': 190094}}
[18];1;3;129;0.677854183877128;0.7479302079938773;0.786557284203854;['dstport', 'Min Packet Length', 'ip.len'];0.5328493624415119;0.6157341705483312;0.7147992395487645;0.7813545696556357;0.6064913113917957;0.6947530128279216;190094;0.739356042878193;0.8124395917428315;0.8376592633118352;{'injection': {'precision': 0.7750729141172681, 'recall': 0.9621521147699977, 'f1-score': 0.8585393728716162, 'support': 11576.000000012174}, 'password': {'precision': 0.9251504557864085, 'recall': 0.23460759795165523, 'f1-score': 0.3742975967726271, 'support': 3731.999999999425}, 'Other': {'precision': 0.8023060832073424, 'recall': 0.7991512955344328, 'f1-score': 0.8007255819871404, 'support': 2158.9999999997535}, 'accuracy': 0.786557284203854, 'macro avg': {'precision': 0.8341764843703396, 'recall': 0.6653036694186952, 'f1-score': 0.677854183877128, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8105046309303561, 'recall': 0.7865572842041771, 'f1-score': 0.7479302079938773, 'support': 17467.000000011354}};{'injection': {'precision': 0.8155479690261404, 'recall': 0.9619264480590692, 'f1-score': 0.8827099321671927, 'support': 119453}, 'password': {'precision': 0.9467325068291658, 'recall': 0.28823209544829353, 'f1-score': 0.44192148304357426, 'support': 31263}, 'Other': {'precision': 0.8900032759619988, 'recall': 0.8968967443750318, 'f1-score': 0.893436713423812, 'support': 39378}, 'accuracy': 0.8376592633118352, 'macro avg': {'precision': 0.8840945839391017, 'recall': 0.7156850959607981, 'f1-score': 0.739356042878193, 'support': 190094}, 'weighted avg': {'precision': 0.8525461030117275, 'recall': 0.8376592633118352, 'f1-score': 0.8124395917428315, 'support': 190094}}
[14];1;4;129;0.7029070397000217;0.7647531323417318;0.8046574698572841;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.6896788148132406;0.7579971223287175;0.7145424784069787;0.7809957208636771;0.7021714502379343;0.7694564645921175;190094;0.7479252449411802;0.8207550714714206;0.8462444895683189;{'injection': {'precision': 0.7784823234278974, 'recall': 0.9921854377425593, 'f1-score': 0.8724378923966827, 'support': 11576.000000012174}, 'password': {'precision': 0.9316655734002247, 'recall': 0.23453898976525803, 'f1-score': 0.3747402630482625, 'support': 3731.999999999425}, 'Other': {'precision': 0.9551062880145342, 'recall': 0.7846752611805959, 'f1-score': 0.86154296365512, 'support': 2158.9999999997535}, 'accuracy': 0.8046574698572841, 'macro avg': {'precision': 0.8884180616142188, 'recall': 0.6704665628961378, 'f1-score': 0.7029070397000217, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8330429822953916, 'recall': 0.8046574698576361, 'f1-score': 0.7647531323417318, 'support': 17467.000000011354}};{'injection': {'precision': 0.8161083293177739, 'recall': 0.9783010891312901, 'f1-score': 0.8898745840408763, 'support': 119453}, 'password': {'precision': 0.9492791749973692, 'recall': 0.2885519623836484, 'f1-score': 0.44257469459843984, 'support': 31263}, 'Other': {'precision': 0.9354510936413712, 'recall': 0.8884148509319925, 'f1-score': 0.9113264561842244, 'support': 39378}, 'accuracy': 0.8462444895683189, 'macro avg': {'precision': 0.9002795326521714, 'recall': 0.7184226341489769, 'f1-score': 0.7479252449411802, 'support': 190094}, 'weighted avg': {'precision': 0.8627315763535343, 'recall': 0.8462444895683189, 'f1-score': 0.8207550714714206, 'support': 190094}}
[17];1;5;129;0.6816526796083114;0.7557044202207964;0.7950921264290756;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.6819926708504894;0.7536691681411887;0.6901289996655434;0.7707045112732248;0.6860321473211209;0.7620952702125567;190094;0.7386722009795297;0.8155583250972342;0.8404947026208086;{'injection': {'precision': 0.7782996649140922, 'recall': 0.9922837119762918, 'f1-score': 0.8723611557759156, 'support': 11576.000000012174}, 'password': {'precision': 0.7945869499373784, 'recall': 0.23459183601987288, 'f1-score': 0.3622375703942717, 'support': 3731.999999999425}, 'Other': {'precision': 0.9497091603920421, 'recall': 0.7066703059177242, 'f1-score': 0.8103593126547469, 'support': 2158.9999999997535}, 'accuracy': 0.7950921264290756, 'macro avg': {'precision': 0.8408652584145043, 'recall': 0.6445152846379629, 'f1-score': 0.6816526796083114, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8029665938912185, 'recall': 0.7950921264294287, 'f1-score': 0.7557044202207964, 'support': 17467.000000011354}};{'injection': {'precision': 0.8160211083267602, 'recall': 0.9786610633470905, 'f1-score': 0.8899716041017989, 'support': 119453}, 'password': {'precision': 0.8508829917839267, 'recall': 0.28820010875475804, 'f1-score': 0.43056484755806174, 'support': 31263}, 'Other': {'precision': 0.9341960048559762, 'recall': 0.859845599065468, 'f1-score': 0.8954801512787284, 'support': 39378}, 'accuracy': 0.8404947026208086, 'macro avg': {'precision': 0.867033368322221, 'recall': 0.7089022570557723, 'f1-score': 0.7386722009795297, 'support': 190094}, 'weighted avg': {'precision': 0.8462344666550022, 'recall': 0.8404947026208086, 'f1-score': 0.8155583250972342, 'support': 190094}}
[18];1;6;129;0.7022509228403967;0.764425460261055;0.8043979947865363;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.684680852676827;0.754639031717824;0.714311519867457;0.7809832059905694;0.6994533002590407;0.7677191907403876;190094;0.7481732739704509;0.8212188028303394;0.8468389323176955;{'injection': {'precision': 0.7786573572361373, 'recall': 0.9918656906753063, 'f1-score': 0.8724241329086153, 'support': 11576.000000012174}, 'password': {'precision': 0.9290745620623262, 'recall': 0.23403373228534605, 'f1-score': 0.3738857136304192, 'support': 3731.999999999425}, 'Other': {'precision': 0.9516878614817392, 'recall': 0.7851638030540387, 'f1-score': 0.8604429219821554, 'support': 2158.9999999997535}, 'accuracy': 0.8043979947865363, 'macro avg': {'precision': 0.8864732602600677, 'recall': 0.6703544086715637, 'f1-score': 0.7022509228403967, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8321828548646284, 'recall': 0.8043979947868861, 'f1-score': 0.764425460261055, 'support': 17467.000000011354}};{'injection': {'precision': 0.8163460397870396, 'recall': 0.9794061262588634, 'f1-score': 0.8904728922311106, 'support': 119453}, 'password': {'precision': 0.948301329394387, 'recall': 0.28749640149697725, 'f1-score': 0.4412262831054712, 'support': 31263}, 'Other': {'precision': 0.9382087231589953, 'recall': 0.8887703793996647, 'f1-score': 0.9128206465747709, 'support': 39378}, 'accuracy': 0.8468389323176955, 'macro avg': {'precision': 0.9009520307801407, 'recall': 0.7185576357185018, 'f1-score': 0.7481732739704509, 'support': 190094}, 'weighted avg': {'precision': 0.8632913771717828, 'recall': 0.8468389323176955, 'f1-score': 0.8212188028303394, 'support': 190094}}
[14];1;7;129;0.6768757370766885;0.7473241463224065;0.7859993343121695;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.5333955650449362;0.6164288845272388;0.7135249613389965;0.7806356573848182;0.6066590395107841;0.6948636105981503;190094;0.732595294572615;0.8060553437602521;0.8310730480709544;{'injection': {'precision': 0.7753937290870723, 'recall': 0.9607967108996939, 'f1-score': 0.8581958838165079, 'support': 11576.000000012174}, 'password': {'precision': 0.9279480987626775, 'recall': 0.23392282958199984, 'f1-score': 0.3736529414279444, 'support': 3731.999999999425}, 'Other': {'precision': 0.7945144815157847, 'recall': 0.8030883034084365, 'f1-score': 0.7987783859856132, 'support': 2158.9999999997535}, 'accuracy': 0.7859993343121695, 'macro avg': {'precision': 0.8326187697885116, 'recall': 0.6659359479633767, 'f1-score': 0.6768757370766885, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8103519137852149, 'recall': 0.7859993343124827, 'f1-score': 0.7473241463224065, 'support': 17467.000000011354}};{'injection': {'precision': 0.8140932434658663, 'recall': 0.9514871958008589, 'f1-score': 0.8774443578084349, 'support': 119453}, 'password': {'precision': 0.9484797297297297, 'recall': 0.2873684547228353, 'f1-score': 0.4410948815514913, 'support': 31263}, 'Other': {'precision': 0.8617620522324367, 'recall': 0.8974554319670882, 'f1-score': 0.8792466443579185, 'support': 39378}, 'accuracy': 0.8310730480709544, 'macro avg': {'precision': 0.8747783418093443, 'recall': 0.7121036941635941, 'f1-score': 0.732595294572615, 'support': 190094}, 'weighted avg': {'precision': 0.8460691452390794, 'recall': 0.8310730480709544, 'f1-score': 0.8060553437602521, 'support': 190094}}
[7];1;1;173;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[11];1;2;173;0.6754843788251952;0.7439630320830785;0.7819724017110641;['dstport', 'Min Packet Length'];0.5340439011092656;0.6154225954788696;0.712595064421051;0.7773502288247076;0.6057803557445404;0.6924066077574182;190094;0.7352135522311537;0.8084607536918119;0.8330825801971656;{'injection': {'precision': 0.7734271044985878, 'recall': 0.9532749620160744, 'f1-score': 0.8539848396096572, 'support': 11576.000000012174}, 'password': {'precision': 0.8690741811063615, 'recall': 0.23283187873220643, 'f1-score': 0.36726937389616043, 'support': 3731.999999999425}, 'Other': {'precision': 0.7978113410120856, 'recall': 0.8127245988715058, 'f1-score': 0.805198922969768, 'support': 2158.9999999997535}, 'accuracy': 0.7819724017110641, 'macro avg': {'precision': 0.8134375422056782, 'recall': 0.666277146539929, 'f1-score': 0.6754843788251952, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7968770647970091, 'recall': 0.7819724017113784, 'f1-score': 0.7439630320830785, 'support': 17467.000000011354}};{'injection': {'precision': 0.814328008123686, 'recall': 0.9532954383732514, 'f1-score': 0.878349036410828, 'support': 119453}, 'password': {'precision': 0.8697926758380159, 'recall': 0.28717653456162234, 'f1-score': 0.431790309005651, 'support': 31263}, 'Other': {'precision': 0.8892672910301999, 'recall': 0.901823353141348, 'f1-score': 0.8955013112769822, 'support': 39378}, 'accuracy': 0.8330825801971656, 'macro avg': {'precision': 0.8577959916639672, 'recall': 0.7140984420254073, 'f1-score': 0.7352135522311537, 'support': 190094}, 'weighted avg': {'precision': 0.8389734518991118, 'recall': 0.8330825801971656, 'f1-score': 0.8084607536918119, 'support': 190094}}
[19];1;3;173;0.6774026888375472;0.7476131799859833;0.7862055989761503;['dstport', 'Min Packet Length', 'ip.len'];0.5330448500584977;0.6159081426754124;0.7140913206245479;0.780900897455552;0.6064081610603765;0.6946607798032219;190094;0.7389724181038924;0.8120674567241426;0.837269982219323;{'injection': {'precision': 0.7749862939380363, 'recall': 0.9615998613256023, 'f1-score': 0.8582663296275354, 'support': 11576.000000012174}, 'password': {'precision': 0.9248247189804618, 'recall': 0.23460759795165523, 'f1-score': 0.37427093014007135, 'support': 3731.999999999425}, 'Other': {'precision': 0.8000749316544089, 'recall': 0.7992670898836686, 'f1-score': 0.7996708067450345, 'support': 2158.9999999997535}, 'accuracy': 0.7862055989761503, 'macro avg': {'precision': 0.8332953148576356, 'recall': 0.665158183053642, 'f1-score': 0.6774026888375472, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8101018473294308, 'recall': 0.7862055989764721, 'f1-score': 0.7476131799859833, 'support': 17467.000000011354}};{'injection': {'precision': 0.8154555202851929, 'recall': 0.9612985860547663, 'f1-score': 0.8823913628155378, 'support': 119453}, 'password': {'precision': 0.9466330496900935, 'recall': 0.28823209544829353, 'f1-score': 0.4419106468540042, 'support': 31263}, 'Other': {'precision': 0.8883495145631068, 'recall': 0.8969221392655797, 'f1-score': 0.892615244642135, 'support': 39378}, 'accuracy': 0.837269982219323, 'macro avg': {'precision': 0.8834793615127978, 'recall': 0.7154842735895466, 'f1-score': 0.7389724181038924, 'support': 190094}, 'weighted avg': {'precision': 0.8521290755181886, 'recall': 0.837269982219323, 'f1-score': 0.8120674567241426, 'support': 190094}}
[19];1;4;173;0.7024132967788113;0.7644208104077121;0.8043045123892323;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.6894196960501566;0.7578320380036513;0.7140608603600974;0.7806668314717349;0.7018021311631061;0.7692104058106751;190094;0.7475079694049636;0.8203638590959065;0.8458289056992856;{'injection': {'precision': 0.7783897198029385, 'recall': 0.9916528610239601, 'f1-score': 0.8721738120826709, 'support': 11576.000000012174}, 'password': {'precision': 0.9307244467117819, 'recall': 0.23453898976525803, 'f1-score': 0.37466407105602373, 'support': 3731.999999999425}, 'Other': {'precision': 0.9523063456343341, 'recall': 0.7846752611805959, 'f1-score': 0.8604020071977392, 'support': 2158.9999999997535}, 'accuracy': 0.8043045123892323, 'macro avg': {'precision': 0.8871401707163514, 'recall': 0.6702890373232714, 'f1-score': 0.7024132967788113, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8324344439108586, 'recall': 0.8043045123895817, 'f1-score': 0.7644208104077121, 'support': 17467.000000011354}};{'injection': {'precision': 0.8160068197381108, 'recall': 0.9776397411534243, 'f1-score': 0.8895405744057706, 'support': 119453}, 'password': {'precision': 0.9473850031505986, 'recall': 0.2885519623836484, 'f1-score': 0.44236851783744024, 'support': 31263}, 'Other': {'precision': 0.9339526936835922, 'recall': 0.8884148509319925, 'f1-score': 0.9106148159716798, 'support': 39378}, 'accuracy': 0.8458289056992856, 'macro avg': {'precision': 0.8991148388574338, 'recall': 0.7182021848230217, 'f1-score': 0.7475079694049636, 'support': 190094}, 'weighted avg': {'precision': 0.8620458781631519, 'recall': 0.8458289056992856, 'f1-score': 0.8203638590959065, 'support': 190094}}
[22];1;5;173;0.701669095780933;0.7642365514323932;0.8041890732553489;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.6862918711682147;0.7563707464091944;0.7135269182910468;0.7805986556569451;0.7000132275444836;0.7684520290799426;190094;0.7474084196114021;0.8206086684972077;0.8461866234599724;{'injection': {'precision': 0.7784106839520918, 'recall': 0.9925252963144721, 'f1-score': 0.8725242508513595, 'support': 11576.000000012174}, 'password': {'precision': 0.9240621111455483, 'recall': 0.23411722674064897, 'f1-score': 0.37358438666734795, 'support': 3731.999999999425}, 'Other': {'precision': 0.9558665164744586, 'recall': 0.7797925994544882, 'f1-score': 0.8588986498240915, 'support': 2158.9999999997535}, 'accuracy': 0.8041890732553489, 'macro avg': {'precision': 0.8861131038573662, 'recall': 0.6688117075032031, 'f1-score': 0.701669095780933, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8314649158580308, 'recall': 0.8041890732556991, 'f1-score': 0.7642365514323932, 'support': 17467.000000011354}};{'injection': {'precision': 0.81608168563871, 'recall': 0.9788703506818581, 'f1-score': 0.8900941636788539, 'support': 119453}, 'password': {'precision': 0.9433189881389734, 'recall': 0.28746441480344176, 'f1-score': 0.44064721745525864, 'support': 31263}, 'Other': {'precision': 0.9370541221906346, 'recall': 0.8872720808573316, 'f1-score': 0.911483877700094, 'support': 39378}, 'accuracy': 0.8461866234599724, 'macro avg': {'precision': 0.8988182653227726, 'recall': 0.7178689487808771, 'f1-score': 0.7474084196114021, 'support': 190094}, 'weighted avg': {'precision': 0.8620666846108365, 'recall': 0.8461866234599724, 'f1-score': 0.8206086684972077, 'support': 190094}}
