depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17];1;2;129;0.8471670343781945;0.9300445090115235;0.9356477197021141;['ip.ttl', 'ip.len'];0.8447996413776802;0.9290484203788762;0.8474082637906758;0.9321007806242553;0.8460700528027457;0.9305489284019404;1570183;0.3017752071079968;0.3287619758917219;0.3512112919322143;{'Other': {'precision': 0.9377929862432803, 'recall': 0.9905598307730712, 'f1-score': 0.9634544607771742, 'support': 51528.99999972955}, 'normal': {'precision': 0.9153220079207135, 'recall': 0.6083031834284055, 'f1-score': 0.7308796079792149, 'support': 8643.999999999516}, 'accuracy': 0.9356477197021141, 'macro avg': {'precision': 0.926557497081997, 'recall': 0.7994315071007383, 'f1-score': 0.8471670343781945, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9345649747327834, 'recall': 0.9356477196989684, 'f1-score': 0.9300445090115235, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450860947101507, 'recall': 0.5390054830780866, 'f1-score': 0.48756406599835306, 'support': 899130}, 'normal': {'precision': 0.13884618261295925, 'recall': 0.09958974924484355, 'f1-score': 0.11598634821764058, 'support': 671053}, 'accuracy': 0.3512112919322143, 'macro avg': {'precision': 0.29196613866155496, 'recall': 0.31929761616146507, 'f1-score': 0.3017752071079968, 'support': 1570183}, 'weighted avg': {'precision': 0.3142075845412362, 'recall': 0.3512112919322143, 'f1-score': 0.3287619758917219, 'support': 1570183}}
[18];1;3;129;0.8730674757905375;0.941024257557555;0.9446958659844256;['ip.ttl', 'ip.len', 'dstport'];0.8715756695770092;0.9403463172953868;0.8731454734775586;0.9430710967338837;0.8723412403447983;0.9416854661120758;1570183;0.36483020101739944;0.3959649851298172;0.4371636936586372;{'Other': {'precision': 0.9475835747230535, 'recall': 0.9901919307594074, 'f1-score': 0.9684193104477387, 'support': 51528.99999972955}, 'normal': {'precision': 0.9201199224533632, 'recall': 0.6734826866710993, 'f1-score': 0.7777156411333364, 'support': 8643.999999999516}, 'accuracy': 0.9446958659844256, 'macro avg': {'precision': 0.9338517485882083, 'recall': 0.8318373087152533, 'f1-score': 0.8730674757905375, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.943638353274559, 'recall': 0.9446958659809932, 'f1-score': 0.941024257557555, 'support': 60172.99999972907}};{'Other': {'precision': 0.5064008726570242, 'recall': 0.6763782767786638, 'f1-score': 0.5791758330714362, 'support': 899130}, 'normal': {'precision': 0.21198202858202914, 'recall': 0.11664503399880487, 'f1-score': 0.15048456896336268, 'support': 671053}, 'accuracy': 0.4371636936586372, 'macro avg': {'precision': 0.3591914506195266, 'recall': 0.39651165538873434, 'f1-score': 0.36483020101739944, 'support': 1570183}, 'weighted avg': {'precision': 0.380574361624197, 'recall': 0.4371636936586372, 'f1-score': 0.3959649851298172, 'support': 1570183}}
[16];1;4;129;0.8764405229871509;0.9427962598116765;0.9465979075636344;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.8754209279013523;0.9423154225449569;0.8771518405226406;0.9447927678926458;0.8762638468077418;0.9435328242494834;1570183;0.36650117693922457;0.3974721247744587;0.4382642023254614;{'Other': {'precision': 0.9474833106161671, 'recall': 0.9926604436356599, 'f1-score': 0.9695458920427493, 'support': 51528.99999972955}, 'normal': {'precision': 0.9388721826360379, 'recall': 0.6720078541795269, 'f1-score': 0.7833351539315525, 'support': 8643.999999999516}, 'accuracy': 0.9465979075636344, 'macro avg': {'precision': 0.9431777466261024, 'recall': 0.8323341489075934, 'f1-score': 0.8764405229871509, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9462463008233933, 'recall': 0.9465979075601585, 'f1-score': 0.9427962598116765, 'support': 60172.99999972907}};{'Other': {'precision': 0.5071286134925954, 'recall': 0.6765617875057, 'f1-score': 0.579718887557882, 'support': 899130}, 'normal': {'precision': 0.21539939188077195, 'recall': 0.11897420919063025, 'f1-score': 0.15328346632056708, 'support': 671053}, 'accuracy': 0.4382642023254614, 'macro avg': {'precision': 0.3612640026866837, 'recall': 0.3977679983481651, 'f1-score': 0.36650117693922457, 'support': 1570183}, 'weighted avg': {'precision': 0.3824515730773833, 'recall': 0.4382642023254614, 'f1-score': 0.3974721247744587, 'support': 1570183}}
[19];1;5;129;0.8877538535242018;0.9483898263166874;0.952242276772315;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8859155909149765;0.9475585763593123;0.8889956557184522;0.9504585529121935;0.8874109614248302;0.9489836367249472;1570183;0.4792841808431853;0.5184006047443157;0.6185533788099858;{'Other': {'precision': 0.9484054678031043, 'recall': 0.998553565306302, 'f1-score': 0.9728336807563058, 'support': 51528.99999972955}, 'normal': {'precision': 0.9874085086525284, 'recall': 0.6761693490572077, 'f1-score': 0.8026740262920978, 'support': 8643.999999999516}, 'accuracy': 0.952242276772315, 'macro avg': {'precision': 0.9679069882278164, 'recall': 0.8373614571817549, 'f1-score': 0.8877538535242018, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9540083509085489, 'recall': 0.9522422767670973, 'f1-score': 0.9483898263166874, 'support': 60172.99999972907}};{'Other': {'precision': 0.6012037006445314, 'recall': 0.9916708373650084, 'f1-score': 0.7485789533557522, 'support': 899130}, 'normal': {'precision': 0.9140084969571708, 'recall': 0.11862103291394271, 'f1-score': 0.20998940833061838, 'support': 671053}, 'accuracy': 0.6185533788099858, 'macro avg': {'precision': 0.7576060988008511, 'recall': 0.5551459351394755, 'f1-score': 0.4792841808431853, 'support': 1570183}, 'weighted avg': {'precision': 0.7348878616499592, 'recall': 0.6185533788099858, 'f1-score': 0.5184006047443157, 'support': 1570183}}
[7];1;1;173;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17];1;2;173;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[21];1;3;173;0.8735365492800442;0.9412190271711438;0.9448513991092368;['ip.ttl', 'ip.len', 'dstport'];0.8728635312871633;0.9408361160557659;0.8728998343719321;0.9429687523910728;0.8728934190109028;0.9418860722856469;1570183;0.3648780502043557;0.3960056122538907;0.43718343658032216;{'Other': {'precision': 0.9477991372144196, 'recall': 0.9901326269362837, 'f1-score': 0.9685035014112893, 'support': 51528.99999972955}, 'normal': {'precision': 0.9198329560128357, 'recall': 0.6749189154334246, 'f1-score': 0.778569597148799, 'support': 8643.999999999516}, 'accuracy': 0.9448513991092368, 'macro avg': {'precision': 0.9338160466136276, 'recall': 0.8325257711848542, 'f1-score': 0.8735365492800442, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9437817262442573, 'recall': 0.9448513991058143, 'f1-score': 0.9412190271711438, 'support': 60172.99999972907}};{'Other': {'precision': 0.5064142226278618, 'recall': 0.6763493599368279, 'f1-score': 0.5791739623814928, 'support': 899130}, 'normal': {'precision': 0.21208872138107307, 'recall': 0.11672997512864111, 'f1-score': 0.15058213802721868, 'support': 671053}, 'accuracy': 0.43718343658032216, 'macro avg': {'precision': 0.35925147200446744, 'recall': 0.3965396675327345, 'f1-score': 0.3648780502043557, 'support': 1570183}, 'weighted avg': {'precision': 0.3806276037508511, 'recall': 0.43718343658032216, 'f1-score': 0.3960056122538907, 'support': 1570183}}
[16];1;4;173;0.8775408553837248;0.9432728550962024;0.9470040843835831;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.8756341312127871;0.9423154521987509;0.8785948512374127;0.9453990339906275;0.8770711967026965;0.9438304602682182;1570183;0.3673805299401147;0.39825534882345526;0.43879789807939584;{'Other': {'precision': 0.9478974098510247, 'recall': 0.9926780326450505, 'f1-score': 0.9697710435312358, 'support': 51528.99999972955}, 'normal': {'precision': 0.9392408911329201, 'recall': 0.6747304980621812, 'f1-score': 0.7853106672362139, 'support': 8643.999999999516}, 'accuracy': 0.9470040843835831, 'macro avg': {'precision': 0.9435691504919723, 'recall': 0.8337042653536159, 'f1-score': 0.8775408553837248, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9466538795666839, 'recall': 0.9470040843801053, 'f1-score': 0.9432728550962024, 'support': 60172.99999972907}};{'Other': {'precision': 0.5074835811730785, 'recall': 0.6765228609878438, 'f1-score': 0.5799364463135335, 'support': 899130}, 'normal': {'precision': 0.21722256761375716, 'recall': 0.12027514965285901, 'f1-score': 0.15482461356669597, 'support': 671053}, 'accuracy': 0.43879789807939584, 'macro avg': {'precision': 0.3623530743934178, 'recall': 0.3983990053203514, 'f1-score': 0.3673805299401147, 'support': 1570183}, 'weighted avg': {'precision': 0.38343401247183584, 'recall': 0.43879789807939584, 'f1-score': 0.39825534882345526, 'support': 1570183}}
[24];1;5;173;0.8869730944556115;0.9480626565918243;0.9519777837492047;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8860965792536415;0.9475743174765221;0.8876682351647507;0.9499135518835214;0.8868616156136119;0.9487237426412661;1570183;0.4790765512803489;0.5183601292423737;0.6194825698660602;{'Other': {'precision': 0.9480624956656996, 'recall': 0.9986297677762939, 'f1-score': 0.9726893640703703, 'support': 51528.99999972955}, 'normal': {'precision': 0.9880237762536898, 'recall': 0.6738738867991978, 'f1-score': 0.8012568248408526, 'support': 8643.999999999516}, 'accuracy': 0.9519777837492047, 'macro avg': {'precision': 0.9680431359596946, 'recall': 0.8362518272877458, 'f1-score': 0.8869730944556115, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9538030322752108, 'recall': 0.9519777837439454, 'f1-score': 0.9480626565918243, 'support': 60172.99999972907}};{'Other': {'precision': 0.6014803820114948, 'recall': 0.9942310900537186, 'f1-score': 0.7495220863195952, 'support': 899130}, 'normal': {'precision': 0.9382095419619989, 'recall': 0.1173647983095225, 'f1-score': 0.2086310162411026, 'support': 671053}, 'accuracy': 0.6194825698660602, 'macro avg': {'precision': 0.7698449619867469, 'recall': 0.5557979441816205, 'f1-score': 0.4790765512803489, 'support': 1570183}, 'weighted avg': {'precision': 0.7453891575951469, 'recall': 0.6194825698660602, 'f1-score': 0.5183601292423737, 'support': 1570183}}
[7];1;1;217;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17];1;2;217;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[21];1;3;217;0.8734433203796436;0.9411686987170937;0.9447960032783291;['ip.ttl', 'ip.len', 'dstport'];0.8728310232961787;0.9408119510119352;0.8728506874938784;0.9429482786322194;0.8728531488628795;0.9418638063826346;1570183;0.36487332741864054;0.3960010621791305;0.437178978501232;{'Other': {'precision': 0.947806997051609, 'recall': 0.9900550007452075, 'f1-score': 0.9684704671840437, 'support': 51528.99999972955}, 'normal': {'precision': 0.9192616912199668, 'recall': 0.6749960402213311, 'f1-score': 0.7784161735752434, 'support': 8643.999999999516}, 'accuracy': 0.9447960032783291, 'macro avg': {'precision': 0.933534344135788, 'recall': 0.8325255204832693, 'f1-score': 0.8734433203796436, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9437063933986448, 'recall': 0.9447960032749052, 'f1-score': 0.9411686987170937, 'support': 60172.99999972907}};{'Other': {'precision': 0.5064113133574164, 'recall': 0.67634491119193, 'f1-score': 0.5791704286144224, 'support': 899130}, 'normal': {'precision': 0.2120800244762913, 'recall': 0.11672550454286025, 'f1-score': 0.15057622622285874, 'support': 671053}, 'accuracy': 0.437178978501232, 'macro avg': {'precision': 0.35924566891685383, 'recall': 0.3965352078673951, 'f1-score': 0.36487332741864054, 'support': 1570183}, 'weighted avg': {'precision': 0.38062222100477616, 'recall': 0.437178978501232, 'f1-score': 0.3960010621791305, 'support': 1570183}}
[20];1;4;217;0.8771388601642385;0.9430994916401828;0.9468572854316724;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.8759521839031152;0.9424526897474627;0.8772825666406332;0.9448499914812368;0.8766015514936748;0.9436308285583279;1570183;0.3673805299401147;0.39825534882345526;0.43879789807939584;{'Other': {'precision': 0.9477422726033836, 'recall': 0.9926780326450505, 'f1-score': 0.9696898471715631, 'support': 51528.99999972955}, 'normal': {'precision': 0.9391543373333575, 'recall': 0.6737085946224152, 'f1-score': 0.7845878731569137, 'support': 8643.999999999516}, 'accuracy': 0.9468572854316724, 'macro avg': {'precision': 0.9434483049683706, 'recall': 0.8331933136337328, 'f1-score': 0.8771388601642385, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9465085945006725, 'recall': 0.9468572854281937, 'f1-score': 0.9430994916401828, 'support': 60172.99999972907}};{'Other': {'precision': 0.5074835811730785, 'recall': 0.6765228609878438, 'f1-score': 0.5799364463135335, 'support': 899130}, 'normal': {'precision': 0.21722256761375716, 'recall': 0.12027514965285901, 'f1-score': 0.15482461356669597, 'support': 671053}, 'accuracy': 0.43879789807939584, 'macro avg': {'precision': 0.3623530743934178, 'recall': 0.3983990053203514, 'f1-score': 0.3673805299401147, 'support': 1570183}, 'weighted avg': {'precision': 0.38343401247183584, 'recall': 0.43879789807939584, 'f1-score': 0.39825534882345526, 'support': 1570183}}
[24];1;5;217;0.888467819689124;0.9487288736492011;0.9525689597980518;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8865988432342382;0.9477907171932155;0.8890409455828587;0.9505104582822009;0.8877840248540169;0.9491268275353845;1570183;0.4898490082921671;0.5282456074600674;0.6268186574431133;{'Other': {'precision': 0.9485192327268916, 'recall': 0.9988234140327493, 'f1-score': 0.9730215890711041, 'support': 51528.99999972955}, 'normal': {'precision': 0.989743467471111, 'recall': 0.6768348352528817, 'f1-score': 0.803914050307144, 'support': 8643.999999999516}, 'accuracy': 0.9525689597980518, 'macro avg': {'precision': 0.9691313500990013, 'recall': 0.8378291246428156, 'f1-score': 0.888467819689124, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9544411958188203, 'recall': 0.9525689597927156, 'f1-score': 0.9487288736492011, 'support': 60172.99999972907}};{'Other': {'precision': 0.6054677949182875, 'recall': 0.9997575434030674, 'f1-score': 0.7541881887937135, 'support': 899130}, 'normal': {'precision': 0.9974510675116339, 'recall': 0.12712557726438894, 'f1-score': 0.22550982779062068, 'support': 671053}, 'accuracy': 0.6268186574431133, 'macro avg': {'precision': 0.8014594312149608, 'recall': 0.5634415603337282, 'f1-score': 0.4898490082921671, 'support': 1570183}, 'weighted avg': {'precision': 0.7729906575550523, 'recall': 0.6268186574431133, 'f1-score': 0.5282456074600674, 'support': 1570183}}
[7];1;1;261;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17];1;2;261;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[22];1;3;261;0.8704979581487751;0.9399532041199489;0.9438354395703855;['ip.ttl', 'ip.len', 'dstport'];0.8698383547654358;0.9395670763597247;0.8741869555199351;0.9435603594041305;0.8719411953008385;0.9415275689005359;1570183;0.3649113146129366;0.3960399489078704;0.4372254698974578;{'Other': {'precision': 0.946439008439331, 'recall': 0.9904664195579145, 'f1-score': 0.9679523248464769, 'support': 51528.99999972955}, 'normal': {'precision': 0.9213603283119308, 'recall': 0.6658567528544165, 'f1-score': 0.7730435914510732, 'support': 8643.999999999516}, 'accuracy': 0.9438354395703855, 'macro avg': {'precision': 0.9338996683756309, 'recall': 0.8281615862061655, 'f1-score': 0.8704979581487751, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.942836394126895, 'recall': 0.9438354395669298, 'f1-score': 0.9399532041199489, 'support': 60172.99999972907}};{'Other': {'precision': 0.5064414564828007, 'recall': 0.6764116423653976, 'f1-score': 0.5792146086019059, 'support': 899130}, 'normal': {'precision': 0.21214221885239243, 'recall': 0.11674487708124395, 'f1-score': 0.15060802062396728, 'support': 671053}, 'accuracy': 0.4372254698974578, 'macro avg': {'precision': 0.35929183766759654, 'recall': 0.3965782597233208, 'f1-score': 0.3649113146129366, 'support': 1570183}, 'weighted avg': {'precision': 0.38066606195261, 'recall': 0.4372254698974578, 'f1-score': 0.3960399489078704, 'support': 1570183}}
[20];1;4;261;0.8815994198958861;0.9450318810171552;0.948504915716532;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.8804398291496092;0.9443986197307526;0.881976006944954;0.9468170842883865;0.8811883370164677;0.9455870833944309;1570183;0.3907865515599897;0.4192071036575684;0.45362610600165715;{'Other': {'precision': 0.949453037168651, 'recall': 0.9927168457405883, 'f1-score': 0.9706030687954306, 'support': 51528.99999972955}, 'normal': {'precision': 0.9403914820038314, 'recall': 0.6849467780029868, 'f1-score': 0.7925957709963415, 'support': 8643.999999999516}, 'accuracy': 0.948504915716532, 'macro avg': {'precision': 0.9449222595862412, 'recall': 0.8388318118717875, 'f1-score': 0.8815994198958861, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9481513223988198, 'recall': 0.9485049157132395, 'f1-score': 0.9450318810171552, 'support': 60172.99999972907}};{'Other': {'precision': 0.5175365530971757, 'recall': 0.6765250853602928, 'f1-score': 0.5864462092818665, 'support': 899130}, 'normal': {'precision': 0.2633789047660053, 'recall': 0.15496838550755304, 'f1-score': 0.19512689383811288, 'support': 671053}, 'accuracy': 0.45362610600165715, 'macro avg': {'precision': 0.3904577289315905, 'recall': 0.41574673543392293, 'f1-score': 0.3907865515599897, 'support': 1570183}, 'weighted avg': {'precision': 0.4089165690662845, 'recall': 0.45362610600165715, 'f1-score': 0.4192071036575684, 'support': 1570183}}
