depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.5383502672011881;0.8528734350556717;0.8190484104341513;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.3017433806424632;0.7371815156008484;0.5623412809640712;0.8666340643199725;0.46713290600927326;0.8189676174376083;39378;0.3487173471883213;0.4909087297819348;0.4842297729696785;{'Other': {'precision': 0.8966979271100627, 'recall': 0.8801790774677501, 'f1-score': 0.8883617180228028, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9869997828110071, 'recall': 0.5426202244710733, 'f1-score': 0.7002602491496367, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013464130389472894, 'recall': 0.7125000000000005, 'f1-score': 0.0264288344311248, 'support': 3.9999999999999942}, 'accuracy': 0.8190484104341513, 'macro avg': {'precision': 0.6323872801035142, 'recall': 0.711766433979608, 'f1-score': 0.5383502672011881, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9113317792086214, 'recall': 0.8190484104341272, 'f1-score': 0.8528734350556717, 'support': 2158.999999999787}};{'Other': {'precision': 0.359255126237969, 'recall': 0.8418042163752247, 'f1-score': 0.5035929021850711, 'support': 12238}, 'ransomware': {'precision': 0.9956556533668687, 'recall': 0.321757121217719, 'f1-score': 0.4863461216284135, 'support': 27067}, 'mitm': {'precision': 0.029156010230179028, 'recall': 0.7808219178082192, 'f1-score': 0.05621301775147929, 'support': 73}, 'accuracy': 0.4842297729696785, 'macro avg': {'precision': 0.46135559661167225, 'recall': 0.6481277518003876, 'f1-score': 0.3487173471883213, 'support': 39378}, 'weighted avg': {'precision': 0.7960816748775484, 'recall': 0.4842297729696785, 'f1-score': 0.4909087297819348, 'support': 39378}}
[18];1;6;85;0.5357214527391522;0.8608657347454363;0.843555679904114;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.2999575371549894;0.736069954537811;0.5597646917671643;0.8763308412592931;0.46340766305628356;0.8210973297853841;39378;0.3541546396782031;0.47943566459177217;0.4861089948702321;{'Other': {'precision': 0.893504041941659, 'recall': 0.9198462844788964, 'f1-score': 0.9064838284935989, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9858670065396526, 'recall': 0.4985557185685309, 'f1-score': 0.6622232677319895, 'support': 389.00000000000136}, 'mitm': {'precision': 0.019761957866923967, 'recall': 0.7125000000000005, 'f1-score': 0.038457261991868205, 'support': 3.9999999999999942}, 'accuracy': 0.843555679904114, 'macro avg': {'precision': 0.6330443354494119, 'recall': 0.710300667682476, 'f1-score': 0.5357214527391522, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9085268417991503, 'recall': 0.8435556799040632, 'f1-score': 0.8608657347454363, 'support': 2158.999999999787}};{'Other': {'precision': 0.36640198344892283, 'recall': 0.8936100670044125, 'f1-score': 0.5197101104906736, 'support': 12238}, 'ransomware': {'precision': 0.9953584951752779, 'recall': 0.30106772084087635, 'f1-score': 0.4623021501106258, 'support': 27067}, 'mitm': {'precision': 0.04241071428571429, 'recall': 0.7808219178082192, 'f1-score': 0.08045165843330981, 'support': 73}, 'accuracy': 0.4861089948702321, 'macro avg': {'precision': 0.4680570643033049, 'recall': 0.6584999018845027, 'f1-score': 0.3541546396782031, 'support': 39378}, 'weighted avg': {'precision': 0.7981231104804719, 'recall': 0.4861089948702321, 'f1-score': 0.47943566459177217, 'support': 39378}}
[11];1;1;129;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25];1;2;129;0.4984670227568992;0.8657494265126511;0.8865215377489741;['dstport', 'srcport'];0.4984670227569086;0.8657494265126573;0.4984670227569086;0.8657494265126573;0.4984670227569086;0.8657494265126573;39378;0.3281022713188036;0.4684674676262836;0.49895880948753113;{'Other': {'precision': 0.8800599700150098, 'recall': 0.9971687429218564, 'f1-score': 0.9349615078311748, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9745222929936299, 'recall': 0.39331619537271356, 'f1-score': 0.5604395604395227, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8865215377489741, 'macro avg': {'precision': 0.6181940876695465, 'recall': 0.4634949794315233, 'f1-score': 0.4984670227568992, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.895449318675791, 'recall': 0.8865215377489392, 'f1-score': 0.8657494265126511, 'support': 2158.999999999787}};{'Other': {'precision': 0.38243786090886267, 'recall': 0.9957509396960288, 'f1-score': 0.5526279987302163, 'support': 12238}, 'ransomware': {'precision': 0.9942704863424384, 'recall': 0.2756862600214283, 'f1-score': 0.4316788152261946, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49895880948753113, 'macro avg': {'precision': 0.45890278241710036, 'recall': 0.42381239990581904, 'f1-score': 0.3281022713188036, 'support': 39378}, 'weighted avg': {'precision': 0.8022803036120026, 'recall': 0.49895880948753113, 'f1-score': 0.4684674676262836, 'support': 39378}}
[21];1;3;129;0.5942196206503835;0.8901357636741937;0.9028612486417333;['dstport', 'srcport', 'Max Packet Length'];0.2999575371549894;0.736069954537811;0.6196030276071499;0.9095360471747398;0.5008641814519524;0.8369383422304792;39378;0.4387854613950745;0.5057429178019924;0.5260297628117223;{'Other': {'precision': 0.897111774232279, 'recall': 0.9954056890636723, 'f1-score': 0.9437061280709248, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9856112080099064, 'recall': 0.4895655242441409, 'f1-score': 0.6541877419839529, 'support': 389.00000000000136}, 'mitm': {'precision': 0.15119363395225488, 'recall': 0.2375000000000004, 'f1-score': 0.18476499189627257, 'support': 3.9999999999999942}, 'accuracy': 0.9028612486417333, 'macro avg': {'precision': 0.6779722053981468, 'recall': 0.5741570711026046, 'f1-score': 0.5942196206503835, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9116752791782633, 'recall': 0.902861248641684, 'f1-score': 0.8901357636741937, 'support': 2158.999999999787}};{'Other': {'precision': 0.3954441913439636, 'recall': 0.9929727079588168, 'f1-score': 0.5656302364550364, 'support': 12238}, 'ransomware': {'precision': 0.9955716117002681, 'recall': 0.3156241918202978, 'f1-score': 0.47929757630161585, 'support': 27067}, 'mitm': {'precision': 0.2835820895522388, 'recall': 0.2602739726027397, 'f1-score': 0.2714285714285714, 'support': 73}, 'accuracy': 0.5260297628117223, 'macro avg': {'precision': 0.5581992975321568, 'recall': 0.522956957460618, 'f1-score': 0.4387854613950745, 'support': 39378}, 'weighted avg': {'precision': 0.8077425039386433, 'recall': 0.5260297628117223, 'f1-score': 0.5057429178019924, 'support': 39378}}
[20];1;4;129;0.707595421572586;0.8983627247460388;0.9093010799750283;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.299770583736936;0.735611186956131;0.7361037704889718;0.9184109331273743;0.5750653794942201;0.8424432971886898;39378;0.5631719981436215;0.4953688332125912;0.5185890598811519;{'Other': {'precision': 0.903522717751761, 'recall': 0.9954056890636723, 'f1-score': 0.9472412442938278, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9832587215664932, 'recall': 0.5204230971197122, 'f1-score': 0.6806101434340599, 'support': 389.00000000000136}, 'mitm': {'precision': 0.37915742793791607, 'recall': 0.7125000000000005, 'f1-score': 0.4949348769898702, 'support': 3.9999999999999942}, 'accuracy': 0.9093010799750283, 'macro avg': {'precision': 0.7553129557520567, 'recall': 0.7427762620611283, 'f1-score': 0.707595421572586, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9169177359660632, 'recall': 0.9093010799749858, 'f1-score': 0.8983627247460388, 'support': 2158.999999999787}};{'Other': {'precision': 0.3917372949631014, 'recall': 0.99329955875143, 'f1-score': 0.5618803300284267, 'support': 12238}, 'ransomware': {'precision': 0.9951503394762367, 'recall': 0.303247496952008, 'f1-score': 0.4648449667280192, 'support': 27067}, 'mitm': {'precision': 0.5757575757575758, 'recall': 0.7808219178082192, 'f1-score': 0.6627906976744187, 'support': 73}, 'accuracy': 0.5185890598811519, 'macro avg': {'precision': 0.654215070065638, 'recall': 0.6924563245038856, 'f1-score': 0.5631719981436215, 'support': 39378}, 'weighted avg': {'precision': 0.8068425404386215, 'recall': 0.5185890598811519, 'f1-score': 0.4953688332125912, 'support': 39378}}
[16];1;5;129;0.5439398302515852;0.8569146423450468;0.8220028205446533;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.32419091536056915;0.7512232575287694;0.566522163600685;0.8696975855146942;0.4769954863807538;0.8256976166905677;39378;0.34955862932681026;0.4925378402625246;0.48542333282543554;{'Other': {'precision': 0.900380576275881, 'recall': 0.8797260763352474, 'f1-score': 0.889933499674061, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9874219860655026, 'recall': 0.5610741355985048, 'f1-score': 0.7155548271019452, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013413435583670977, 'recall': 0.7125000000000005, 'f1-score': 0.02633116397874962, 'support': 3.9999999999999942}, 'accuracy': 0.8220028205446533, 'macro avg': {'precision': 0.6337386659750182, 'recall': 0.7177667373112508, 'f1-score': 0.5439398302515852, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9144200574455879, 'recall': 0.8220028205446283, 'f1-score': 0.8569146423450468, 'support': 2158.999999999787}};{'Other': {'precision': 0.3598057370462248, 'recall': 0.8414773655826115, 'f1-score': 0.5040749895983748, 'support': 12238}, 'ransomware': {'precision': 0.9956808365537623, 'recall': 0.3236413344663243, 'f1-score': 0.4884985361773317, 'support': 27067}, 'mitm': {'precision': 0.02909647779479326, 'recall': 0.7808219178082192, 'f1-score': 0.05610236220472441, 'support': 73}, 'accuracy': 0.48542333282543554, 'macro avg': {'precision': 0.4615276837982601, 'recall': 0.6486468726190516, 'f1-score': 0.34955862932681026, 'support': 39378}, 'weighted avg': {'precision': 0.7962699948156687, 'recall': 0.48542333282543554, 'f1-score': 0.4925378402625246, 'support': 39378}}
[18];1;6;129;0.5378795663385763;0.8527068613135447;0.8176931903969384;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.2999575371549894;0.736069954537811;0.5621307185425112;0.8666861992799061;0.466387196567249;0.8186302405821886;39378;0.33978693810432786;0.47581223160950464;0.47214180506882014;{'Other': {'precision': 0.8981232670408796, 'recall': 0.8786897992347515, 'f1-score': 0.8883002586854998, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9869817733057169, 'recall': 0.5418596725408632, 'f1-score': 0.6996220856520451, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013094487861316964, 'recall': 0.7125000000000005, 'f1-score': 0.025716354678183687, 'support': 3.9999999999999942}, 'accuracy': 0.8176931903969384, 'macro avg': {'precision': 0.6327331760693046, 'recall': 0.7110164905918718, 'f1-score': 0.5378795663385763, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9124937366195303, 'recall': 0.8176931903969216, 'f1-score': 0.8527068613135447, 'support': 2158.999999999787}};{'Other': {'precision': 0.35342277261781907, 'recall': 0.8395162608269325, 'f1-score': 0.49743391110680746, 'support': 12238}, 'ransomware': {'precision': 0.9954211350765152, 'recall': 0.3052056009162449, 'f1-score': 0.4671718599785104, 'support': 27067}, 'mitm': {'precision': 0.028372324539571926, 'recall': 0.7808219178082192, 'f1-score': 0.0547550432276657, 'support': 73}, 'accuracy': 0.47214180506882014, 'macro avg': {'precision': 0.4590720774113021, 'recall': 0.6418479265171322, 'f1-score': 0.33978693810432786, 'support': 39378}, 'weighted avg': {'precision': 0.7941064283128726, 'recall': 0.47214180506882014, 'f1-score': 0.47581223160950464, 'support': 39378}}
[11];1;1;173;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25];1;2;173;0.4984670227568992;0.8657494265126511;0.8865215377489741;['dstport', 'srcport'];0.4984670227569086;0.8657494265126573;0.4984670227569086;0.8657494265126573;0.4984670227569086;0.8657494265126573;39378;0.3281022713188036;0.4684674676262836;0.49895880948753113;{'Other': {'precision': 0.8800599700150098, 'recall': 0.9971687429218564, 'f1-score': 0.9349615078311748, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9745222929936299, 'recall': 0.39331619537271356, 'f1-score': 0.5604395604395227, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8865215377489741, 'macro avg': {'precision': 0.6181940876695465, 'recall': 0.4634949794315233, 'f1-score': 0.4984670227568992, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.895449318675791, 'recall': 0.8865215377489392, 'f1-score': 0.8657494265126511, 'support': 2158.999999999787}};{'Other': {'precision': 0.38243786090886267, 'recall': 0.9957509396960288, 'f1-score': 0.5526279987302163, 'support': 12238}, 'ransomware': {'precision': 0.9942704863424384, 'recall': 0.2756862600214283, 'f1-score': 0.4316788152261946, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49895880948753113, 'macro avg': {'precision': 0.45890278241710036, 'recall': 0.42381239990581904, 'f1-score': 0.3281022713188036, 'support': 39378}, 'weighted avg': {'precision': 0.8022803036120026, 'recall': 0.49895880948753113, 'f1-score': 0.4684674676262836, 'support': 39378}}
[21];1;3;173;0.5947243595207697;0.8905040716368078;0.9031349443762905;['dstport', 'srcport', 'Max Packet Length'];0.3070489495786049;0.7404885597574358;0.6196030276071499;0.9095360471747398;0.5030840973077936;0.8384482564297954;39378;0.43885988708857177;0.5058765592497214;0.5261313423739143;{'Other': {'precision': 0.8973823905332431, 'recall': 0.9954056890636723, 'f1-score': 0.9438558351366786, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9856550776507244, 'recall': 0.4910845707503339, 'f1-score': 0.6555522515293579, 'support': 389.00000000000136}, 'mitm': {'precision': 0.15119363395225488, 'recall': 0.2375000000000004, 'f1-score': 0.18476499189627257, 'support': 3.9999999999999942}, 'accuracy': 0.9031349443762905, 'macro avg': {'precision': 0.6780770340454074, 'recall': 0.5746634199380022, 'f1-score': 0.5947243595207697, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9119045397978931, 'recall': 0.9031349443762413, 'f1-score': 0.8905040716368078, 'support': 2158.999999999787}};{'Other': {'precision': 0.3954956714183428, 'recall': 0.9929727079588168, 'f1-score': 0.5656828973093754, 'support': 12238}, 'ransomware': {'precision': 0.9955736750145603, 'recall': 0.3157719732515609, 'f1-score': 0.47946819252776846, 'support': 27067}, 'mitm': {'precision': 0.2835820895522388, 'recall': 0.2602739726027397, 'f1-score': 0.2714285714285714, 'support': 73}, 'accuracy': 0.5261313423739143, 'macro avg': {'precision': 0.5582171453283806, 'recall': 0.5230062179377059, 'f1-score': 0.43885988708857177, 'support': 39378}, 'weighted avg': {'precision': 0.8077599213005764, 'recall': 0.5261313423739143, 'f1-score': 0.5058765592497214, 'support': 39378}}
[20];1;4;173;0.7037120553152255;0.8988420347041376;0.9095905658481181;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.31007548365814375;0.7415224645801021;0.7361037704889718;0.9184109331273743;0.5622899499463657;0.8442260635443037;39378;0.5594642819020791;0.495520243762802;0.518665244552796;{'Other': {'precision': 0.9039515182249175, 'recall': 0.9952169385917962, 'f1-score': 0.9473913273718936, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9833362837628881, 'recall': 0.522886678953474, 'f1-score': 0.6827321803459344, 'support': 389.00000000000136}, 'mitm': {'precision': 0.3630573248407647, 'recall': 0.7125000000000005, 'f1-score': 0.48101265822784844, 'support': 3.9999999999999942}, 'accuracy': 0.9095905658481181, 'macro avg': {'precision': 0.7501150422761901, 'recall': 0.7435345391817568, 'f1-score': 0.7037120553152255, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9172526284707428, 'recall': 0.9095905658480753, 'f1-score': 0.8988420347041376, 'support': 2158.999999999787}};{'Other': {'precision': 0.39175423892721295, 'recall': 0.9930544206569701, 'f1-score': 0.5618585298196949, 'support': 12238}, 'ransomware': {'precision': 0.9951538647928277, 'recall': 0.3034691690989027, 'f1-score': 0.46510574445797115, 'support': 27067}, 'mitm': {'precision': 0.5588235294117647, 'recall': 0.7808219178082192, 'f1-score': 0.6514285714285715, 'support': 73}, 'accuracy': 0.518665244552796, 'macro avg': {'precision': 0.6485772110439351, 'recall': 0.6924485025213641, 'f1-score': 0.5594642819020791, 'support': 39378}, 'weighted avg': {'precision': 0.8068188367104921, 'recall': 0.518665244552796, 'f1-score': 0.495520243762802, 'support': 39378}}
[19];1;5;173;0.5550055891302644;0.8650284216833872;0.8283366866168289;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5184397759103642;0.8334552722432187;0.566522163600685;0.8696975855146942;0.5232991836379449;0.8561519021942104;39378;0.35142784220782436;0.4955009292304406;0.4876326883031134;{'Other': {'precision': 0.9079428043203895, 'recall': 0.8792870413548765, 'f1-score': 0.8933851950404158, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9872696869623755, 'recall': 0.5980925228097242, 'f1-score': 0.7449131991783466, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013609970215728568, 'recall': 0.7250000000000004, 'f1-score': 0.026718373172030845, 'support': 3.9999999999999942}, 'accuracy': 0.8283366866168289, 'macro avg': {'precision': 0.6362741538328313, 'recall': 0.7341265213882004, 'f1-score': 0.5550055891302644, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9205786662987668, 'recall': 0.8283366866168057, 'f1-score': 0.8650284216833872, 'support': 2158.999999999787}};{'Other': {'precision': 0.36082474226804123, 'recall': 0.8408236639973852, 'f1-score': 0.5049563254490136, 'support': 12238}, 'ransomware': {'precision': 0.9953906689151208, 'recall': 0.3271141981010086, 'f1-score': 0.4924086535787776, 'support': 27067}, 'mitm': {'precision': 0.029516539440203562, 'recall': 0.7945205479452054, 'f1-score': 0.05691854759568204, 'support': 73}, 'accuracy': 0.4876326883031134, 'macro avg': {'precision': 0.46191065020778854, 'recall': 0.6541528033478664, 'f1-score': 0.35142784220782436, 'support': 39378}, 'weighted avg': {'precision': 0.7963880120570115, 'recall': 0.4876326883031134, 'f1-score': 0.4955009292304406, 'support': 39378}}
[18];1;6;173;0.5378482998047999;0.8526277511240351;0.8175365106154294;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.32223253138248387;0.7494804306493108;0.5621307185425112;0.8666861992799061;0.47299735824659894;0.8229756888725261;39378;0.3399642361347876;0.4762139780988086;0.4723957539743004;{'Other': {'precision': 0.8981156738419462, 'recall': 0.8784830725274586, 'f1-score': 0.8881908965139964, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9869834072221707, 'recall': 0.5419285869799415, 'f1-score': 0.6996799361596902, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013072560236306633, 'recall': 0.7125000000000005, 'f1-score': 0.025674066740713014, 'support': 3.9999999999999942}, 'accuracy': 0.8175365106154294, 'macro avg': {'precision': 0.6327238804334746, 'recall': 0.7109705531691336, 'f1-score': 0.5378482998047999, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9124877793678786, 'recall': 0.8175365106154125, 'f1-score': 0.8526277511240351, 'support': 2158.999999999787}};{'Other': {'precision': 0.3535141460728299, 'recall': 0.8392711227324726, 'f1-score': 0.497481352320062, 'support': 12238}, 'ransomware': {'precision': 0.9954282964388835, 'recall': 0.30568589056785017, 'f1-score': 0.4677350970914949, 'support': 27067}, 'mitm': {'precision': 0.028330019880715707, 'recall': 0.7808219178082192, 'f1-score': 0.05467625899280576, 'support': 73}, 'accuracy': 0.4723957539743004, 'macro avg': {'precision': 0.4590908207974764, 'recall': 0.641926310369514, 'f1-score': 0.3399642361347876, 'support': 39378}, 'weighted avg': {'precision': 0.7941396696328367, 'recall': 0.4723957539743004, 'f1-score': 0.4762139780988086, 'support': 39378}}
[11];1;1;217;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25];1;2;217;0.4983611853962449;0.8654897107475996;0.8855951829550878;['dstport', 'srcport'];0.4983611853962544;0.865489710747606;0.4983611853962544;0.865489710747606;0.4983611853962544;0.865489710747606;39378;0.327996014354653;0.4683683991570412;0.49865407080095486;{'Other': {'precision': 0.8803803803803976, 'recall': 0.9960362400905991, 'f1-score': 0.9346439957492122, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9745222929936299, 'recall': 0.39331619537271356, 'f1-score': 0.5604395604395227, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8855951829550878, 'macro avg': {'precision': 0.6183008911246758, 'recall': 0.4631174784877709, 'f1-score': 0.4983611853962449, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8957114051534542, 'recall': 0.8855951829550529, 'f1-score': 0.8654897107475996, 'support': 2158.999999999787}};{'Other': {'precision': 0.3822772090686428, 'recall': 0.9947703873181892, 'f1-score': 0.5523092278377643, 'support': 12238}, 'ransomware': {'precision': 0.9942704863424384, 'recall': 0.2756862600214283, 'f1-score': 0.4316788152261946, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49865407080095486, 'macro avg': {'precision': 0.4588492318036937, 'recall': 0.42348554911320585, 'f1-score': 0.327996014354653, 'support': 39378}, 'weighted avg': {'precision': 0.8022303758040742, 'recall': 0.49865407080095486, 'f1-score': 0.4683683991570412, 'support': 39378}}
