depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20];1;2;129;0.8467347759168419;0.9298833304314649;0.9355440423265228;['ip.ttl', 'udp.length'];0.8362364675075094;0.9300308665522061;0.8094042363611029;0.9275360830301218;0.8305984244975441;0.9294819863534557;1570183;0.3029174915165436;0.32979665620571186;0.3520404946429811;{'Other': {'precision': 0.9375732436531311, 'recall': 0.9906953458503556, 'f1-score': 0.963402561175515, 'support': 51528.99999971018}, 'normal': {'precision': 0.91624299016659, 'recall': 0.606773621288725, 'f1-score': 0.7300669906581687, 'support': 8644.000000000362}, 'accuracy': 0.9355440423265228, 'macro avg': {'precision': 0.9269081169098605, 'recall': 0.7987344835695402, 'f1-score': 0.8467347759168419, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345091000814535, 'recall': 0.9355440423234109, 'f1-score': 0.9298833304314649, 'support': 60172.99999971054}};{'Other': {'precision': 0.4456348385614156, 'recall': 0.5391823206877759, 'f1-score': 0.48796555620141874, 'support': 899130}, 'normal': {'precision': 0.14093276495517387, 'recall': 0.10129304242734925, 'f1-score': 0.11786942683166848, 'support': 671053}, 'accuracy': 0.3520404946429811, 'macro avg': {'precision': 0.2932838017582947, 'recall': 0.3202376815575626, 'f1-score': 0.3029174915165436, 'support': 1570183}, 'weighted avg': {'precision': 0.31541355823951084, 'recall': 0.3520404946429811, 'f1-score': 0.32979665620571186, 'support': 1570183}}
[19];1;3;129;0.7912993384005429;0.9070157208404906;0.9176153400602097;['ip.ttl', 'udp.length', 'dstport'];0.809305273876713;0.9196656109468853;0.8319920731202353;0.935274229320715;0.8144132867791127;0.9233844785561649;1570183;0.30368669289407413;0.3293683572740857;0.34857975153214626;{'Other': {'precision': 0.9198878853641441, 'recall': 0.9900146842903043, 'f1-score': 0.9536638453510524, 'support': 51528.99999971018}, 'normal': {'precision': 0.8908900976638373, 'recall': 0.4860251261540213, 'f1-score': 0.6289348314500334, 'support': 8644.000000000362}, 'accuracy': 0.9176153400602097, 'macro avg': {'precision': 0.9053889915139908, 'recall': 0.7380199052221628, 'f1-score': 0.7912993384005429, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9157222815736955, 'recall': 0.9176153400569907, 'f1-score': 0.9070157208404906, 'support': 60172.99999971054}};{'Other': {'precision': 0.44217360212013146, 'recall': 0.5260785425911715, 'f1-score': 0.48049063551520543, 'support': 899130}, 'normal': {'precision': 0.14851190357247052, 'recall': 0.11075280193963816, 'f1-score': 0.1268827502729428, 'support': 671053}, 'accuracy': 0.34857975153214626, 'macro avg': {'precision': 0.29534275284630096, 'recall': 0.3184156722654048, 'f1-score': 0.30368669289407413, 'support': 1570183}, 'weighted avg': {'precision': 0.3166706742477093, 'recall': 0.34857975153214626, 'f1-score': 0.3293683572740857, 'support': 1570183}}
[17];1;4;129;0.8714118614328452;0.9402200269882912;0.9439007681009904;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8569164490152492;0.9380673247723522;0.847457291529109;0.9406692512081809;0.8549146106065849;0.9386881682619596;1570183;0.30392047045688064;0.3290387654054354;0.3468799496619184;{'Other': {'precision': 0.9473301976227029, 'recall': 0.9895047394959292, 'f1-score': 0.9679582936580045, 'support': 51528.99999971018}, 'normal': {'precision': 0.9148325102917902, 'recall': 0.6720443310143217, 'f1-score': 0.774865429207686, 'support': 8644.000000000362}, 'accuracy': 0.9439007681009904, 'macro avg': {'precision': 0.9310813539572466, 'recall': 0.8307745352551255, 'f1-score': 0.8714118614328452, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9426618246100598, 'recall': 0.9439007680979877, 'f1-score': 0.9402200269882912, 'support': 60172.99999971054}};{'Other': {'precision': 0.4404465051407462, 'recall': 0.5198035879127602, 'f1-score': 0.47684592860130803, 'support': 899130}, 'normal': {'precision': 0.1518388065682748, 'recall': 0.11518315244846532, 'f1-score': 0.13099501231245328, 'support': 671053}, 'accuracy': 0.3468799496619184, 'macro avg': {'precision': 0.2961426558545105, 'recall': 0.31749337018061274, 'f1-score': 0.30392047045688064, 'support': 1570183}, 'weighted avg': {'precision': 0.3171035177627446, 'recall': 0.3468799496619184, 'f1-score': 0.3290387654054354, 'support': 1570183}}
[21];1;5;129;0.8868964172408387;0.9479693026070282;0.9518215751760943;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.878693905000847;0.9479182305764745;0.8629056161947386;0.947610621588802;0.8753864775850668;0.9478704112915356;1570183;0.4776788217454282;0.5167286045934361;0.6160473014928833;{'Other': {'precision': 0.9483342750327031, 'recall': 0.9981175790647968, 'f1-score': 0.9725892872687485, 'support': 51528.99999971018}, 'normal': {'precision': 0.9836672922359764, 'recall': 0.6758397629731747, 'f1-score': 0.8012035472129289, 'support': 8644.000000000362}, 'accuracy': 0.9518215751760943, 'macro avg': {'precision': 0.9660007836343397, 'recall': 0.8369786710189857, 'f1-score': 0.8868964172408387, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9534099501811347, 'recall': 0.9518215751708661, 'f1-score': 0.9479693026070282, 'support': 60172.99999971054}};{'Other': {'precision': 0.6001387219463257, 'recall': 0.9873277501584865, 'f1-score': 0.7465148077573173, 'support': 899130}, 'normal': {'precision': 0.8747430330346837, 'recall': 0.11857632705613416, 'f1-score': 0.2088428357335391, 'support': 671053}, 'accuracy': 0.6160473014928833, 'macro avg': {'precision': 0.7374408774905047, 'recall': 0.5529520386073103, 'f1-score': 0.4776788217454282, 'support': 1570183}, 'weighted avg': {'precision': 0.7174970469114896, 'recall': 0.6160473014928833, 'f1-score': 0.5167286045934361, 'support': 1570183}}
[7];1;1;173;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20];1;2;173;0.8467347759168419;0.9298833304314649;0.9355440423265228;['ip.ttl', 'udp.length'];0.8362364675075094;0.9300308665522061;0.8094042363611029;0.9275360830301218;0.8305984244975441;0.9294819863534557;1570183;0.3029174915165436;0.32979665620571186;0.3520404946429811;{'Other': {'precision': 0.9375732436531311, 'recall': 0.9906953458503556, 'f1-score': 0.963402561175515, 'support': 51528.99999971018}, 'normal': {'precision': 0.91624299016659, 'recall': 0.606773621288725, 'f1-score': 0.7300669906581687, 'support': 8644.000000000362}, 'accuracy': 0.9355440423265228, 'macro avg': {'precision': 0.9269081169098605, 'recall': 0.7987344835695402, 'f1-score': 0.8467347759168419, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345091000814535, 'recall': 0.9355440423234109, 'f1-score': 0.9298833304314649, 'support': 60172.99999971054}};{'Other': {'precision': 0.4456348385614156, 'recall': 0.5391823206877759, 'f1-score': 0.48796555620141874, 'support': 899130}, 'normal': {'precision': 0.14093276495517387, 'recall': 0.10129304242734925, 'f1-score': 0.11786942683166848, 'support': 671053}, 'accuracy': 0.3520404946429811, 'macro avg': {'precision': 0.2932838017582947, 'recall': 0.3202376815575626, 'f1-score': 0.3029174915165436, 'support': 1570183}, 'weighted avg': {'precision': 0.31541355823951084, 'recall': 0.3520404946429811, 'f1-score': 0.32979665620571186, 'support': 1570183}}
[21];1;3;173;0.8697776564181585;0.9394267340321183;0.9431171203866997;['ip.ttl', 'udp.length', 'dstport'];0.8608736494215173;0.9395877937212243;0.8406849214931551;0.9383134680987943;0.8566191307918043;0.9393133081103244;1570183;0.3074584476514838;0.3327208408020806;0.3511342308507989;{'Other': {'precision': 0.9470728793317137, 'recall': 0.9888360599557822, 'f1-score': 0.9675039930690388, 'support': 51528.99999971018}, 'normal': {'precision': 0.9097156367358692, 'recall': 0.6705753298702524, 'f1-score': 0.7720513197672784, 'support': 8644.000000000362}, 'accuracy': 0.9431171203866997, 'macro avg': {'precision': 0.9283942580337914, 'recall': 0.8297056949130173, 'f1-score': 0.8697776564181585, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9417064192084017, 'recall': 0.9431171203836706, 'f1-score': 0.9394267340321183, 'support': 60172.99999971054}};{'Other': {'precision': 0.44381868492883236, 'recall': 0.5258772368845439, 'f1-score': 0.48137594158723174, 'support': 899130}, 'normal': {'precision': 0.15552949519721243, 'recall': 0.11699970047075268, 'f1-score': 0.13354095371573582, 'support': 671053}, 'accuracy': 0.3511342308507989, 'macro avg': {'precision': 0.29967409006302237, 'recall': 0.3214384686776483, 'f1-score': 0.3074584476514838, 'support': 1570183}, 'weighted avg': {'precision': 0.32061181946348677, 'recall': 0.3511342308507989, 'f1-score': 0.3327208408020806, 'support': 1570183}}
[19];1;4;173;0.8755446648859816;0.9419815006068878;0.9453674005169491;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8663936684937206;0.941815144284838;0.8479049819070765;0.9408283798578011;0.8624837261352586;0.9416027213231865;1570183;0.30630831099524186;0.3311678163866761;0.34853198639903754;{'Other': {'precision': 0.9490547542465139, 'recall': 0.9893088564798568, 'f1-score': 0.9687638258010315, 'support': 51528.99999971018}, 'normal': {'precision': 0.9146996322104038, 'recall': 0.6834216248944822, 'f1-score': 0.7823255039709317, 'support': 8644.000000000362}, 'accuracy': 0.9453674005169491, 'macro avg': {'precision': 0.9318771932284589, 'recall': 0.8363652406871696, 'f1-score': 0.8755446648859816, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9441195561529906, 'recall': 0.9453674005139451, 'f1-score': 0.9419815006068878, 'support': 60172.99999971054}};{'Other': {'precision': 0.4415205396621443, 'recall': 0.519750202973986, 'f1-score': 0.4774521473050773, 'support': 899130}, 'normal': {'precision': 0.15620340678817296, 'recall': 0.11912024832613817, 'f1-score': 0.13516447468540643, 'support': 671053}, 'accuracy': 0.34853198639903754, 'macro avg': {'precision': 0.2988619732251586, 'recall': 0.3194352256500621, 'f1-score': 0.30630831099524186, 'support': 1570183}, 'weighted avg': {'precision': 0.3195838495015216, 'recall': 0.34853198639903754, 'f1-score': 0.3311678163866761, 'support': 1570183}}
[22];1;5;173;0.8876348449930234;0.9482874970431632;0.9520904122790973;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8793445582193122;0.9481818630586134;0.8629710761291325;0.9476337061299364;0.875914357175785;0.9480783818447683;1570183;0.4777283818791441;0.5167729134481849;0.6160727762305412;{'Other': {'precision': 0.94861705855032, 'recall': 0.9981177744563666, 'f1-score': 0.9727380753024603, 'support': 51528.99999971018}, 'normal': {'precision': 0.9837132945955387, 'recall': 0.6777100390799151, 'f1-score': 0.8025316146835865, 'support': 8644.000000000362}, 'accuracy': 0.9520904122790973, 'macro avg': {'precision': 0.9661651765729293, 'recall': 0.8379139067681409, 'f1-score': 0.8876348449930234, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9536587195008517, 'recall': 0.9520904122738681, 'f1-score': 0.9482874970431632, 'support': 60172.99999971054}};{'Other': {'precision': 0.6001544092494115, 'recall': 0.9873321989033844, 'f1-score': 0.7465282157627499, 'support': 899130}, 'normal': {'precision': 0.8748310383858808, 'recall': 0.11862997408550442, 'f1-score': 0.20892854799553834, 'support': 671053}, 'accuracy': 0.6160727762305412, 'macro avg': {'precision': 0.7374927238176462, 'recall': 0.5529810864944444, 'f1-score': 0.4777283818791441, 'support': 1570183}, 'weighted avg': {'precision': 0.7175436409580183, 'recall': 0.6160727762305412, 'f1-score': 0.5167729134481849, 'support': 1570183}}
[7];1;1;217;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20];1;2;217;0.8467347759168419;0.9298833304314649;0.9355440423265228;['ip.ttl', 'udp.length'];0.8362364675075094;0.9300308665522061;0.8094042363611029;0.9275360830301218;0.8305984244975441;0.9294819863534557;1570183;0.3029174915165436;0.32979665620571186;0.3520404946429811;{'Other': {'precision': 0.9375732436531311, 'recall': 0.9906953458503556, 'f1-score': 0.963402561175515, 'support': 51528.99999971018}, 'normal': {'precision': 0.91624299016659, 'recall': 0.606773621288725, 'f1-score': 0.7300669906581687, 'support': 8644.000000000362}, 'accuracy': 0.9355440423265228, 'macro avg': {'precision': 0.9269081169098605, 'recall': 0.7987344835695402, 'f1-score': 0.8467347759168419, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345091000814535, 'recall': 0.9355440423234109, 'f1-score': 0.9298833304314649, 'support': 60172.99999971054}};{'Other': {'precision': 0.4456348385614156, 'recall': 0.5391823206877759, 'f1-score': 0.48796555620141874, 'support': 899130}, 'normal': {'precision': 0.14093276495517387, 'recall': 0.10129304242734925, 'f1-score': 0.11786942683166848, 'support': 671053}, 'accuracy': 0.3520404946429811, 'macro avg': {'precision': 0.2932838017582947, 'recall': 0.3202376815575626, 'f1-score': 0.3029174915165436, 'support': 1570183}, 'weighted avg': {'precision': 0.31541355823951084, 'recall': 0.3520404946429811, 'f1-score': 0.32979665620571186, 'support': 1570183}}
[21];1;3;217;0.867932439223473;0.9384855226579749;0.9421366141795875;['ip.ttl', 'udp.length', 'dstport'];0.8603064986560127;0.9393145151349482;0.8410353892048978;0.938451408007759;0.8562531733000966;0.9391374691754398;1570183;0.30742345051118064;0.3328438333383516;0.35164499934084115;{'Other': {'precision': 0.9469648733196897, 'recall': 0.9877492932807059, 'f1-score': 0.9669272087119325, 'support': 51528.99999971018}, 'normal': {'precision': 0.9017440939764596, 'recall': 0.670228268324663, 'f1-score': 0.7689376697350134, 'support': 8644.000000000362}, 'accuracy': 0.9421366141795875, 'macro avg': {'precision': 0.9243544836480746, 'recall': 0.8289887808026845, 'f1-score': 0.867932439223473, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9404687967297776, 'recall': 0.9421366141765669, 'f1-score': 0.9384855226579749, 'support': 60172.99999971054}};{'Other': {'precision': 0.44432290896014115, 'recall': 0.5276834273130693, 'f1-score': 0.4824286152963881, 'support': 899130}, 'normal': {'precision': 0.15465050312024126, 'recall': 0.11577475996679845, 'f1-score': 0.13241828572597317, 'support': 671053}, 'accuracy': 0.35164499934084115, 'macro avg': {'precision': 0.29948670604019123, 'recall': 0.32172909363993385, 'f1-score': 0.30742345051118064, 'support': 1570183}, 'weighted avg': {'precision': 0.32052489499865877, 'recall': 0.35164499934084115, 'f1-score': 0.3328438333383516, 'support': 1570183}}
[19];1;4;217;0.8751660828618137;0.9418050135087624;0.9452012130242183;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.86618531930881;0.9417266589356855;0.8479049819070765;0.9408283798578011;0.8623198344209864;0.9415349067729881;1570183;0.3062978884503855;0.3311580240426565;0.34852307024085727;{'Other': {'precision': 0.948961669683976, 'recall': 0.9892118237410099, 'f1-score': 0.968668808146335, 'support': 51528.99999971018}, 'normal': {'precision': 0.9139254467087722, 'recall': 0.6828431889851806, 'f1-score': 0.7816633575772923, 'support': 8644.000000000362}, 'accuracy': 0.9452012130242183, 'macro avg': {'precision': 0.931443558196374, 'recall': 0.8360275063630953, 'f1-score': 0.8751660828618137, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9439286297591071, 'recall': 0.9452012130212146, 'f1-score': 0.9418050135087624, 'support': 60172.99999971054}};{'Other': {'precision': 0.4415141471820899, 'recall': 0.5197446420428636, 'f1-score': 0.4774460633416668, 'support': 899130}, 'normal': {'precision': 0.15618704065939865, 'recall': 0.11910683656879562, 'f1-score': 0.13514971355910424, 'support': 671053}, 'accuracy': 0.34852307024085727, 'macro avg': {'precision': 0.2988505939207443, 'recall': 0.3194257393058296, 'f1-score': 0.3062978884503855, 'support': 1570183}, 'weighted avg': {'precision': 0.31957319455849664, 'recall': 0.34852307024085727, 'f1-score': 0.3311580240426565, 'support': 1570183}}
[22];1;5;217;0.8915701833087251;0.9499343615485147;0.9534197307840201;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8843095165555871;0.9501376712286725;0.8687924164952158;0.9496347075536378;0.8810524091946194;0.9500419007014723;1570183;0.5078028408362155;0.5430044459532338;0.6271256280318919;{'Other': {'precision': 0.9504172188545428, 'recall': 0.9976529251900649, 'f1-score': 0.9734623996368056, 'support': 51528.99999971018}, 'normal': {'precision': 0.9801179988205534, 'recall': 0.6897348308721287, 'f1-score': 0.8096779669806445, 'support': 8644.000000000362}, 'accuracy': 0.9534197307840201, 'macro avg': {'precision': 0.965267608837548, 'recall': 0.8436938780310967, 'f1-score': 0.8915701833087251, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.954683809219448, 'recall': 0.9534197307789974, 'f1-score': 0.9499343615485147, 'support': 60172.99999971054}};{'Other': {'precision': 0.6085918160321016, 'recall': 0.9775082579827167, 'f1-score': 0.7501462683955712, 'support': 899130}, 'normal': {'precision': 0.8395229252963863, 'recall': 0.15765520756184684, 'f1-score': 0.2654594132768599, 'support': 671053}, 'accuracy': 0.6271256280318919, 'macro avg': {'precision': 0.7240573706642439, 'recall': 0.5675817327722817, 'f1-score': 0.5078028408362155, 'support': 1570183}, 'weighted avg': {'precision': 0.7072854165010445, 'recall': 0.6271256280318919, 'f1-score': 0.5430044459532338, 'support': 1570183}}
[7];1;1;261;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20];1;2;261;0.8467347759168419;0.9298833304314649;0.9355440423265228;['ip.ttl', 'udp.length'];0.8362364675075094;0.9300308665522061;0.8094042363611029;0.9275360830301218;0.8305984244975441;0.9294819863534557;1570183;0.3029174915165436;0.32979665620571186;0.3520404946429811;{'Other': {'precision': 0.9375732436531311, 'recall': 0.9906953458503556, 'f1-score': 0.963402561175515, 'support': 51528.99999971018}, 'normal': {'precision': 0.91624299016659, 'recall': 0.606773621288725, 'f1-score': 0.7300669906581687, 'support': 8644.000000000362}, 'accuracy': 0.9355440423265228, 'macro avg': {'precision': 0.9269081169098605, 'recall': 0.7987344835695402, 'f1-score': 0.8467347759168419, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345091000814535, 'recall': 0.9355440423234109, 'f1-score': 0.9298833304314649, 'support': 60172.99999971054}};{'Other': {'precision': 0.4456348385614156, 'recall': 0.5391823206877759, 'f1-score': 0.48796555620141874, 'support': 899130}, 'normal': {'precision': 0.14093276495517387, 'recall': 0.10129304242734925, 'f1-score': 0.11786942683166848, 'support': 671053}, 'accuracy': 0.3520404946429811, 'macro avg': {'precision': 0.2932838017582947, 'recall': 0.3202376815575626, 'f1-score': 0.3029174915165436, 'support': 1570183}, 'weighted avg': {'precision': 0.31541355823951084, 'recall': 0.3520404946429811, 'f1-score': 0.32979665620571186, 'support': 1570183}}
[21];1;3;261;0.8724016356428973;0.9404024562439581;0.9437486328588347;['ip.ttl', 'udp.length', 'dstport'];0.8655281126645757;0.9414042891368903;0.8477596584230362;0.9408318934150302;0.861787285360373;0.9412926515405554;1570183;0.3285171935116278;0.35171395608165085;0.3664974082638775;{'Other': {'precision': 0.9487773355833309, 'recall': 0.9876328539940904, 'f1-score': 0.9678152622730859, 'support': 51528.99999971018}, 'normal': {'precision': 0.9024649534389515, 'recall': 0.682144048056143, 'f1-score': 0.7769880090127087, 'support': 8644.000000000362}, 'accuracy': 0.9437486328588347, 'macro avg': {'precision': 0.9256211445111412, 'recall': 0.8348884510251167, 'f1-score': 0.8724016356428973, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9421244475561765, 'recall': 0.9437486328560313, 'f1-score': 0.9404024562439581, 'support': 60172.99999971054}};{'Other': {'precision': 0.4542430001388244, 'recall': 0.5276767541957226, 'f1-score': 0.48821397241737685, 'support': 899130}, 'normal': {'precision': 0.19215975712291086, 'recall': 0.1505365448034656, 'f1-score': 0.16882041460587874, 'support': 671053}, 'accuracy': 0.3664974082638775, 'macro avg': {'precision': 0.3232013786308676, 'recall': 0.33910664949959407, 'f1-score': 0.3285171935116278, 'support': 1570183}, 'weighted avg': {'precision': 0.3422358350659903, 'recall': 0.3664974082638775, 'f1-score': 0.35171395608165085, 'support': 1570183}}
[20];1;4;261;0.8752071238419238;0.9418261167094426;0.9452233713565826;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8662076420127056;0.9417375046064307;0.8479049819070765;0.9408283798578011;0.8623371799967174;0.9415431639848286;1570183;0.30629878048901016;0.33115901245969387;0.3485243439777402;{'Other': {'precision': 0.9489629365540363, 'recall': 0.9892376991380362, 'f1-score': 0.9686818739369467, 'support': 51528.99999971018}, 'normal': {'precision': 0.9141141650910244, 'recall': 0.6828431889851806, 'f1-score': 0.7817323737469009, 'support': 8644.000000000362}, 'accuracy': 0.9452233713565826, 'macro avg': {'precision': 0.9315385508225303, 'recall': 0.8360404440616084, 'f1-score': 0.8752071238419238, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9439568245016583, 'recall': 0.945223371353579, 'f1-score': 0.9418261167094426, 'support': 60172.99999971054}};{'Other': {'precision': 0.44151520247608284, 'recall': 0.5197468664153125, 'f1-score': 0.47744761889193577, 'support': 899130}, 'normal': {'precision': 0.15618765107858137, 'recall': 0.11910683656879562, 'f1-score': 0.1351499420860846, 'support': 671053}, 'accuracy': 0.3485243439777402, 'macro avg': {'precision': 0.2988514267773321, 'recall': 0.3194268514920541, 'f1-score': 0.30629878048901016, 'support': 1570183}, 'weighted avg': {'precision': 0.31957405972523945, 'recall': 0.3485243439777402, 'f1-score': 0.33115901245969387, 'support': 1570183}}
