depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.5297220970531311;0.8509221021382779;0.8246375182478094;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.3131421422235026;0.7442953927654335;0.5820461420942921;0.8793178248280854;0.4403836332826811;0.806180296507682;39378;0.3518623215269691;0.4917096013083039;0.48882624815887044;{'Other': {'precision': 0.8901080740051859, 'recall': 0.8962649612506782, 'f1-score': 0.8931759075090471, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5009986640834705, 'f1-score': 0.667553777457073, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014524243990422304, 'recall': 0.6749999999999997, 'f1-score': 0.02843660619327327, 'support': 3.9999999999999996}, 'accuracy': 0.8246375182478094, 'macro avg': {'precision': 0.6348774393318694, 'recall': 0.6907545417780495, 'f1-score': 0.5297220970531311, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9082857599208539, 'recall': 0.8246375182478702, 'f1-score': 0.8509221021382779, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3640092372384793, 'recall': 0.8629678051969276, 'f1-score': 0.5120360718528035, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3189862193815347, 'f1-score': 0.48368393042211705, 'support': 27067}, 'mitm': {'precision': 0.03119584055459272, 'recall': 0.7397260273972602, 'f1-score': 0.0598669623059867, 'support': 73}, 'accuracy': 0.48882624815887044, 'macro avg': {'precision': 0.46506835926435736, 'recall': 0.6405600173252409, 'f1-score': 0.3518623215269691, 'support': 39378}, 'weighted avg': {'precision': 0.8005490970004824, 'recall': 0.48882624815887044, 'f1-score': 0.4917096013083039, 'support': 39378}}
[16];1;6;85;0.5295666316814426;0.8508176829622477;0.8245765986171028;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.2999575371549894;0.736069954537811;0.5820461420942921;0.8793178248280854;0.4344249329692962;0.8021556960618464;39378;0.35172653520863356;0.49128126722684584;0.4885976941439382;{'Other': {'precision': 0.8900140950561174, 'recall': 0.8963012982399163, 'f1-score': 0.8931466322738245, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5004955879762975, 'f1-score': 0.6671070438151846, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014529259474905102, 'recall': 0.6749999999999997, 'f1-score': 0.028446218955318663, 'support': 3.9999999999999996}, 'accuracy': 0.8245765986171028, 'macro avg': {'precision': 0.6348477848436742, 'recall': 0.6905989620720713, 'f1-score': 0.5295666316814426, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9082088971315456, 'recall': 0.8245765986171635, 'f1-score': 0.8508176829622477, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36395260728800716, 'recall': 0.8634580813858473, 'f1-score': 0.5120662919170382, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31843203901429784, 'f1-score': 0.4830465728857255, 'support': 27067}, 'mitm': {'precision': 0.03130434782608696, 'recall': 0.7397260273972602, 'f1-score': 0.06006674082313682, 'support': 73}, 'accuracy': 0.4885976941439382, 'macro avg': {'precision': 0.4650856517046981, 'recall': 0.6405387159324684, 'f1-score': 0.35172653520863356, 'support': 39378}, 'weighted avg': {'precision': 0.8005316985469535, 'recall': 0.4885976941439382, 'f1-score': 0.49128126722684584, 'support': 39378}}
[13];1;1;129;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[15];1;2;129;0.47787809443796436;0.8470335244416656;0.865948229798216;['Max Packet Length', 'srcport'];0.2999575371549894;0.736069954537811;0.5277896136904202;0.8777844174458498;0.3957662737290007;0.7929308881325547;39378;0.330014673419426;0.47422457316357547;0.49875565036314695;{'Other': {'precision': 0.8699060172031873, 'recall': 0.9831456931583535, 'f1-score': 0.9230658264781906, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.342794174850762, 'f1-score': 0.5105684568357025, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.865948229798216, 'macro avg': {'precision': 0.6233020057343958, 'recall': 0.4419799560030386, 'f1-score': 0.47787809443796436, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8917341483931606, 'recall': 0.86594822979832, 'f1-score': 0.8470335244416656, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3806188717687508, 'recall': 0.9769570191207714, 'f1-score': 0.5478121420389461, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2838881294565338, 'f1-score': 0.4422318782193318, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49875565036314695, 'macro avg': {'precision': 0.4602062905895836, 'recall': 0.42028171619243504, 'f1-score': 0.330014673419426, 'support': 39378}, 'weighted avg': {'precision': 0.8056532518844525, 'recall': 0.49875565036314695, 'f1-score': 0.47422457316357547, 'support': 39378}}
[20];1;3;129;0.48262410288750496;0.8472728644396934;0.8605061249269107;['Max Packet Length', 'srcport', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.5323187394615966;0.8772790986016726;0.3986149533402106;0.7934961374807815;39378;0.3294170903533061;0.4748803243160075;0.49608918685560466;{'Other': {'precision': 0.8715130555857818, 'recall': 0.9728976528323715, 'f1-score': 0.9194188716453128, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3591143157210308, 'f1-score': 0.5284534370172022, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8605061249269107, 'macro avg': {'precision': 0.6238376851952606, 'recall': 0.4440039895178008, 'f1-score': 0.48262410288750496, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8930486596408038, 'recall': 0.8605061249270144, 'f1-score': 0.8472728644396934, 'support': 2158.9999999997767}};{'Other': {'precision': 0.37798029714725795, 'recall': 0.9624938715476385, 'f1-score': 0.542798553028732, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2865481952192707, 'f1-score': 0.4454527180311863, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49608918685560466, 'macro avg': {'precision': 0.45932676571575265, 'recall': 0.4163473555889698, 'f1-score': 0.3294170903533061, 'support': 39378}, 'weighted avg': {'precision': 0.8048332286172011, 'recall': 0.49608918685560466, 'f1-score': 0.4748803243160075, 'support': 39378}}
[18];1;4;129;0.5299700624743099;0.8505544085022738;0.8233287992601573;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport'];0.30667478248291574;0.7395703859394824;0.5816063186452053;0.8784924810369459;0.4369161487886157;0.8034172759163495;39378;0.3508426424443978;0.4910382905613503;0.48765808319366144;{'Other': {'precision': 0.8903668318137536, 'recall': 0.8941066113806511, 'f1-score': 0.8922328028078075, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.503533680988693, 'f1-score': 0.6698003341801821, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014232419949880342, 'recall': 0.6749999999999997, 'f1-score': 0.027877050434939855, 'support': 3.9999999999999996}, 'accuracy': 0.8233287992601573, 'macro avg': {'precision': 0.6348664172545447, 'recall': 0.6908800974564479, 'f1-score': 0.5299700624743099, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.908496875712317, 'recall': 0.8233287992602203, 'f1-score': 0.8505544085022738, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36306545667851353, 'recall': 0.8597810099689491, 'f1-score': 0.5105412552463671, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3187276018768242, 'f1-score': 0.4833865635681067, 'support': 27067}, 'mitm': {'precision': 0.030508474576271188, 'recall': 0.7397260273972602, 'f1-score': 0.05860010851871948, 'support': 73}, 'accuracy': 0.48765808319366144, 'macro avg': {'precision': 0.46452464375159486, 'recall': 0.6394115464143445, 'f1-score': 0.3508426424443978, 'support': 39378}, 'weighted avg': {'precision': 0.8002545121000486, 'recall': 0.48765808319366144, 'f1-score': 0.4910382905613503, 'support': 39378}}
[18];1;5;129;0.5296536928967737;0.8508084339943717;0.8244316616269457;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.3129551240317405;0.7438364662346527;0.5820461420942921;0.8793178248280854;0.44012544123784975;0.8058559508769141;39378;0.3517700725478832;0.4916645104822554;0.48872466859667835;{'Other': {'precision': 0.8900806009188964, 'recall': 0.8960132939548433, 'f1-score': 0.8930370944143721, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5009986640834705, 'f1-score': 0.667553777457073, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014489601930543569, 'recall': 0.6749999999999997, 'f1-score': 0.028370206818875726, 'support': 3.9999999999999996}, 'accuracy': 0.8244316616269457, 'macro avg': {'precision': 0.6348567342831467, 'recall': 0.6906706526794378, 'f1-score': 0.5296536928967737, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9082632235435373, 'recall': 0.8244316616270067, 'f1-score': 0.8508084339943717, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36392154159054085, 'recall': 0.8626409544043144, 'f1-score': 0.5118917739471962, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3189862193815347, 'f1-score': 0.48368393042211705, 'support': 27067}, 'mitm': {'precision': 0.03112391930835735, 'recall': 0.7397260273972602, 'f1-score': 0.059734513274336286, 'support': 73}, 'accuracy': 0.48872466859667835, 'macro avg': {'precision': 0.4650151536329661, 'recall': 0.6404510670610364, 'f1-score': 0.3517700725478832, 'support': 39378}, 'weighted avg': {'precision': 0.8005217093832736, 'recall': 0.48872466859667835, 'f1-score': 0.4916645104822554, 'support': 39378}}
[19];1;6;129;0.5296732390037305;0.8508637625186333;0.8245508665394948;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.30075809614984134;0.7363969855178569;0.5820461420942921;0.8793178248280854;0.4346961696993174;0.8022637739805477;39378;0.35169855698691577;0.4912918073387502;0.48857229925339024;{'Other': {'precision': 0.8900837735424387, 'recall': 0.8961754645919989, 'f1-score': 0.8931192318011795, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5009240369908647, 'f1-score': 0.6674875272104308, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014511905792211241, 'recall': 0.6749999999999997, 'f1-score': 0.02841295799958104, 'support': 3.9999999999999996}, 'accuracy': 0.8245508665394948, 'macro avg': {'precision': 0.6348652264448833, 'recall': 0.6906998338609545, 'f1-score': 0.5296732390037305, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9082658599810651, 'recall': 0.8245508665395557, 'f1-score': 0.8508637625186333, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36392132547965966, 'recall': 0.8632946559895408, 'f1-score': 0.5120065909035837, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31846898437211363, 'f1-score': 0.48308908005716367, 'support': 27067}, 'mitm': {'precision': 0.03126809496236248, 'recall': 0.7397260273972602, 'f1-score': 0.060000000000000005, 'support': 73}, 'accuracy': 0.48857229925339024, 'macro avg': {'precision': 0.4650631401473407, 'recall': 0.6404965559196382, 'f1-score': 0.35169855698691577, 'support': 39378}, 'weighted avg': {'precision': 0.8005219094964784, 'recall': 0.48857229925339024, 'f1-score': 0.4912918073387502, 'support': 39378}}
[13];1;1;173;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[17];1;2;173;0.47787809443796436;0.8470335244416656;0.865948229798216;['Max Packet Length', 'srcport'];0.2999575371549894;0.736069954537811;0.5277896136904202;0.8777844174458498;0.3957662737290007;0.7929308881325547;39378;0.330014673419426;0.47422457316357547;0.49875565036314695;{'Other': {'precision': 0.8699060172031873, 'recall': 0.9831456931583535, 'f1-score': 0.9230658264781906, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.342794174850762, 'f1-score': 0.5105684568357025, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.865948229798216, 'macro avg': {'precision': 0.6233020057343958, 'recall': 0.4419799560030386, 'f1-score': 0.47787809443796436, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8917341483931606, 'recall': 0.86594822979832, 'f1-score': 0.8470335244416656, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3806188717687508, 'recall': 0.9769570191207714, 'f1-score': 0.5478121420389461, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2838881294565338, 'f1-score': 0.4422318782193318, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49875565036314695, 'macro avg': {'precision': 0.4602062905895836, 'recall': 0.42028171619243504, 'f1-score': 0.330014673419426, 'support': 39378}, 'weighted avg': {'precision': 0.8056532518844525, 'recall': 0.49875565036314695, 'f1-score': 0.47422457316357547, 'support': 39378}}
[23];1;3;173;0.48262410288750496;0.8472728644396934;0.8605061249269107;['Max Packet Length', 'srcport', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.5323187394615966;0.8772790986016726;0.3986149533402106;0.7934961374807815;39378;0.3294170903533061;0.4748803243160075;0.49608918685560466;{'Other': {'precision': 0.8715130555857818, 'recall': 0.9728976528323715, 'f1-score': 0.9194188716453128, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3591143157210308, 'f1-score': 0.5284534370172022, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8605061249269107, 'macro avg': {'precision': 0.6238376851952606, 'recall': 0.4440039895178008, 'f1-score': 0.48262410288750496, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8930486596408038, 'recall': 0.8605061249270144, 'f1-score': 0.8472728644396934, 'support': 2158.9999999997767}};{'Other': {'precision': 0.37798029714725795, 'recall': 0.9624938715476385, 'f1-score': 0.542798553028732, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2865481952192707, 'f1-score': 0.4454527180311863, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49608918685560466, 'macro avg': {'precision': 0.45932676571575265, 'recall': 0.4163473555889698, 'f1-score': 0.3294170903533061, 'support': 39378}, 'weighted avg': {'precision': 0.8048332286172011, 'recall': 0.49608918685560466, 'f1-score': 0.4748803243160075, 'support': 39378}}
[20];1;4;173;0.5415439369391475;0.8590757391017271;0.829828976557;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport'];0.3750834781867354;0.7829162207708815;0.5816063186452053;0.8784924810369459;0.46929256562785066;0.8255490806274697;39378;0.3524135513062605;0.49387567359588436;0.4898420437807913;{'Other': {'precision': 0.897468922793665, 'recall': 0.8941066113806511, 'f1-score': 0.8957846120044326, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5396105004845417, 'f1-score': 0.7009701483780698, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014232419949880342, 'recall': 0.6749999999999997, 'f1-score': 0.027877050434939855, 'support': 3.9999999999999996}, 'accuracy': 0.829828976557, 'macro avg': {'precision': 0.6372337809145151, 'recall': 0.7029057039550642, 'f1-score': 0.5415439369391475, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9143061821831475, 'recall': 0.8298289765570646, 'f1-score': 0.8590757391017271, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3641460460287247, 'recall': 0.8597810099689491, 'f1-score': 0.5116086840249922, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.32190490264898214, 'f1-score': 0.4870318613750698, 'support': 27067}, 'mitm': {'precision': 0.030508474576271188, 'recall': 0.7397260273972602, 'f1-score': 0.05860010851871948, 'support': 73}, 'accuracy': 0.4898420437807913, 'macro avg': {'precision': 0.46488484020166526, 'recall': 0.6404706466717305, 'f1-score': 0.3524135513062605, 'support': 39378}, 'weighted avg': {'precision': 0.80059034054405, 'recall': 0.4898420437807913, 'f1-score': 0.49387567359588436, 'support': 39378}}
[21];1;5;173;0.5312987128669862;0.851759735647826;0.8251458823041126;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.4112451685540572;0.750278154164053;0.5820461420942921;0.8793178248280854;0.44954083797719835;0.8088495930291774;39378;0.3526707814305466;0.4920283993529578;0.4890294072832546;{'Other': {'precision': 0.8909022143615224, 'recall': 0.8959503771308847, 'f1-score': 0.8934191647865857, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5049912439115394, 'f1-score': 0.6710886139098652, 'support': 388.99999999999966}, 'mitm': {'precision': 0.015009249397387386, 'recall': 0.6999999999999996, 'f1-score': 0.029388359904507718, 'support': 3.9999999999999996}, 'accuracy': 0.8251458823041126, 'macro avg': {'precision': 0.6353038212529699, 'recall': 0.700313873680808, 'f1-score': 0.5312987128669862, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9089362425011774, 'recall': 0.8251458823041756, 'f1-score': 0.851759735647826, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3640627694430074, 'recall': 0.8625592417061612, 'f1-score': 0.5120170737031019, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3193926183175084, 'f1-score': 0.48415098566308246, 'support': 27067}, 'mitm': {'precision': 0.03222094361334868, 'recall': 0.7671232876712328, 'f1-score': 0.06184428492545555, 'support': 73}, 'accuracy': 0.4890294072832546, 'macro avg': {'precision': 0.4654279043521187, 'recall': 0.6496917158983008, 'f1-score': 0.3526707814305466, 'support': 39378}, 'weighted avg': {'precision': 0.8005676342457031, 'recall': 0.4890294072832546, 'f1-score': 0.4920283993529578, 'support': 39378}}
[28];1;6;173;0.5634323887135544;0.875603950839603;0.8436354744846889;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5803336023675006;0.8570002777569055;0.5818993256599588;0.8790428767320945;0.5332168148369837;0.867453638912049;39378;0.35716081449844334;0.5001834708710405;0.49527655035806795;{'Other': {'precision': 0.9118817758412865, 'recall': 0.895360311455215, 'f1-score': 0.9035455256013385, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9981518823574445, 'recall': 0.610289664222853, 'f1-score': 0.7574559093210075, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014960930902366902, 'recall': 0.6999999999999996, 'f1-score': 0.02929573121831729, 'support': 3.9999999999999996}, 'accuracy': 0.8436354744846889, 'macro avg': {'precision': 0.6416648630336993, 'recall': 0.7352166585593559, 'f1-score': 0.5634323887135544, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.925763845343386, 'recall': 0.843635474484756, 'f1-score': 0.875603950839603, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36712252496781156, 'recall': 0.8620689655172413, 'f1-score': 0.5149481391092129, 'support': 12238}, 'ransomware': {'precision': 0.9993260698640908, 'recall': 0.3287028484870876, 'f1-score': 0.49469001946066166, 'support': 27067}, 'mitm': {'precision': 0.03222094361334868, 'recall': 0.7671232876712328, 'f1-score': 0.06184428492545555, 'support': 73}, 'accuracy': 0.49527655035806795, 'macro avg': {'precision': 0.46622317948175035, 'recall': 0.6526317005585206, 'f1-score': 0.35716081449844334, 'support': 39378}, 'weighted avg': {'precision': 0.8010553182602264, 'recall': 0.49527655035806795, 'f1-score': 0.5001834708710405, 'support': 39378}}
[13];1;1;217;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[20];1;2;217;0.47779628297180626;0.8468327661518529;0.865551220600836;['Max Packet Length', 'srcport'];0.29967703552609215;0.7353816277059918;0.5277896136904202;0.8777844174458498;0.39557506230153067;0.7924628125857404;39378;0.3299481264549882;0.4741625282336053;0.4986032810198588;{'Other': {'precision': 0.8698501237779879, 'recall': 0.9826603348021006, 'f1-score': 0.9228203920797163, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.342794174850762, 'f1-score': 0.5105684568357025, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.865551220600836, 'macro avg': {'precision': 0.6232833745926626, 'recall': 0.44181816988428757, 'f1-score': 0.47779628297180626, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8916884291764389, 'recall': 0.8655512206009403, 'f1-score': 0.8468327661518529, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38050054129784117, 'recall': 0.9764667429318517, 'f1-score': 0.5476125011456329, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2838881294565338, 'f1-score': 0.4422318782193318, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4986032810198588, 'macro avg': {'precision': 0.4601668470992804, 'recall': 0.4201182907961285, 'f1-score': 0.3299481264549882, 'support': 39378}, 'weighted avg': {'precision': 0.8056164768246986, 'recall': 0.4986032810198588, 'f1-score': 0.4741625282336053, 'support': 39378}}
[24];1;3;217;0.48254147730967856;0.8470701083899831;0.8601091157295309;['Max Packet Length', 'srcport', 'Packet Length Total'];0.29967703552609215;0.7353816277059918;0.5323187394615966;0.8772790986016726;0.39842294559831987;0.793026112598026;39378;0.3293499304755796;0.47481770793755124;0.4959368175123165;{'Other': {'precision': 0.8714571677724776, 'recall': 0.9724122944761185, 'f1-score': 0.9191709949118335, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3591143157210308, 'f1-score': 0.5284534370172022, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8601091157295309, 'macro avg': {'precision': 0.6238190559241592, 'recall': 0.44384220339904984, 'f1-score': 0.48254147730967856, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8930029450144512, 'recall': 0.8601091157296347, 'f1-score': 0.8470701083899831, 'support': 2158.9999999997767}};{'Other': {'precision': 0.37786051288634975, 'recall': 0.9620035953587187, 'f1-score': 0.5425970733955525, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2865481952192707, 'f1-score': 0.4454527180311863, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4959368175123165, 'macro avg': {'precision': 0.45928683762878325, 'recall': 0.41618393019266314, 'f1-score': 0.3293499304755796, 'support': 39378}, 'weighted avg': {'precision': 0.804796001744709, 'recall': 0.4959368175123165, 'f1-score': 0.47481770793755124, 'support': 39378}}
