depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;4;500;0.7889235986125182;0.9714637523035724;0.9752218167790265;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.7500959192446939;0.9717256468890555;0.7460141633049135;0.9695437727048495;0.7638680918558945;0.9708965217871762;1488248;0.7984457384193498;0.9718371050817051;0.9744155543968478;{'Other': {'precision': 0.9792700512141865, 'recall': 0.994572797750543, 'f1-score': 0.986862105157202, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979973281795895, 'recall': 0.990721542813061, 'f1-score': 0.9943461261609858, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6847155047961259, 'recall': 0.3566480204978558, 'f1-score': 0.4690051522993163, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.332098765432094, 'f1-score': 0.4986098239110234, 'support': 6.000000000000046}, 'accuracy': 0.9752218167790265, 'macro avg': {'precision': 0.9307215349619338, 'recall': 0.7348082252987107, 'f1-score': 0.7889235986125182, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9709682414012244, 'recall': 0.975221816778769, 'f1-score': 0.9714637523035724, 'support': 61161.999999930085}};{'Other': {'precision': 0.9797472852191206, 'recall': 0.9934251795544018, 'f1-score': 0.9865388252804927, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995433094839398, 'recall': 0.6862458193979933, 'f1-score': 0.8137819916961022, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.7023678947028841, 'recall': 0.45877320521735465, 'f1-score': 0.5550188005863234, 'support': 47457}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46735395189003437, 'f1-score': 0.6370023419203746, 'support': 291}, 'accuracy': 0.9744155543968478, 'macro avg': {'precision': 0.9362863960577904, 'recall': 0.7211596312119568, 'f1-score': 0.7984457384193498, 'support': 1488248}, 'weighted avg': {'precision': 0.9713898489376908, 'recall': 0.9744155543968478, 'f1-score': 0.9718371050817051, 'support': 1488248}}
25;4;5;500;0.8103993020607604;0.9767676988718306;0.9794679714059185;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8107522388532722;0.9745925590612713;0.7572844651306335;0.972983044875688;0.8012537215354524;0.9741889360760968;1488248;0.7482855373952815;0.9733344072977679;0.9768210674564992;{'Other': {'precision': 0.982316664399623, 'recall': 0.9959878217719607, 'f1-score': 0.989105005528276, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986675539053057, 'recall': 0.9933723049071577, 'f1-score': 0.9960128914792975, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.7945760347320152, 'recall': 0.4508173308662021, 'f1-score': 0.5752538226764592, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9833887043189407, 'recall': 1.0, 'f1-score': 0.9916247906197674, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5000000000000028, 'recall': 0.5000000000000009, 'f1-score': 0.5000000000000019, 'support': 6.000000000000046}, 'accuracy': 0.9794679714059185, 'macro avg': {'precision': 0.8517897914711774, 'recall': 0.7880354915090643, 'f1-score': 0.8103993020607604, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9770197934368152, 'recall': 0.9794679714058663, 'f1-score': 0.9767676988718306, 'support': 61161.999999930085}};{'Other': {'precision': 0.9785511081799356, 'recall': 0.9972985847118692, 'f1-score': 0.9878359055012597, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999450247388675, 'recall': 0.38001672240802675, 'f1-score': 0.5506587914584279, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.8600165750018836, 'recall': 0.48106707124344145, 'f1-score': 0.6170020134318879, 'support': 47457}, 'Smart Things': {'precision': 0.9995848116554692, 'recall': 1.0, 'f1-score': 0.9997923627234461, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6915887850467289, 'recall': 0.5085910652920962, 'f1-score': 0.5861386138613862, 'support': 291}, 'accuracy': 0.9768210674564992, 'macro avg': {'precision': 0.9058383054545385, 'recall': 0.6733946887310868, 'f1-score': 0.7482855373952815, 'support': 1488248}, 'weighted avg': {'precision': 0.975223839576873, 'recall': 0.9768210674564992, 'f1-score': 0.9733344072977679, 'support': 1488248}}
25;4;6;500;0.9156670369420283;0.9951408340385427;0.9952379456522745;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.882917164263368;0.9952330040110233;0.9048425721400933;0.9985268469776187;0.9048014636732864;0.996633992395156;1488248;0.9937691447423747;0.9993023105319861;0.9993005198058388;{'Other': {'precision': 0.9962249366263365, 'recall': 0.9987021787860748, 'f1-score': 0.9974620196227663, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966887417218541, 'recall': 0.9973492379058978, 'f1-score': 0.9970188804239812, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.9619070728794665, 'recall': 0.8861783149269571, 'f1-score': 0.9224911301013258, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9952379456522745, 'macro avg': {'precision': 0.9892891083694849, 'recall': 0.8761990327435388, 'f1-score': 0.9156670369420283, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9951569988090713, 'recall': 0.995237945652266, 'f1-score': 0.9951408340385427, 'support': 61161.999999930085}};{'Other': {'precision': 0.9998219257800898, 'recall': 0.9994375018245589, 'f1-score': 0.9996296768431945, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990595611285267, 'recall': 0.9992683946488294, 'f1-score': 0.9991639669766955, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9838333333333333, 'recall': 0.9950902922645763, 'f1-score': 0.9894297956147795, 'support': 47457}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9993005198058388, 'macro avg': {'precision': 0.9964976622249916, 'recall': 0.9911991002905483, 'f1-score': 0.9937691447423747, 'support': 1488248}, 'weighted avg': {'precision': 0.9993063559163886, 'recall': 0.9993005198058388, 'f1-score': 0.9993023105319861, 'support': 1488248}}
5;5;1;500;0.42405131259950457;0.9257717239683323;0.9416327598371712;['ip.ttl'];0.424166509695487;0.9257843088712878;0.2652616218554386;0.951184278423908;0.41117607043222;0.9360318406250893;1488248;0.3607784386261305;0.9298349024334008;0.9449466755540743;{'Other': {'precision': 0.9512138850573402, 'recall': 0.9883436961574198, 'f1-score': 0.9694233943856642, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9416327598371712, 'macro avg': {'precision': 0.4678980109780957, 'recall': 0.3976752318075443, 'f1-score': 0.42405131259950457, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9114542685649718, 'recall': 0.941632759837193, 'f1-score': 0.9257717239683323, 'support': 61161.999999930085}};{'Other': {'precision': 0.9535237771291887, 'recall': 0.9900224216044868, 'f1-score': 0.9714303879228283, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9449466755540743, 'macro avg': {'precision': 0.4073189314836254, 'recall': 0.3430895491450914, 'f1-score': 0.3607784386261305, 'support': 1488248}, 'weighted avg': {'precision': 0.9177228126615963, 'recall': 0.9449466755540743, 'f1-score': 0.9298349024334008, 'support': 1488248}}
5;5;2;500;0.4721629470851445;0.9357662256333551;0.9514077368302204;['ip.ttl', 'dstport'];0.4721629470851473;0.9357662256333291;0.38809546475000145;0.955346397707934;0.4702383569449827;0.9440017849169348;1488248;0.26381564621893666;0.9190601540997455;0.9442196461880009;{'Other': {'precision': 0.9563344495113566, 'recall': 0.9934277224261298, 'f1-score': 0.9745282452696741, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7376478775225885, 'recall': 0.7024519549370813, 'f1-score': 0.7196198234894833, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 1.0, 'recall': 0.49999999999988604, 'f1-score': 0.6666666666665654, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9514077368302204, 'macro avg': {'precision': 0.5387964654067889, 'recall': 0.43917593547261935, 'f1-score': 0.4721629470851445, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9224192227808715, 'recall': 0.9514077368299858, 'f1-score': 0.9357662256333551, 'support': 61161.999999930085}};{'Other': {'precision': 0.9452127623732354, 'recall': 0.9987852887502501, 'f1-score': 0.9712608520896147, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5621635478082543, 'recall': 0.2292015050167224, 'f1-score': 0.3256366471155988, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 1.0, 'recall': 0.011214741532303741, 'f1-score': 0.02218073188946975, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9442196461880009, 'macro avg': {'precision': 0.5014752620362979, 'recall': 0.24784030705985524, 'f1-score': 0.26381564621893666, 'support': 1488248}, 'weighted avg': {'precision': 0.9133994466834542, 'recall': 0.9442196461880009, 'f1-score': 0.9190601540997455, 'support': 1488248}}
5;5;3;500;0.4571931221546965;0.9418062923984593;0.9589014965719458;['ip.ttl', 'dstport', 'ip.len'];0.4573218224489099;0.9418511055718659;0.4008919998853404;0.9558245521664607;0.4535642489757021;0.9477827901593915;1488248;0.3756048141450677;0.9337703700162671;0.9529641565115492;{'Other': {'precision': 0.957991308546595, 'recall': 0.999918429179048, 'f1-score': 0.9785059504549254, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964313025745604, 'recall': 0.8634857521538012, 'f1-score': 0.9252071005917487, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.996441281138789, 'recall': 0.2364864864863687, 'f1-score': 0.3822525597268085, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9589014965719458, 'macro avg': {'precision': 0.5901727784519888, 'recall': 0.4199781335638436, 'f1-score': 0.4571931221546965, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9303193295831995, 'recall': 0.9589014965718925, 'f1-score': 0.9418062923984593, 'support': 61161.999999930085}};{'Other': {'precision': 0.9525307763208672, 'recall': 0.9999928797699311, 'f1-score': 0.9756849717146749, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9932659932659933, 'recall': 0.15415969899665552, 'f1-score': 0.26689586537591603, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9999189233014432, 'recall': 0.46569497413435035, 'f1-score': 0.6354432336347476, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9529641565115492, 'macro avg': {'precision': 0.5891431385776608, 'recall': 0.3239695105801874, 'f1-score': 0.3756048141450677, 'support': 1488248}, 'weighted avg': {'precision': 0.9230755345496362, 'recall': 0.9529641565115492, 'f1-score': 0.9337703700162671, 'support': 1488248}}
5;5;4;500;0.42855810147160706;0.9361962199899861;0.953561147179029;['ip.ttl', 'dstport', 'ip.len', 'udp.length'];0.42861240053508143;0.936233104480936;0.3147775306260915;0.9555545830186356;0.4263554970039628;0.944351297771378;1488248;0.2226852963652654;0.9156129617554061;0.940055689643124;{'Other': {'precision': 0.9553097041642042, 'recall': 0.999313177482515, 'f1-score': 0.9768161264375882, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8693413982539924, 'recall': 0.656063618290303, 'f1-score': 0.7477925627387022, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9044943820224719, 'recall': 0.2719594594593975, 'f1-score': 0.4181818181817448, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.953561147179029, 'macro avg': {'precision': 0.5458290968881336, 'recall': 0.3854672510464431, 'f1-score': 0.42855810147160706, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.923785438987512, 'recall': 0.9535611471791496, 'f1-score': 0.9361962199899861, 'support': 61161.999999930085}};{'Other': {'precision': 0.9443611146019558, 'recall': 0.9952038130256065, 'f1-score': 0.9691160824139691, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.14512301735981017, 'recall': 0.12144648829431438, 'f1-score': 0.13223328591749645, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.8994413407821229, 'recall': 0.006079371672393611, 'f1-score': 0.012077113494861602, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.940055689643124, 'macro avg': {'precision': 0.3977850945487778, 'recall': 0.22454593459846292, 'f1-score': 0.2226852963652654, 'support': 1488248}, 'weighted avg': {'precision': 0.9081251680497027, 'recall': 0.940055689643124, 'f1-score': 0.9156129617554061, 'support': 1488248}}
5;5;5;500;0.5526023831108221;0.9487474993160624;0.9638174029629188;['ip.ttl', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.5525214230445775;0.9487474755532196;0.4045789887495264;0.9559401789802416;0.5484486981823832;0.9518458914072325;1488248;0.4157890017051984;0.9366332323342285;0.9548254054431788;{'Other': {'precision': 0.9630471571824906, 'recall': 0.999685369690615, 'f1-score': 0.981024301758787, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909090909090909, 'recall': 0.8667992047714193, 'f1-score': 0.9247083775185848, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9857299670691547, 'recall': 0.7584459459457722, 'f1-score': 0.8572792362767386, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9638174029629188, 'macro avg': {'precision': 0.5879372430321472, 'recall': 0.5249861040815613, 'f1-score': 0.5526023831108221, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9348085710260419, 'recall': 0.9638174029625785, 'f1-score': 0.9487474993160624, 'support': 61161.999999930085}};{'Other': {'precision': 0.9543285973568317, 'recall': 0.999987183585876, 'f1-score': 0.976624530786915, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951080309824705, 'recall': 0.255121237458194, 'f1-score': 0.40612261875051997, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9995053702656869, 'recall': 0.534116225503153, 'f1-score': 0.6961978589885568, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9548254054431788, 'macro avg': {'precision': 0.5897883997209978, 'recall': 0.35784492930944456, 'f1-score': 0.4157890017051984, 'support': 1488248}, 'weighted avg': {'precision': 0.9247766088651834, 'recall': 0.9548254054431788, 'f1-score': 0.9366332323342285, 'support': 1488248}}
5;5;6;500;0.6133684113083147;0.960365584980197;0.9684833038763042;['ip.ttl', 'dstport', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5458379245355858;0.9473699644437281;0.49857455500072323;0.9734907814437544;0.5871357187915909;0.9593302949642544;1488248;0.3983028432380502;0.9450656159757036;0.9585694050991501;{'Other': {'precision': 0.968840186246899, 'recall': 0.9984443279147014, 'f1-score': 0.9834195121759381, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9361090684784983, 'recall': 0.8641477414175038, 'f1-score': 0.8986901566481158, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.200746281771322, 'f1-score': 0.3343691915917229, 'support': 1845.0000000003079}, 'Smart Things': {'precision': 0.996594778660613, 'recall': 0.741554054053885, 'f1-score': 0.8503631961257968, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9684833038763042, 'macro avg': {'precision': 0.780308806677202, 'recall': 0.5609784810314824, 'f1-score': 0.6133684113083147, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9691461977778076, 'recall': 0.968483303876013, 'f1-score': 0.960365584980197, 'support': 61161.999999930085}};{'Other': {'precision': 0.9580019155154019, 'recall': 0.9999352059063732, 'f1-score': 0.9785195164530881, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9637450199203187, 'recall': 0.25282190635451507, 'f1-score': 0.40056300712038423, 'support': 9568}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.4082011083717892, 'f1-score': 0.5797483128581903, 'support': 47457}, 'Smart Things': {'precision': 0.995475113122172, 'recall': 0.016614431899709247, 'f1-score': 0.03268337975858867, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9585694050991501, 'macro avg': {'precision': 0.7834444097115785, 'recall': 0.33551453050647734, 'f1-score': 0.3983028432380502, 'support': 1488248}, 'weighted avg': {'precision': 0.9598575721352239, 'recall': 0.9585694050991501, 'f1-score': 0.9450656159757036, 'support': 1488248}}
6;5;1;500;0.42405131259950457;0.9257717239683323;0.9416327598371712;['ip.ttl'];0.424166509695487;0.9257843088712878;0.2652616218554386;0.951184278423908;0.41117607043222;0.9360318406250893;1488248;0.3607784386261305;0.9298349024334008;0.9449466755540743;{'Other': {'precision': 0.9512138850573402, 'recall': 0.9883436961574198, 'f1-score': 0.9694233943856642, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9416327598371712, 'macro avg': {'precision': 0.4678980109780957, 'recall': 0.3976752318075443, 'f1-score': 0.42405131259950457, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9114542685649718, 'recall': 0.941632759837193, 'f1-score': 0.9257717239683323, 'support': 61161.999999930085}};{'Other': {'precision': 0.9535237771291887, 'recall': 0.9900224216044868, 'f1-score': 0.9714303879228283, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9449466755540743, 'macro avg': {'precision': 0.4073189314836254, 'recall': 0.3430895491450914, 'f1-score': 0.3607784386261305, 'support': 1488248}, 'weighted avg': {'precision': 0.9177228126615963, 'recall': 0.9449466755540743, 'f1-score': 0.9298349024334008, 'support': 1488248}}
6;5;2;500;0.4976499190007191;0.9408317933164171;0.9560184428242585;['ip.ttl', 'dstport'];0.49764991900070915;0.9408317933163282;0.4939185611719504;0.9567734696595525;0.4981174708271845;0.9475161006890487;1488248;0.4087098074619825;0.9357644857312941;0.9536374313958427;{'Other': {'precision': 0.9611903432644406, 'recall': 0.9930956126551094, 'f1-score': 0.9768825385364123, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7733257012020373, 'recall': 0.8952948972830163, 'f1-score': 0.8298525798525868, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 1.0, 'recall': 0.5168918918917732, 'f1-score': 0.6815144766145962, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9560184428242585, 'macro avg': {'precision': 0.5469032088932956, 'recall': 0.48105648036597976, 'f1-score': 0.4976499190007191, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.927841601341845, 'recall': 0.956018442823908, 'f1-score': 0.9408317933164171, 'support': 61161.999999930085}};{'Other': {'precision': 0.9543101653469482, 'recall': 0.9986870295752996, 'f1-score': 0.9759944221136473, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5885892578560286, 'recall': 0.2760242474916388, 'f1-score': 0.375809320526503, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 1.0, 'recall': 0.5287542952082468, 'f1-score': 0.6917452946697623, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9536374313958427, 'macro avg': {'precision': 0.5085798846405953, 'recall': 0.36069311445503704, 'f1-score': 0.4087098074619825, 'support': 1488248}, 'weighted avg': {'precision': 0.92215449268571, 'recall': 0.9536374313958427, 'f1-score': 0.9357644857312941, 'support': 1488248}}
6;5;3;500;0.5507237837602136;0.9491428366453185;0.9641444033879216;['ip.ttl', 'dstport', 'ip.len'];0.5504880473685331;0.9491272324971585;0.3274692476476145;0.9559787590475581;0.5456911323320511;0.9520814199858448;1488248;0.2973024968130153;0.9232944014208622;0.94679179814117;{'Other': {'precision': 0.9635746244135457, 'recall': 0.9994581366893901, 'f1-score': 0.9811884118902298, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992619926199262, 'recall': 0.8972829688535947, 'f1-score': 0.9455307262570107, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.19999999999998805, 'recall': 0.0005420054200540943, 'f1-score': 0.0010810810810808697, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.942578548212351, 'recall': 0.7347972972971298, 'f1-score': 0.8258186995727467, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9641444033879216, 'macro avg': {'precision': 0.6210830330491621, 'recall': 0.5264160816520337, 'f1-score': 0.5507237837602136, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9411235262107566, 'recall': 0.9641444033876783, 'f1-score': 0.9491428366453185, 'support': 61161.999999930085}};{'Other': {'precision': 0.9466517205654263, 'recall': 0.9999708070567176, 'f1-score': 0.9725810439189447, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995957962813258, 'recall': 0.25846571906354515, 'f1-score': 0.4107291147649892, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9977129788450543, 'recall': 0.036770128748129884, 'f1-score': 0.07092630979961792, 'support': 47457}, 'Smart Things': {'precision': 0.9216101694915254, 'recall': 0.016425631537212552, 'f1-score': 0.032276015581524764, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.94679179814117, 'macro avg': {'precision': 0.7731141330366664, 'recall': 0.2623264572811211, 'f1-score': 0.2973024968130153, 'support': 1488248}, 'weighted avg': {'precision': 0.9479896239275349, 'recall': 0.94679179814117, 'f1-score': 0.9232944014208622, 'support': 1488248}}
