depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;5;500;0.6510635015697809;0.8313853487797254;0.8068578655489321;['tcp.window_size_value', 'dstport', 'udp.length', 'tcp.flags.rst', 'ip.ttl'];0.6353971916450762;0.8471123091141531;0.8896678522581395;0.9621653804390476;0.701717362841999;0.8766983023369309;1488248;0.4683410004518572;0.8786383851669888;0.8664644602243712;{'Other': {'precision': 0.9906550629083836, 'recall': 0.8209735291318305, 'f1-score': 0.8978679037432169, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.38331904757163254, 'recall': 0.988619437650275, 'f1-score': 0.5524397271931781, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9270464216785702, 'recall': 0.6485803802245816, 'f1-score': 0.7632062617009006, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.683899759863303, 'recall': 0.4562363515457174, 'f1-score': 0.547338038223209, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.923542013344359, 'recall': 0.3376116410378132, 'f1-score': 0.49446557698840005, 'support': 1773.0000000011821}, 'accuracy': 0.8068578655489321, 'macro avg': {'precision': 0.7816924610732496, 'recall': 0.6504042679180436, 'f1-score': 0.6510635015697809, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9105317966253339, 'recall': 0.8068578655484405, 'f1-score': 0.8313853487797254, 'support': 61161.99999990501}};{'Other': {'precision': 0.9468940340959171, 'recall': 0.9138053588269014, 'f1-score': 0.9300554897681564, 'support': 1351975}, 'Insteon Camera': {'precision': 0.15070802880481513, 'recall': 0.5369922688431987, 'f1-score': 0.23536138226947748, 'support': 41779}, 'Amazon Echo': {'precision': 0.9333646514653272, 'recall': 0.6663141058714271, 'f1-score': 0.7775486551168778, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7240087418045582, 'recall': 0.14167888563049855, 'f1-score': 0.23698329160492565, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9237490071485306, 'recall': 0.08863878867943702, 'f1-score': 0.1617561834998493, 'support': 39362}, 'accuracy': 0.8664644602243712, 'macro avg': {'precision': 0.7357448926638297, 'recall': 0.4694858815702925, 'f1-score': 0.4683410004518572, 'support': 1488248}, 'weighted avg': {'precision': 0.9211271396547505, 'recall': 0.8664644602243712, 'f1-score': 0.8786383851669888, 'support': 1488248}}
7;5;6;500;0.6447714631424591;0.8722062414703782;0.8739441549625184;['tcp.window_size_value', 'dstport', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'ip.len'];0.5539983538998344;0.8730456071019285;0.8796745649857038;0.9657289673116358;0.6581633397256221;0.8992790488239862;1488248;0.5628094183799484;0.9296103391374314;0.9439145895038998;{'Other': {'precision': 0.9441092692116503, 'recall': 0.9376882908555757, 'f1-score': 0.9408878253581675, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.5428640033438066, 'recall': 0.8322625202742993, 'f1-score': 0.6571109724512674, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9402076421559239, 'recall': 0.6482620431770527, 'f1-score': 0.767406432420414, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7860728358943009, 'recall': 0.3297708292383971, 'f1-score': 0.46462403118776446, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9982148868488373, 'recall': 0.24530425862897023, 'f1-score': 0.39382805429468226, 'support': 1773.0000000011821}, 'accuracy': 0.8739441549625184, 'macro avg': {'precision': 0.8422937274909037, 'recall': 0.5986575884348591, 'f1-score': 0.6447714631424591, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8976456035587258, 'recall': 0.8739441549620406, 'f1-score': 0.8722062414703782, 'support': 61161.99999990501}};{'Other': {'precision': 0.9527925659463903, 'recall': 0.9919014774681485, 'f1-score': 0.971953770397225, 'support': 1351975}, 'Insteon Camera': {'precision': 0.6856649040143207, 'recall': 0.7976256013786831, 'f1-score': 0.7374197831378624, 'support': 41779}, 'Amazon Echo': {'precision': 0.9527458024781875, 'recall': 0.670441646888866, 'f1-score': 0.787044607976742, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7955156950672646, 'recall': 0.1083822091886608, 'f1-score': 0.1907732014195075, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.998501872659176, 'recall': 0.06773029825720238, 'f1-score': 0.12685572896840502, 'support': 39362}, 'accuracy': 0.9439145895038998, 'macro avg': {'precision': 0.8770441680330678, 'recall': 0.5272162466363122, 'f1-score': 0.5628094183799484, 'support': 1488248}, 'weighted avg': {'precision': 0.9447715658048399, 'recall': 0.9439145895038998, 'f1-score': 0.9296103391374314, 'support': 1488248}}
7;5;7;500;0.6927977397745895;0.9050865180172685;0.9121487815317753;['tcp.window_size_value', 'dstport', 'udp.length', 'tcp.flags.rst', 'ip.ttl', 'ip.len', 'srcport'];0.6930080081939154;0.9102594719382108;0.7865247675770484;0.9609077851316049;0.7205491890687094;0.9235132386861123;1488248;0.5672192320462762;0.9328748598299327;0.9474240852331063;{'Other': {'precision': 0.9543328967864444, 'recall': 0.9511091386589877, 'f1-score': 0.9527182906346517, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.7125893304865952, 'recall': 0.9467691351347258, 'f1-score': 0.8131547198614639, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9251227218767307, 'recall': 0.8474050460461583, 'f1-score': 0.8845600919967116, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6405309003561881, 'recall': 0.5142193787731709, 'f1-score': 0.570466892486079, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9743734776687648, 'recall': 0.138866731125521, 'f1-score': 0.2430887038940409, 'support': 1773.0000000011823}, 'accuracy': 0.9121487815317753, 'macro avg': {'precision': 0.8413898654349448, 'recall': 0.6796738859477127, 'f1-score': 0.6927977397745895, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.9204097973716507, 'recall': 0.9121487815313423, 'f1-score': 0.9050865180172685, 'support': 61161.99999990502}};{'Other': {'precision': 0.9588664101893272, 'recall': 0.9921855063888015, 'f1-score': 0.9752414547958163, 'support': 1351975}, 'Insteon Camera': {'precision': 0.6892497302832483, 'recall': 0.9021996696905143, 'f1-score': 0.781477411730558, 'support': 41779}, 'Amazon Echo': {'precision': 0.9636566176982525, 'recall': 0.7141161902796409, 'f1-score': 0.8203289376203882, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.47002141327623126, 'recall': 0.13410312805474095, 'f1-score': 0.20867002566783918, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8439306358381503, 'recall': 0.02596412783903257, 'f1-score': 0.05037833041677963, 'support': 39362}, 'accuracy': 0.9474240852331063, 'macro avg': {'precision': 0.785144961457042, 'recall': 0.5537137244505461, 'f1-score': 0.5672192320462762, 'support': 1488248}, 'weighted avg': {'precision': 0.9430060532290594, 'recall': 0.9474240852331063, 'f1-score': 0.9328748598299327, 'support': 1488248}}
8;5;1;500;0.41790261460789707;0.6382000724432958;0.5861519910572274;['tcp.window_size_value'];0.3841613645623894;0.6775201512921728;0.6510408027571832;0.8583157845107405;0.44725614151649806;0.7272422392450122;1488248;0.44458466019461873;0.791929705099365;0.7204887895028248;{'Other': {'precision': 0.9552612251017217, 'recall': 0.5778913670759899, 'f1-score': 0.7201334271686517, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.22549457055617894, 'recall': 0.993845918486603, 'f1-score': 0.3675870039615895, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30068004699546363, 'f1-score': 0.4623428301064917, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.45331463373869785, 'recall': 0.4463479134118419, 'f1-score': 0.4498042994657739, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04692611393116041, 'f1-score': 0.08964551233697853, 'support': 1773.0000000011823}, 'accuracy': 0.5861519910572274, 'macro avg': {'precision': 0.7268140858793197, 'recall': 0.47313827198021174, 'f1-score': 0.41790261460789707, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.8696812956814165, 'recall': 0.5861519910569476, 'f1-score': 0.6382000724432958, 'support': 61161.99999990502}};{'Other': {'precision': 0.956492897083198, 'recall': 0.738015126019342, 'f1-score': 0.8331695292713822, 'support': 1351975}, 'Insteon Camera': {'precision': 0.10578542526752521, 'recall': 0.9862131692955791, 'f1-score': 0.1910752999826097, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5851821277473945, 'f1-score': 0.7383153235255826, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.09274324764074195, 'recall': 0.13929618768328444, 'f1-score': 0.11134987302207462, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.2113967786189726, 'f1-score': 0.34901327517144476, 'support': 39362}, 'accuracy': 0.7204887895028248, 'macro avg': {'precision': 0.631004313998293, 'recall': 0.5320206778729145, 'f1-score': 0.44458466019461873, 'support': 1488248}, 'weighted avg': {'precision': 0.9253955760691042, 'recall': 0.7204887895028248, 'f1-score': 0.791929705099365, 'support': 1488248}}
8;5;2;500;0.5772530100494303;0.849721627567539;0.8535706135822188;['tcp.window_size_value', 'udp.length'];0.5535085986989496;0.8600404324621457;0.6920277905179194;0.9126302555632433;0.5886939628105492;0.8738703598420733;1488248;0.3466233898461976;0.8251381784683999;0.7845916809563998;{'Other': {'precision': 0.9504669577300219, 'recall': 0.8906541615161817, 'f1-score': 0.919588985685483, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.582500788724393, 'recall': 0.9497837814365678, 'f1-score': 0.7221240918014601, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6926101882345458, 'recall': 0.7293026898576986, 'f1-score': 0.7104830135303579, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.4355127390795572, 'recall': 0.4562363515457174, 'f1-score': 0.4456337443305211, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9559477532385023, 'recall': 0.04636209813871733, 'f1-score': 0.08843521489932962, 'support': 1773.0000000011821}, 'accuracy': 0.8535706135822188, 'macro avg': {'precision': 0.7234076854014041, 'recall': 0.6144678164989765, 'f1-score': 0.5772530100494303, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8812842216740643, 'recall': 0.853570613582296, 'f1-score': 0.849721627567539, 'support': 61161.99999990501}};{'Other': {'precision': 0.9514632823959114, 'recall': 0.8281388339281421, 'f1-score': 0.8855279345659234, 'support': 1351975}, 'Insteon Camera': {'precision': 0.08070941430775379, 'recall': 0.4495320615620288, 'f1-score': 0.136848854917334, 'support': 41779}, 'Amazon Echo': {'precision': 0.5021100240334576, 'recall': 0.6844752863481581, 'f1-score': 0.5792788760684227, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.09101970327341236, 'recall': 0.14167888563049855, 'f1-score': 0.11083496630502318, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8387755102040816, 'recall': 0.010441542604542452, 'f1-score': 0.020626317374284855, 'support': 39362}, 'accuracy': 0.7845916809563998, 'macro avg': {'precision': 0.49281558684292326, 'recall': 0.42285332201467396, 'f1-score': 0.3466233898461976, 'support': 1488248}, 'weighted avg': {'precision': 0.9028710369139022, 'recall': 0.7845916809563998, 'f1-score': 0.8251381784683999, 'support': 1488248}}
8;5;3;500;0.5508128504571468;0.851960203203964;0.8565236379042243;['tcp.window_size_value', 'udp.length', 'ip.ttl'];0.558613171590358;0.8672912700482602;0.6180519459027167;0.924753669052781;0.5716856113481921;0.8818233663525067;1488248;0.564873711328963;0.9234964700153744;0.9352527266960883;{'Other': {'precision': 0.9438170080867293, 'recall': 0.8990954213551164, 'f1-score': 0.9209135898278891, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.5256369268137674, 'recall': 0.9098503755887791, 'f1-score': 0.6663255808454714, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9622512869858153, 'recall': 0.8035369621834759, 'f1-score': 0.8757612656732465, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.3472894465877386, 'recall': 0.2505070993914987, 'f1-score': 0.29106381593912667, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.8565236379042243, 'macro avg': {'precision': 0.5557989336948101, 'recall': 0.5725979717037741, 'f1-score': 0.5508128504571468, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.861146605415285, 'recall': 0.8565236379037691, 'f1-score': 0.851960203203964, 'support': 61161.99999990501}};{'Other': {'precision': 0.9584257786903307, 'recall': 0.9812355997707058, 'f1-score': 0.9696965709912483, 'support': 1351975}, 'Insteon Camera': {'precision': 0.4882037614706684, 'recall': 0.7716795519280021, 'f1-score': 0.5980504002151794, 'support': 41779}, 'Amazon Echo': {'precision': 0.9080395202061924, 'recall': 0.7089051697451243, 'f1-score': 0.7962101786257552, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7137174387270627, 'recall': 0.33980938416422285, 'f1-score': 0.46041140681263193, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9352527266960883, 'macro avg': {'precision': 0.6136772998188509, 'recall': 0.560325941121611, 'f1-score': 0.564873711328963, 'support': 1488248}, 'weighted avg': {'precision': 0.9158727094501052, 'recall': 0.9352527266960883, 'f1-score': 0.9234964700153744, 'support': 1488248}}
8;5;4;500;0.7418541779874788;0.8984266902794357;0.8967020295976641;['tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport'];0.7513458671064536;0.9102997502555276;0.9054948119389603;0.9712341233720266;0.7965795953990974;0.9264612344253298;1488248;0.6190672077882969;0.9304406164309694;0.9412282092769485;{'Other': {'precision': 0.9633873494329843, 'recall': 0.9215078405242256, 'f1-score': 0.941982345431632, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.6089734517834138, 'recall': 0.9474609010649124, 'f1-score': 0.7414106920673313, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9319288301261789, 'recall': 0.8547850311719637, 'f1-score': 0.8916915364732056, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8013115396718072, 'recall': 0.46096364476185525, 'f1-score': 0.5852535048965186, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8940837956503312, 'recall': 0.3960443485821552, 'f1-score': 0.5489328110687065, 'support': 1773.000000001182}, 'accuracy': 0.8967020295976641, 'macro avg': {'precision': 0.8399369933329431, 'recall': 0.7161523532210223, 'f1-score': 0.7418541779874788, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9164605724709302, 'recall': 0.8967020295973044, 'f1-score': 0.8984266902794357, 'support': 61161.99999990501}};{'Other': {'precision': 0.9538361369500392, 'recall': 0.9903866565579985, 'f1-score': 0.9717678300372637, 'support': 1351975}, 'Insteon Camera': {'precision': 0.5357407628841325, 'recall': 0.5362023983340913, 'f1-score': 0.5359714812067852, 'support': 41779}, 'Amazon Echo': {'precision': 0.9400191147875951, 'recall': 0.7358115777525539, 'f1-score': 0.8254735410305757, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.935155412647374, 'recall': 0.4264418377321603, 'f1-score': 0.5857670359180933, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8047068538398018, 'recall': 0.09902952085767999, 'f1-score': 0.17635615074876712, 'support': 39362}, 'accuracy': 0.9412282092769485, 'macro avg': {'precision': 0.8338916562217886, 'recall': 0.5575743982468968, 'f1-score': 0.6190672077882969, 'support': 1488248}, 'weighted avg': {'precision': 0.9375895150043851, 'recall': 0.9412282092769485, 'f1-score': 0.9304406164309694, 'support': 1488248}}
8;5;5;500;0.7322537296349326;0.9044288740090748;0.9060785617285224;['tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport', 'ip.len'];0.7002489106251666;0.9139012673319075;0.9031336502920713;0.9686945464367924;0.7623773935870117;0.9293600712666353;1488248;0.5888122800488673;0.9353968381564043;0.9480852653589993;{'Other': {'precision': 0.9625142307379088, 'recall': 0.9350837933101535, 'f1-score': 0.9486007537817842, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.6699768768054898, 'recall': 0.9481928112698572, 'f1-score': 0.7851676656477032, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.882682464593596, 'recall': 0.8584017588663675, 'f1-score': 0.8703728055405773, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6555382831991503, 'recall': 0.5469683229716606, 'f1-score': 0.5963521091113724, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.987553463023307, 'recall': 0.30048917523516844, 'f1-score': 0.4607753140932255, 'support': 1773.0000000011821}, 'accuracy': 0.9060785617285224, 'macro avg': {'precision': 0.8316530636718904, 'recall': 0.7178271723306414, 'f1-score': 0.7322537296349326, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9192779255136423, 'recall': 0.9060785617280125, 'f1-score': 0.9044288740090748, 'support': 61161.99999990501}};{'Other': {'precision': 0.9603579444637139, 'recall': 0.9912128552672942, 'f1-score': 0.9755414872386016, 'support': 1351975}, 'Insteon Camera': {'precision': 0.6559518981538625, 'recall': 0.8904234184638216, 'f1-score': 0.755411607034074, 'support': 41779}, 'Amazon Echo': {'precision': 0.9512145817189448, 'recall': 0.728330409658446, 'f1-score': 0.8249835634451019, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7266686801570522, 'recall': 0.1469941348973607, 'f1-score': 0.2445246201534631, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9744490578090067, 'recall': 0.07751130531985163, 'f1-score': 0.14360012237309674, 'support': 39362}, 'accuracy': 0.9480852653589993, 'macro avg': {'precision': 0.853728432460516, 'recall': 0.5668944247213548, 'f1-score': 0.5888122800488673, 'support': 1488248}, 'weighted avg': {'precision': 0.9493768546205619, 'recall': 0.9480852653589993, 'f1-score': 0.9353968381564043, 'support': 1488248}}
8;5;6;500;0.6727188703658131;0.9056837947037624;0.9144020664809951;['tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport', 'ip.len', 'tcp.flags.rst'];0.5896228139514685;0.896145259984741;0.8623736182069907;0.9672010338583847;0.6697704052360522;0.9158996360795463;1488248;0.5721812446252105;0.9353253843464111;0.9502045358031725;{'Other': {'precision': 0.9537554193957444, 'recall': 0.9564739845136, 'f1-score': 0.9551127674759428, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.7802533767556521, 'recall': 0.9452767307459803, 'f1-score': 0.8548739403927169, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.7830127678169824, 'recall': 0.8547283986599254, 'f1-score': 0.8173003925964658, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7309335336364162, 'recall': 0.33605845923292477, 'f1-score': 0.4604278171853362, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9828014312843394, 'recall': 0.16046099510555745, 'f1-score': 0.27587943417860383, 'support': 1773.0000000011821}, 'accuracy': 0.9144020664809951, 'macro avg': {'precision': 0.8461513057778269, 'recall': 0.6505997136515976, 'f1-score': 0.6727188703658131, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.918487304272333, 'recall': 0.9144020664805533, 'f1-score': 0.9056837947037624, 'support': 61161.99999990501}};{'Other': {'precision': 0.9597010867820164, 'recall': 0.9948401412748017, 'f1-score': 0.9769547462603305, 'support': 1351975}, 'Insteon Camera': {'precision': 0.740821294596536, 'recall': 0.888652193685823, 'f1-score': 0.8080309048370422, 'support': 41779}, 'Amazon Echo': {'precision': 0.8750268742897509, 'recall': 0.7349602724177071, 'f1-score': 0.7989007753459613, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7795004306632214, 'recall': 0.11058162267839687, 'f1-score': 0.1936864633493847, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9661781285231116, 'recall': 0.04354453533865149, 'f1-score': 0.08333333333333333, 'support': 39362}, 'accuracy': 0.9502045358031725, 'macro avg': {'precision': 0.8642455629709271, 'recall': 0.5545157530790761, 'f1-score': 0.5721812446252105, 'support': 1488248}, 'weighted avg': {'precision': 0.9495405053244187, 'recall': 0.9502045358031725, 'f1-score': 0.9353253843464111, 'support': 1488248}}
8;5;7;500;0.6534281506761983;0.888907541886107;0.895504111311446;['tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport', 'ip.len', 'tcp.flags.rst', 'srcport'];0.6926132144031902;0.9090682529003301;0.7707184314931859;0.9508214472809069;0.7126782398635884;0.9197246125482751;1488248;0.539263284596563;0.9292359269416925;0.9446839505243749;{'Other': {'precision': 0.9386634271863723, 'recall': 0.9438043052875015, 'f1-score': 0.9412268465607972, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.6495207217904564, 'recall': 0.8751361614656269, 'f1-score': 0.7456353983673467, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9741737645282307, 'recall': 0.8463222207430704, 'f1-score': 0.9057585520160347, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6765986706394754, 'recall': 0.24949290060853715, 'f1-score': 0.3645569620253366, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9262210560045276, 'recall': 0.18612521150579575, 'f1-score': 0.30996299441147585, 'support': 1773.0000000011821}, 'accuracy': 0.895504111311446, 'macro avg': {'precision': 0.8330355280298125, 'recall': 0.6201761599221063, 'f1-score': 0.6534281506761983, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.9042142010242357, 'recall': 0.8955041113110785, 'f1-score': 0.888907541886107, 'support': 61161.99999990501}};{'Other': {'precision': 0.9555124761060989, 'recall': 0.9923689417333901, 'f1-score': 0.9735920226377935, 'support': 1351975}, 'Insteon Camera': {'precision': 0.6479907848024775, 'recall': 0.8213456521218794, 'f1-score': 0.7244418641473584, 'support': 41779}, 'Amazon Echo': {'precision': 0.9869884500213888, 'recall': 0.7142451759364359, 'f1-score': 0.828753591954023, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6530898876404494, 'recall': 0.056818181818181816, 'f1-score': 0.10454136690647484, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7884160756501182, 'recall': 0.03389055434175093, 'f1-score': 0.06498757733716569, 'support': 39362}, 'accuracy': 0.9446839505243749, 'macro avg': {'precision': 0.8063995348441064, 'recall': 0.5237337011903276, 'f1-score': 0.539263284596563, 'support': 1488248}, 'weighted avg': {'precision': 0.9399538356571444, 'recall': 0.9446839505243749, 'f1-score': 0.9292359269416925, 'support': 1488248}}
9;5;1;500;0.41830897754926755;0.6383445435767178;0.5862446411776724;['tcp.window_size_value'];0.384342082436958;0.6775413253952193;0.6524182794476546;0.8587678443246118;0.4477623107445209;0.727424059047925;1488248;0.48334888280114113;0.7955189178485457;0.7236105810321936;{'Other': {'precision': 0.9554521904995229, 'recall': 0.5778913670759899, 'f1-score': 0.7201876837263547, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.22549457055617894, 'recall': 0.993845918486603, 'f1-score': 0.3675870039615895, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30168384709584334, 'f1-score': 0.46352860223152215, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.45387715592815925, 'recall': 0.44736211219480343, 'f1-score': 0.4505960854898929, 'support': 985.9999999999313}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04692611393116041, 'f1-score': 0.08964551233697853, 'support': 1773.0000000011823}, 'accuracy': 0.5862446411776724, 'macro avg': {'precision': 0.7269647833967722, 'recall': 0.47354187175688, 'f1-score': 0.41830897754926755, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.8698366933337522, 'recall': 0.5862446411773928, 'f1-score': 0.6383445435767178, 'support': 61161.99999990502}};{'Other': {'precision': 0.9607719469204644, 'recall': 0.738015126019342, 'f1-score': 0.8347888217153623, 'support': 1351975}, 'Insteon Camera': {'precision': 0.10578542526752521, 'recall': 0.9862131692955791, 'f1-score': 0.1910752999826097, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5855432875864204, 'f1-score': 0.738602713871986, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.23658269441401972, 'recall': 0.4222873900293255, 'f1-score': 0.30326430326430326, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.2113967786189726, 'f1-score': 0.34901327517144476, 'support': 39362}, 'accuracy': 0.7236105810321936, 'macro avg': {'precision': 0.6606280133204019, 'recall': 0.5886911503099279, 'f1-score': 0.48334888280114113, 'support': 1488248}, 'weighted avg': {'precision': 0.9308647804413078, 'recall': 0.7236105810321936, 'f1-score': 0.7955189178485457, 'support': 1488248}}
9;5;2;500;0.5965959951061242;0.8524705148858333;0.8541984991489304;['tcp.window_size_value', 'udp.length'];0.5658217524426452;0.8613405418194989;0.6731262379368279;0.9076453065795281;0.5918465508839533;0.8734723920115078;1488248;0.4385503618019243;0.833990126808974;0.7841918819981616;{'Other': {'precision': 0.9622786704410197, 'recall': 0.8800758333115479, 'f1-score': 0.9193433739721207, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.5852044106823754, 'recall': 0.9907971379986962, 'f1-score': 0.7358100069553251, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6929029429840864, 'recall': 0.7303064899580787, 'f1-score': 0.7111132127985192, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.4205915335375611, 'recall': 0.7057292521542448, 'f1-score': 0.5270678694676768, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04692611393116041, 'f1-score': 0.08964551233697853, 'support': 1773.0000000011823}, 'accuracy': 0.8541984991489304, 'macro avg': {'precision': 0.7321955115290085, 'recall': 0.6707669654707457, 'f1-score': 0.5965959951061242, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.8916982633606418, 'recall': 0.8541984991489764, 'f1-score': 0.8524705148858333, 'support': 61161.99999990502}};{'Other': {'precision': 0.9617370675636425, 'recall': 0.8180166053366371, 'f1-score': 0.884073906646634, 'support': 1351975}, 'Insteon Camera': {'precision': 0.0814952839663403, 'recall': 0.45642547691423924, 'f1-score': 0.1382974094166111, 'support': 41779}, 'Amazon Echo': {'precision': 0.5022418979510755, 'recall': 0.684836446187184, 'f1-score': 0.5794959670817825, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.16681732841944233, 'recall': 0.43969941348973607, 'f1-score': 0.24187125069314921, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.2113967786189726, 'f1-score': 0.34901327517144476, 'support': 39362}, 'accuracy': 0.7841918819981616, 'macro avg': {'precision': 0.5424583155801002, 'recall': 0.5220749441093538, 'f1-score': 0.4385503618019243, 'support': 1488248}, 'weighted avg': {'precision': 0.917327377125271, 'recall': 0.7841918819981616, 'f1-score': 0.833990126808974, 'support': 1488248}}
