depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.8043348099961082;0.9366755178887318;0.9399965225572817;['ip.ttl', 'ip.len', 'tcp.hdr_len', 'dstport'];0.818199240369181;0.9390039191266984;0.8102487373435415;0.9346414770587533;0.8139881125113466;0.9371812585326812;1488248;0.6093646189262679;0.8479804427526495;0.8548252710569744;{'Other': {'precision': 0.9359302590604935, 'recall': 0.9962175301714965, 'f1-score': 0.9651333467246104, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9976957264375629, 'recall': 0.6972920117481761, 'f1-score': 0.8208735019462094, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.4624960434639117, 'recall': 0.9731182795698718, 'f1-score': 0.6269975813175045, 'support': 247.99999999999721}, 'accuracy': 0.9399965225572817, 'macro avg': {'precision': 0.7987073429873227, 'recall': 0.8888759404965149, 'f1-score': 0.8043348099961082, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.945607884741337, 'recall': 0.9399965225567941, 'f1-score': 0.9366755178887318, 'support': 61161.999999910375}};{'Other': {'precision': 0.8381941307738936, 'recall': 0.9773797473063436, 'f1-score': 0.9024518116505347, 'support': 1021474}, 'Laptop': {'precision': 0.9793077569752884, 'recall': 0.5880064211855797, 'f1-score': 0.734810234530033, 'support': 461597}, 'Netatmo weather station': {'precision': 0.1201180177026554, 'recall': 0.46397527525593973, 'f1-score': 0.19083181059823626, 'support': 5177}, 'accuracy': 0.8548252710569744, 'macro avg': {'precision': 0.6458733018172791, 'recall': 0.676453814582621, 'f1-score': 0.6093646189262679, 'support': 1488248}, 'weighted avg': {'precision': 0.8794642325824064, 'recall': 0.8548252710569744, 'f1-score': 0.8479804427526495, 'support': 1488248}}
6;1;5;500;0.9043962361835476;0.9410370573789714;0.9427178132942728;['ip.ttl', 'ip.len', 'tcp.hdr_len', 'dstport', 'tcp.window_size_value'];0.8388670515151494;0.9325614290363325;0.9313338425389949;0.9412520375508415;0.8799416483146888;0.9365644984615525;1488248;0.764711514883682;0.8645649346147747;0.8665645779466863;{'Other': {'precision': 0.9501175077302622, 'recall': 0.9807627612128019, 'f1-score': 0.9651969470569332, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.906828201788174, 'recall': 0.7783837657153778, 'f1-score': 0.8377110585209462, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.8578527876565154, 'recall': 0.9695340501791907, 'f1-score': 0.9102807029727632, 'support': 247.99999999999721}, 'accuracy': 0.9427178132942728, 'macro avg': {'precision': 0.9049328323916505, 'recall': 0.9095601923691236, 'f1-score': 0.9043962361835476, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.941615234423006, 'recall': 0.9427178132936029, 'f1-score': 0.9410370573789714, 'support': 61161.999999910375}};{'Other': {'precision': 0.8862953369578177, 'recall': 0.9242026718252251, 'f1-score': 0.9048521616361639, 'support': 1021474}, 'Laptop': {'precision': 0.8163624514183233, 'recall': 0.7435490265318015, 'f1-score': 0.7782563493242239, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9003384731101918, 'recall': 0.46242997875217307, 'f1-score': 0.6110260336906584, 'support': 5177}, 'accuracy': 0.8665645779466863, 'macro avg': {'precision': 0.8676654204954444, 'recall': 0.7100605590363999, 'f1-score': 0.764711514883682, 'support': 1488248}, 'weighted avg': {'precision': 0.864653709453186, 'recall': 0.8665645779466863, 'f1-score': 0.8645649346147747, 'support': 1488248}}
6;1;6;500;0.9433495285914156;0.9520894319058412;0.9533873014657367;['ip.ttl', 'ip.len', 'tcp.hdr_len', 'dstport', 'tcp.window_size_value', 'srcport'];0.933246332499007;0.9514694190164629;0.95358830878854;0.9558952779709738;0.9430539955685043;0.9534492128094434;1488248;0.8014381185851184;0.8981731282227129;0.8976689368976138;{'Other': {'precision': 0.9570520205067043, 'recall': 0.9865978320962795, 'f1-score': 0.9716003603949019, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.93353242396341, 'recall': 0.8097825924481159, 'f1-score': 0.8672652954800371, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9986043883396404, 'recall': 0.9838709677419151, 'f1-score': 0.9911829298993081, 'support': 247.99999999999721}, 'accuracy': 0.9533873014657367, 'macro avg': {'precision': 0.9630629442699182, 'recall': 0.9267504640954368, 'f1-score': 0.9433495285914156, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9528043821122564, 'recall': 0.953387301464776, 'f1-score': 0.9520894319058412, 'support': 61161.999999910375}};{'Other': {'precision': 0.936239859147295, 'recall': 0.9130912778984096, 'f1-score': 0.9245206899764682, 'support': 1021474}, 'Laptop': {'precision': 0.8187034048898058, 'recall': 0.8683526972662301, 'f1-score': 0.8427974730520919, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9942622950819672, 'recall': 0.46861116476723974, 'f1-score': 0.6369961927267954, 'support': 5177}, 'accuracy': 0.8976689368976138, 'macro avg': {'precision': 0.9164018530396892, 'recall': 0.750018379977293, 'f1-score': 0.8014381185851184, 'support': 1488248}, 'weighted avg': {'precision': 0.8999864306024151, 'recall': 0.8976689368976138, 'f1-score': 0.8981731282227129, 'support': 1488248}}
6;1;7;500;0.880112024468909;0.9021991440700342;0.9101426219464985;['ip.ttl', 'ip.len', 'tcp.hdr_len', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.8801919732461002;0.9000414502279589;0.9128719471278647;0.9198416559647975;0.8955204350158694;0.9087422232399648;1488248;0.8237584792440176;0.9310729089659986;0.932974208599642;{'Other': {'precision': 0.9103728787515851, 'recall': 0.9858981897023639, 'f1-score': 0.9466315107017771, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.905551572893594, 'recall': 0.5827891920971413, 'f1-score': 0.7091731705302561, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9695340501791907, 'f1-score': 0.9845313921746935, 'support': 247.99999999999721}, 'accuracy': 0.9101426219464985, 'macro avg': {'precision': 0.9386414838817263, 'recall': 0.8460738106595652, 'f1-score': 0.880112024468909, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9098310333180862, 'recall': 0.9101426219460665, 'f1-score': 0.9021991440700342, 'support': 61161.999999910375}};{'Other': {'precision': 0.9209555567324146, 'recall': 0.987421118892894, 'f1-score': 0.9530308957285696, 'support': 1021474}, 'Laptop': {'precision': 0.9662571033635386, 'recall': 0.8177652801036401, 'f1-score': 0.885831386541853, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46242997875217307, 'f1-score': 0.6324131554616299, 'support': 5177}, 'accuracy': 0.932974208599642, 'macro avg': {'precision': 0.9624042200319844, 'recall': 0.7558721259162358, 'f1-score': 0.8237584792440176, 'support': 1488248}, 'weighted avg': {'precision': 0.9352813082893346, 'recall': 0.932974208599642, 'f1-score': 0.9310729089659986, 'support': 1488248}}
7;1;1;500;0.568455514810321;0.9115504955209638;0.9206995659090574;['ip.ttl'];0.5680453120209982;0.911170444940495;0.5712528323513069;0.9021715146277572;0.5696135361221714;0.9073928090201905;1488248;0.4823609057274485;0.7731896606611831;0.7925843004660513;{'Other': {'precision': 0.9122278591927905, 'recall': 0.9978925116347913, 'f1-score': 0.9531392507988615, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9853073898652287, 'recall': 0.6083246255651368, 'f1-score': 0.7522272936321014, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9206995659090574, 'macro avg': {'precision': 0.6325117496860063, 'recall': 0.535405712399976, 'f1-score': 0.568455514810321, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9222506318484269, 'recall': 0.9206995659083619, 'f1-score': 0.9115504955209638, 'support': 61161.999999910375}};{'Other': {'precision': 0.7924344842186107, 'recall': 0.9454484401952472, 'f1-score': 0.86220531491107, 'support': 1021474}, 'Laptop': {'precision': 0.7932617035327639, 'recall': 0.4631984176673592, 'f1-score': 0.5848774022712756, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7925843004660513, 'macro avg': {'precision': 0.5285653959171249, 'recall': 0.46954895262086876, 'f1-score': 0.4823609057274485, 'support': 1488248}, 'weighted avg': {'precision': 0.7899345034552939, 'recall': 0.7925843004660513, 'f1-score': 0.7731896606611831, 'support': 1488248}}
7;1;2;500;0.8772251519397106;0.9511187113490166;0.9531250848684437;['ip.ttl', 'ip.len'];0.7677597933796587;0.9266948136239247;0.9027890788074809;0.9589872604119097;0.8402277060966674;0.9408426167583483;1488248;0.7325164561645554;0.9061782186662094;0.9098268568141868;{'Other': {'precision': 0.9494924287439688, 'recall': 0.9950240684507515, 'f1-score': 0.9717251777241177, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9831412654688687, 'recall': 0.773503651086279, 'f1-score': 0.865813405096181, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.698751655568811, 'recall': 0.919680677745175, 'f1-score': 0.7941368729988333, 'support': 247.99999999999721}, 'accuracy': 0.9531250848684437, 'macro avg': {'precision': 0.8771284499272162, 'recall': 0.8960694657607352, 'f1-score': 0.8772251519397106, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9547937519381432, 'recall': 0.9531250848675724, 'f1-score': 0.9511187113490166, 'support': 61161.999999910375}};{'Other': {'precision': 0.89032904015365, 'recall': 0.9906820927404907, 'f1-score': 0.9378286191958326, 'support': 1021474}, 'Laptop': {'precision': 0.9822863551747661, 'recall': 0.7361832940855335, 'f1-score': 0.8416125417159416, 'support': 461597}, 'Netatmo weather station': {'precision': 0.3992268494113513, 'recall': 0.4388642070697315, 'f1-score': 0.4181082075818918, 'support': 5177}, 'accuracy': 0.9098268568141868, 'macro avg': {'precision': 0.7572807482465892, 'recall': 0.7219098646319185, 'f1-score': 0.7325164561645554, 'support': 1488248}, 'weighted avg': {'precision': 0.9171423029299677, 'recall': 0.9098268568141868, 'f1-score': 0.9061782186662094, 'support': 1488248}}
7;1;3;500;0.8954152409582488;0.9282254641714871;0.9337634545561658;['ip.ttl', 'ip.len', 'dstport'];0.8987026635900652;0.9308533807749758;0.901423781294187;0.9228309390222199;0.9001364999822719;0.9274820573488224;1488248;0.7095994077034979;0.8258222742122056;0.8426082212104434;{'Other': {'precision': 0.9252994282034965, 'recall': 0.9986660422123305, 'f1-score': 0.9605838899235545, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9952323043281656, 'recall': 0.6532373685988652, 'f1-score': 0.7887593472915452, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.8909090909090916, 'recall': 0.9879032258064305, 'f1-score': 0.9369024856596467, 'support': 247.99999999999721}, 'accuracy': 0.9337634545561658, 'macro avg': {'precision': 0.9371469411469179, 'recall': 0.8799355455392087, 'f1-score': 0.8954152409582488, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9382908337456385, 'recall': 0.9337634545557019, 'f1-score': 0.9282254641714871, 'support': 61161.999999910375}};{'Other': {'precision': 0.8165327736363417, 'recall': 0.9940370484221821, 'f1-score': 0.8965838470925437, 'support': 1021474}, 'Laptop': {'precision': 0.9804148757241637, 'recall': 0.511439632406623, 'f1-score': 0.67221437601795, 'support': 461597}, 'Netatmo weather station': {'precision': 0.649502931430028, 'recall': 0.4921769364496813, 'f1-score': 0.56, 'support': 5177}, 'accuracy': 0.8426082212104434, 'macro avg': {'precision': 0.8154835269301778, 'recall': 0.6658845390928289, 'f1-score': 0.7095994077034979, 'support': 1488248}, 'weighted avg': {'precision': 0.8667816388687024, 'recall': 0.8426082212104434, 'f1-score': 0.8258222742122056, 'support': 1488248}}
7;1;4;500;0.9347829226638322;0.9448391962460337;0.9476827887177299;['ip.ttl', 'ip.len', 'dstport', 'srcport'];0.9386142434388579;0.9480280067062341;0.942618630813716;0.9455701628631977;0.9405016372618792;0.9470088034530245;1488248;0.8239448114080763;0.889933785836252;0.8961490289252867;{'Other': {'precision': 0.9429994511324339, 'recall': 0.995435627632371, 'f1-score': 0.9685083197041028, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9742895579823664, 'recall': 0.741187012334285, 'f1-score': 0.8419010543480016, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709644, 'f1-score': 0.9939393939393922, 'support': 247.99999999999721}, 'accuracy': 0.9476827887177299, 'macro avg': {'precision': 0.9710801420396162, 'recall': 0.9095193746125402, 'f1-score': 0.9347829226638322, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9490893055289811, 'recall': 0.9476827887169874, 'f1-score': 0.9448391962460337, 'support': 61161.999999910375}};{'Other': {'precision': 0.8710505275664829, 'recall': 0.996164366396012, 'f1-score': 0.9294157835799766, 'support': 1021474}, 'Laptop': {'precision': 0.9877712890310735, 'recall': 0.678260473963219, 'f1-score': 0.804265846002086, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9864297253634895, 'recall': 0.5897237782499517, 'f1-score': 0.7381528046421663, 'support': 5177}, 'accuracy': 0.8961490289252867, 'macro avg': {'precision': 0.948417180653682, 'recall': 0.7547162062030609, 'f1-score': 0.8239448114080763, 'support': 1488248}, 'weighted avg': {'precision': 0.9076541523902796, 'recall': 0.8961490289252867, 'f1-score': 0.889933785836252, 'support': 1488248}}
7;1;5;500;0.952268005890135;0.9617675836787345;0.962621607068979;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.hdr_len'];0.9379322429529436;0.9485440974866179;0.9675000278115907;0.9717265475750483;0.9518714988154112;0.9586606708059418;1488248;0.831559174291218;0.908612346556695;0.9107104461084443;{'Other': {'precision': 0.9648843604346246, 'recall': 0.9897713728466354, 'f1-score': 0.9771694337830557, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.950688472795966, 'recall': 0.845438812895733, 'f1-score': 0.8949799273994665, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9918133458012174, 'recall': 0.9775985663082244, 'f1-score': 0.9846546564878826, 'support': 247.99999999999721}, 'accuracy': 0.962621607068979, 'macro avg': {'precision': 0.969128726343936, 'recall': 0.9376029173501976, 'f1-score': 0.952268005890135, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9623280806322668, 'recall': 0.9626216070688408, 'f1-score': 0.9617675836787345, 'support': 61161.999999910375}};{'Other': {'precision': 0.908345779317761, 'recall': 0.9675351501849289, 'f1-score': 0.9370066683763852, 'support': 1021474}, 'Laptop': {'precision': 0.916556354722945, 'recall': 0.7890020949009634, 'f1-score': 0.8480094999155952, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9982486865148862, 'recall': 0.5505118794668727, 'f1-score': 0.7096613545816733, 'support': 5177}, 'accuracy': 0.9107104461084443, 'macro avg': {'precision': 0.9410502735185307, 'recall': 0.7690163748509217, 'f1-score': 0.831559174291218, 'support': 1488248}, 'weighted avg': {'precision': 0.9112051174965231, 'recall': 0.9107104461084443, 'f1-score': 0.908612346556695, 'support': 1488248}}
7;1;6;500;0.944901759824512;0.9633925805765748;0.9644941685468261;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.9256882576166195;0.9460838738838313;0.9614310065065386;0.9753598728954807;0.9425429274967109;0.9588585660858739;1488248;0.8075375828487719;0.8986099119187629;0.9033763190005967;{'Other': {'precision': 0.9622713089739559, 'recall': 0.9951031571055239, 'f1-score': 0.9784118819839215, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9768009063260674, 'recall': 0.832463429746448, 'f1-score': 0.8988747707532835, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9380965114448103, 'recall': 0.9775534423836779, 'f1-score': 0.957418626736331, 'support': 247.99999999999721}, 'accuracy': 0.9644941685468261, 'macro avg': {'precision': 0.9590562422482778, 'recall': 0.9350400097452166, 'f1-score': 0.944901759824512, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9649014150235419, 'recall': 0.9644941685465019, 'f1-score': 0.9633925805765748, 'support': 61161.999999910375}};{'Other': {'precision': 0.882785623242181, 'recall': 0.9912841638651596, 'f1-score': 0.9338941531718816, 'support': 1021474}, 'Laptop': {'precision': 0.9738936625533893, 'recall': 0.7128057591362162, 'f1-score': 0.8231425261993932, 'support': 461597}, 'Netatmo weather station': {'precision': 0.8423543330375628, 'recall': 0.550125555340931, 'f1-score': 0.665576069175041, 'support': 5177}, 'accuracy': 0.9033763190005967, 'macro avg': {'precision': 0.8996778729443777, 'recall': 0.7514051594474357, 'f1-score': 0.8075375828487719, 'support': 1488248}, 'weighted avg': {'precision': 0.9109031714146271, 'recall': 0.9033763190005967, 'f1-score': 0.8986099119187629, 'support': 1488248}}
7;1;7;500;0.854594342261624;0.9255888118440279;0.9309538418251626;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.7747404755465811;0.9360294843607764;0.88771453819178;0.9392079068164689;0.836908430241897;0.9374719288249775;1488248;0.7154072134953943;0.8815301600811555;0.8878157403873548;{'Other': {'precision': 0.9249994892882575, 'recall': 0.9952636793627614, 'f1-score': 0.9588460687546687, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9805857486353585, 'recall': 0.6540685548249143, 'f1-score': 0.7847167466958227, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.7307567458612313, 'recall': 0.9346448354512685, 'f1-score': 0.8202202113343805, 'support': 247.99999999999721}, 'accuracy': 0.9309538418251626, 'macro avg': {'precision': 0.8787806612616157, 'recall': 0.8613256898796481, 'f1-score': 0.854594342261624, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9346489514048262, 'recall': 0.9309538418248846, 'f1-score': 0.9255888118440279, 'support': 61161.999999910375}};{'Other': {'precision': 0.8664066493093074, 'recall': 0.9890569901926041, 'f1-score': 0.9236780873580033, 'support': 1021474}, 'Laptop': {'precision': 0.9749757590496916, 'recall': 0.6687435143642615, 'f1-score': 0.7933334190000128, 'support': 461597}, 'Netatmo weather station': {'precision': 0.41446303291958986, 'recall': 0.4450453930847981, 'f1-score': 0.4292101341281669, 'support': 5177}, 'accuracy': 0.8878157403873548, 'macro avg': {'precision': 0.7519484804261962, 'recall': 0.7009486325472212, 'f1-score': 0.7154072134953943, 'support': 1488248}, 'weighted avg': {'precision': 0.8985084651671366, 'recall': 0.8878157403873548, 'f1-score': 0.8815301600811555, 'support': 1488248}}
8;1;1;500;0.58015276591766;0.7958405784588043;0.8422274422286147;['ip.len'];0.5428062642537741;0.8097229043738428;0.6062553765143316;0.7661376817722741;0.5625299519721988;0.7912774509455099;1488248;0.4441143192377848;0.6186297039621409;0.7116340824916277;{'Other': {'precision': 0.8381760825023236, 'recall': 0.9975603522951997, 'f1-score': 0.9109491017305557, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9796101841231412, 'recall': 0.18151011522271743, 'f1-score': 0.3062717230828042, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'accuracy': 0.8422274422286147, 'macro avg': {'precision': 0.7987688825586607, 'recall': 0.5522230112753858, 'f1-score': 0.58015276591766, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.8636794115147335, 'recall': 0.84222744222871, 'f1-score': 0.7958405784588043, 'support': 61161.999999910375}};{'Other': {'precision': 0.7056205859749507, 'recall': 0.9950346264319992, 'f1-score': 0.825701660214362, 'support': 1021474}, 'Laptop': {'precision': 0.9008770406391108, 'recall': 0.0899009308985977, 'f1-score': 0.16348705139847258, 'support': 461597}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'accuracy': 0.7116340824916277, 'macro avg': {'precision': 0.7621735076692931, 'recall': 0.4381373627133153, 'f1-score': 0.4441143192377848, 'support': 1488248}, 'weighted avg': {'precision': 0.7660925466056056, 'recall': 0.7116340824916277, 'f1-score': 0.6186297039621409, 'support': 1488248}}
8;1;2;500;0.8156194934595064;0.9487489929902445;0.9503649349828646;['ip.len', 'ip.ttl'];0.8960068292990551;0.9328020247199099;0.8190081708131158;0.9539262605669472;0.8448654098036569;0.9418388565612996;1488248;0.6997447443610237;0.9103102754511271;0.9119830834645839;{'Other': {'precision': 0.9497052301062318, 'recall': 0.994535754894023, 'f1-score': 0.9716036388877783, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9841980180105644, 'recall': 0.759741670545576, 'f1-score': 0.8575253505126249, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.4523839371856678, 'recall': 0.9735663082437062, 'f1-score': 0.6177294909781158, 'support': 247.99999999999721}, 'accuracy': 0.9503649349828646, 'macro avg': {'precision': 0.795429061767488, 'recall': 0.9092812445611017, 'f1-score': 0.8156194934595064, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9541651806580412, 'recall': 0.9503649349824278, 'f1-score': 0.9487489929902445, 'support': 61161.999999910375}};{'Other': {'precision': 0.902968523569069, 'recall': 0.9820993975372844, 'f1-score': 0.9408730932855138, 'support': 1021474}, 'Laptop': {'precision': 0.9601389605814058, 'recall': 0.7615994038089502, 'f1-score': 0.8494220435303669, 'support': 461597}, 'Netatmo weather station': {'precision': 0.22644226442264423, 'recall': 0.4859957504346146, 'f1-score': 0.3089390962671905, 'support': 5177}, 'accuracy': 0.9119830834645839, 'macro avg': {'precision': 0.6965165828577063, 'recall': 0.7432315172602829, 'f1-score': 0.6997447443610237, 'support': 1488248}, 'weighted avg': {'precision': 0.9183472277702388, 'recall': 0.9119830834645839, 'f1-score': 0.9103102754511271, 'support': 1488248}}
8;1;3;500;0.8417112991771987;0.9585304518055592;0.960391766747318;['ip.len', 'ip.ttl', 'dstport'];0.824632779463223;0.9442550593287379;0.8565147758404882;0.9668707982416764;0.8395146547693987;0.9540321585928884;1488248;0.7460055652495831;0.9268215110800444;0.9297677537614699;{'Other': {'precision': 0.954307645495958, 'recall': 0.9988142572015749, 'f1-score': 0.9760538558923132, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.993913882024068, 'recall': 0.8050411445747174, 'f1-score': 0.889562615365825, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9839999999999999, 'recall': 0.4959677419354828, 'f1-score': 0.6595174262734576, 'support': 247.99999999999721}, 'accuracy': 0.960391766747318, 'macro avg': {'precision': 0.9774071758400087, 'recall': 0.7666077145705916, 'f1-score': 0.8417112991771987, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9618646535108505, 'recall': 0.960391766746749, 'f1-score': 0.9585304518055592, 'support': 61161.999999910375}};{'Other': {'precision': 0.9101899858192831, 'recall': 0.9959460544272297, 'f1-score': 0.9511389596711651, 'support': 1021474}, 'Laptop': {'precision': 0.9887947215744269, 'recall': 0.7908716911071779, 'f1-score': 0.8788273443123359, 'support': 461597}, 'Netatmo weather station': {'precision': 0.996996996996997, 'recall': 0.2565192196252656, 'f1-score': 0.40805039176524804, 'support': 5177}, 'accuracy': 0.9297677537614699, 'macro avg': {'precision': 0.9653272347969023, 'recall': 0.681112321719891, 'f1-score': 0.7460055652495831, 'support': 1488248}, 'weighted avg': {'precision': 0.9348721020440214, 'recall': 0.9297677537614699, 'f1-score': 0.9268215110800444, 'support': 1488248}}
8;1;4;500;0.9584563956811974;0.9654488284409304;0.9665175029190356;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.941739114069651;0.9514217169478966;0.9751155765887044;0.9769690336266083;0.9573659530382356;0.9624715494819055;1488248;0.813927202883108;0.8859000275602827;0.8906069418537771;{'Other': {'precision': 0.9631365557611523, 'recall': 0.9967193804993256, 'f1-score': 0.9796402413395783, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9835908419553347, 'recall': 0.8359721817693967, 'f1-score': 0.903793461833056, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9919354838709674, 'recall': 0.9919354838709488, 'f1-score': 0.9919354838709581, 'support': 247.99999999999721}, 'accuracy': 0.9665175029190356, 'macro avg': {'precision': 0.9795542938624848, 'recall': 0.9415423487132237, 'f1-score': 0.9584563956811974, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9670939011198025, 'recall': 0.9665175029187602, 'f1-score': 0.9654488284409304, 'support': 61161.999999910375}};{'Other': {'precision': 0.8784014130064992, 'recall': 0.9756841583828859, 'f1-score': 0.924490602372087, 'support': 1021474}, 'Laptop': {'precision': 0.9291994526171742, 'recall': 0.7060834450830487, 'f1-score': 0.8024206106428579, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9986139986139986, 'recall': 0.5566930654819393, 'f1-score': 0.7148703956343792, 'support': 5177}, 'accuracy': 0.8906069418537771, 'macro avg': {'precision': 0.9354049547458908, 'recall': 0.7461535563159579, 'f1-score': 0.813927202883108, 'support': 1488248}, 'weighted avg': {'precision': 0.8945751711743978, 'recall': 0.8906069418537771, 'f1-score': 0.8859000275602827, 'support': 1488248}}
8;1;5;500;0.9603605267401867;0.9696714247565453;0.9704142268231405;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.9597223980787909;0.9669843812782387;0.9738957248262862;0.979042114918833;0.9661077114922495;0.9721087948310315;1488248;0.8600481935685697;0.9673810139047909;0.9680409447887718;{'Other': {'precision': 0.9684867843168207, 'recall': 0.9957939215788705, 'f1-score': 0.9819505430741318, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9796028082844879, 'recall': 0.8611056211119067, 'f1-score': 0.9165400355638031, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9917845732542214, 'recall': 0.9735663082437062, 'f1-score': 0.9825910015826251, 'support': 247.99999999999721}, 'accuracy': 0.9704142268231405, 'macro avg': {'precision': 0.9799580552851767, 'recall': 0.943488616978161, 'f1-score': 0.9603605267401867, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9706684374822087, 'recall': 0.9704142268227596, 'f1-score': 0.9696714247565453, 'support': 61161.999999910375}};{'Other': {'precision': 0.9578366323461524, 'recall': 0.9973391393221952, 'f1-score': 0.9771888301380046, 'support': 1021474}, 'Laptop': {'precision': 0.9935706552767295, 'recall': 0.9086129242607729, 'f1-score': 0.9491945449031598, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9984126984126984, 'recall': 0.4859957504346146, 'f1-score': 0.6537612056645447, 'support': 5177}, 'accuracy': 0.9680409447887718, 'macro avg': {'precision': 0.9832733286785267, 'recall': 0.7973159380058609, 'f1-score': 0.8600481935685697, 'support': 1488248}, 'weighted avg': {'precision': 0.9690610922995418, 'recall': 0.9680409447887718, 'f1-score': 0.9673810139047909, 'support': 1488248}}
