depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.856730082178401;0.9998168711759764;0.9998398089065845;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.9210280989259862;0.999894157532216;0.863585456931385;0.9997687025994135;0.8943305986772866;0.9998426224596956;1488248;0.8682119770148611;0.9998851721422463;0.9998985384156404;{'Other': {'precision': 0.9998397769405822, 'recall': 1.0, 'f1-score': 0.9999198820519197, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5546541974771624, 'f1-score': 0.7135402823048823, 'support': 22.000000000000092}, 'accuracy': 0.9998398089065845, 'macro avg': {'precision': 0.9999198884702911, 'recall': 0.7773270987385812, 'f1-score': 0.856730082178401, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998398345728917, 'recall': 0.9998398089065839, 'f1-score': 0.9998168711759764, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998985240286364, 'recall': 1.0, 'f1-score': 0.9999492594398444, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5828729281767956, 'f1-score': 0.7364746945898779, 'support': 362}, 'accuracy': 0.9998985384156404, 'macro avg': {'precision': 0.9999492620143182, 'recall': 0.7914364640883977, 'f1-score': 0.8682119770148611, 'support': 1488248}, 'weighted avg': {'precision': 0.9998985487115533, 'recall': 0.9998985384156404, 'f1-score': 0.9998851721422463, 'support': 1488248}}
6;1;4;500;0.8049421521376771;0.9996866632849915;0.9996538807359486;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.5685563787234427;0.9988719306887501;0.8912477765009603;0.9997836606654619;0.6602326586450706;0.999200799228756;1488248;0.923200306342056;0.9999213238610943;0.9999173524842634;{'Other': {'precision': 0.999911000928392, 'recall': 0.9997427402871341, 'f1-score': 0.9998268635286266, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.5128630454194181, 'recall': 0.7527051098821433, 'f1-score': 0.6100574407467275, 'support': 22.000000000000092}, 'accuracy': 0.9996538807359486, 'macro avg': {'precision': 0.756387023173905, 'recall': 0.8762239250846386, 'f1-score': 0.8049421521376771, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997358095510465, 'recall': 0.9996538807359598, 'f1-score': 0.9996866632849915, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999845410264355, 'recall': 0.9999327905498137, 'f1-score': 0.999958665118569, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7722095671981777, 'recall': 0.93646408839779, 'f1-score': 0.8464419475655429, 'support': 362}, 'accuracy': 0.9999173524842634, 'macro avg': {'precision': 0.8860970541123065, 'recall': 0.9681984394738019, 'f1-score': 0.923200306342056, 'support': 1488248}, 'weighted avg': {'precision': 0.9999291372627309, 'recall': 0.9999173524842634, 'f1-score': 0.9999213238610943, 'support': 1488248}}
6;1;5;500;0.8009988412781461;0.999666066891255;0.9996183654874803;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.7981515575848599;0.9996668124698945;0.7929676586592415;0.9995320179168544;0.7955406086283621;0.9996101886708034;1488248;0.9303294395544855;0.9999284868071526;0.9999247437255081;{'Other': {'precision': 0.9999291073982232, 'recall': 0.9996891037500706, 'f1-score': 0.9998090911709596, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.48171049690829293, 'recall': 0.8030303030303027, 'f1-score': 0.6021885913853325, 'support': 22.000000000000092}, 'accuracy': 0.9996183654874803, 'macro avg': {'precision': 0.740819802153258, 'recall': 0.9013597033901866, 'f1-score': 0.8009988412781461, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997427039217052, 'recall': 0.9996183654874918, 'f1-score': 0.999666066891255, 'support': 61161.99999991994}};{'Other': {'precision': 0.999989245909749, 'recall': 0.9999354789278211, 'f1-score': 0.9999623616960358, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7828054298642534, 'recall': 0.9558011049723757, 'f1-score': 0.8606965174129353, 'support': 362}, 'accuracy': 0.9999247437255081, 'macro avg': {'precision': 0.8913973378870013, 'recall': 0.9778682919500984, 'f1-score': 0.9303294395544855, 'support': 1488248}, 'weighted avg': {'precision': 0.9999364183289906, 'recall': 0.9999247437255081, 'f1-score': 0.9999284868071526, 'support': 1488248}}
6;1;6;500;0.7083395901952483;0.999553965254986;0.999527423527139;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'dstport', 'ip.len'];0.575217012053379;0.9988685251968358;0.7563027794046789;0.999553761239404;0.6199682588607475;0.9991205031358054;1488248;0.778738816944417;0.9997942853369872;0.9998037961415033;{'Other': {'precision': 0.9998091637275306, 'recall': 0.9997180723656202, 'f1-score': 0.9997636159716757, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.3747982435375395, 'recall': 0.46969696969696834, 'f1-score': 0.4169155644188208, 'support': 22.000000000000092}, 'accuracy': 0.999527423527139, 'macro avg': {'precision': 0.687303703632535, 'recall': 0.7347075210312942, 'f1-score': 0.7083395901952483, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9995843470072763, 'recall': 0.9995274235271466, 'f1-score': 0.999553965254986, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998803723243389, 'recall': 0.9999233812267876, 'f1-score': 0.9999018763130765, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6174496644295302, 'recall': 0.5082872928176796, 'f1-score': 0.5575757575757576, 'support': 362}, 'accuracy': 0.9998037961415033, 'macro avg': {'precision': 0.8086650183769346, 'recall': 0.7541053370222336, 'f1-score': 0.778738816944417, 'support': 1488248}, 'weighted avg': {'precision': 0.9997873502498876, 'recall': 0.9998037961415033, 'f1-score': 0.9997942853369872, 'support': 1488248}}
6;1;7;500;0.6750069449334715;0.999274578236501;0.9990167939869266;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'dstport', 'ip.len', 'Flow IAT Mean'];0.7431655571441484;0.9996599726383276;0.6534385728394287;0.998856412268215;0.6770889284918495;0.9993047471931045;1488248;0.52078700644244;0.9950908392322695;0.9906890518246959;{'Other': {'precision': 0.9999054888297422, 'recall': 0.9991108762635801, 'f1-score': 0.9995080246167057, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.2298742277142952, 'recall': 0.7375535947306282, 'f1-score': 0.3505058652502373, 'support': 22.000000000000092}, 'accuracy': 0.9990167939869266, 'macro avg': {'precision': 0.6148898582720187, 'recall': 0.8683322354971041, 'f1-score': 0.6750069449334715, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9996285082250438, 'recall': 0.9990167939871055, 'f1-score': 0.999274578236501, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999823618919177, 'recall': 0.990704260944723, 'f1-score': 0.9953216899445537, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.023717089009670362, 'recall': 0.9281767955801105, 'f1-score': 0.046252322940326246, 'support': 362}, 'accuracy': 0.9906890518246959, 'macro avg': {'precision': 0.511849725450794, 'recall': 0.9594405282624168, 'f1-score': 0.52078700644244, 'support': 1488248}, 'weighted avg': {'precision': 0.9997448960738662, 'recall': 0.9906890518246959, 'f1-score': 0.9950908392322695, 'support': 1488248}}
6;1;8;500;0.7709798553357359;0.9997018469674324;0.9997330942891414;['tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'dstport', 'ip.len', 'Flow IAT Mean', 'Flow Duration'];0.81473302860397;0.9997032640199754;0.7665874811463047;0.9996200599395282;0.7975383526933344;0.9996735093946979;1488248;0.7897400724259441;0.9998134099296079;0.9998313453134156;{'Other': {'precision': 0.9997982427367555, 'recall': 0.9999347830653019, 'f1-score': 0.9998665082395912, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.7078905953932934, 'recall': 0.4392216499975117, 'f1-score': 0.5420932024318804, 'support': 22.000000000000092}, 'accuracy': 0.9997330942891414, 'macro avg': {'precision': 0.8538444190650245, 'recall': 0.7195782165314069, 'f1-score': 0.7709798553357359, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9996932434195069, 'recall': 0.9997330942891417, 'f1-score': 0.9997018469674324, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998729849806419, 'recall': 0.9999583301408844, 'f1-score': 0.9999156557396605, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7361702127659574, 'recall': 0.47790055248618785, 'f1-score': 0.5795644891122278, 'support': 362}, 'accuracy': 0.9998313453134156, 'macro avg': {'precision': 0.8680215988732997, 'recall': 0.7389294413135361, 'f1-score': 0.7897400724259441, 'support': 1488248}, 'weighted avg': {'precision': 0.9998088421741058, 'recall': 0.9998313453134156, 'f1-score': 0.9998134099296079, 'support': 1488248}}
7;1;1;500;0.8004517919530009;0.9997284536064354;0.99974391547372;['tcp.window_size_value'];0.7666094275543636;0.9997177027350462;0.8076074574247465;0.9996477062416348;0.7897862493391983;0.9996909069932243;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870569, 'recall': 0.9999106926815204, 'f1-score': 0.9998719166306306, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724057, 'recall': 0.5362548934319268, 'f1-score': 0.6010316672753712, 'support': 22.000000000000092}, 'accuracy': 0.99974391547372, 'macro avg': {'precision': 0.8417205275797313, 'recall': 0.7680827930567236, 'f1-score': 0.8004517919530009, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997193972232308, 'recall': 0.9997439154737199, 'f1-score': 0.9997284536064354, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
7;1;2;500;0.7666050331611256;0.9996062370722597;0.9995481769399046;['tcp.window_size_value', 'ip.ttl'];0.7351837089713904;0.9995888324174445;0.7710336756306089;0.9994772641298806;0.7544172761971513;0.9995434281941082;1488248;0.8745474916760627;0.9998627198531382;0.9998474716579495;{'Other': {'precision': 0.9998985289874189, 'recall': 0.999649460097214, 'f1-score': 0.9997739790299826, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.4243290368228744, 'recall': 0.7180730752501087, 'f1-score': 0.5334360872922688, 'support': 22.000000000000092}, 'accuracy': 0.9995481769399046, 'macro avg': {'precision': 0.7121137829051467, 'recall': 0.8588612676736613, 'f1-score': 0.7666050331611256, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9996914963719447, 'recall': 0.9995481769399163, 'f1-score': 0.9996062370722597, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999845399457554, 'recall': 0.9998628927216198, 'f1-score': 0.9999237126338936, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6243093922651933, 'recall': 0.93646408839779, 'f1-score': 0.749171270718232, 'support': 362}, 'accuracy': 0.9998474716579495, 'macro avg': {'precision': 0.8121469661054743, 'recall': 0.968163490559705, 'f1-score': 0.8745474916760627, 'support': 1488248}, 'weighted avg': {'precision': 0.9998931610872182, 'recall': 0.9998474716579495, 'f1-score': 0.9998627198531382, 'support': 1488248}}
7;1;3;500;0.9210280989259861;0.9998941575322157;0.9999018998724695;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.9210280989259862;0.999894157532216;0.9324041496498591;0.9998792786062665;0.9266405606000914;0.9998879605653992;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027276, 'recall': 1.0, 'f1-score': 0.9999509346940777, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727271, 'f1-score': 0.8421052631578946, 'support': 22.000000000000092}, 'accuracy': 0.9999018998724695, 'macro avg': {'precision': 0.9999509371013637, 'recall': 0.8636363636363635, 'f1-score': 0.9210280989259861, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999019094986228, 'recall': 0.9999018998724697, 'f1-score': 0.9998941575322157, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
7;1;4;500;0.9111787579951803;0.9998761077294811;0.9998799658275618;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.9047291934879642;0.999866086609857;0.9102168134648817;0.9998355962460962;0.9073718072118436;0.9998532622397488;1488248;0.9811143444947144;0.9999817437085485;0.9999818578623992;{'Other': {'precision': 0.9999182240333486, 'recall': 0.9999617021580856, 'f1-score': 0.9999399626231018, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.878937703065404, 'recall': 0.7727272727272724, 'f1-score': 0.8224175533672589, 'support': 22.000000000000092}, 'accuracy': 0.9998799658275618, 'macro avg': {'precision': 0.9394279635493763, 'recall': 0.8863444874426789, 'f1-score': 0.9111787579951803, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998747072833847, 'recall': 0.9998799658275619, 'f1-score': 0.9998761077294811, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999879023721432, 'recall': 0.9999939511494832, 'f1-score': 0.9999909267516663, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9745042492917847, 'recall': 0.9502762430939227, 'f1-score': 0.9622377622377623, 'support': 362}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9872460758319639, 'recall': 0.975135097121703, 'f1-score': 0.9811143444947144, 'support': 1488248}, 'weighted avg': {'precision': 0.9999817037530857, 'recall': 0.9999818578623992, 'f1-score': 0.9999817437085485, 'support': 1488248}}
7;1;5;500;0.8705746099393278;0.9998105092604953;0.9998071691180982;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7646404640848898;0.9996999397175732;0.8694973318011523;0.9997403927985541;0.8249335466170481;0.9997243269282698;1488248;0.9598540321476836;0.9999606526516756;0.9999603560696874;{'Other': {'precision': 0.9999164657147382, 'recall': 0.999890631858855, 'f1-score': 0.9999035486199335, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.7164174028436433, 'recall': 0.7678566250336584, 'f1-score': 0.7412456712587221, 'support': 22.000000000000092}, 'accuracy': 0.9998071691180982, 'macro avg': {'precision': 0.8581669342791908, 'recall': 0.8838736284462567, 'f1-score': 0.8705746099393278, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998144909692562, 'recall': 0.9998071691180983, 'f1-score': 0.9998105092604953, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999838696127027, 'recall': 0.9999764766924347, 'f1-score': 0.9999801731389046, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9061662198391421, 'recall': 0.9337016574585635, 'f1-score': 0.9197278911564627, 'support': 362}, 'accuracy': 0.9999603560696874, 'macro avg': {'precision': 0.9530750447259224, 'recall': 0.9668390670754992, 'f1-score': 0.9598540321476836, 'support': 1488248}, 'weighted avg': {'precision': 0.9999610494985699, 'recall': 0.9999603560696874, 'f1-score': 0.9999606526516756, 'support': 1488248}}
7;1;6;500;0.8764409998744385;0.9998163824903139;0.999810478237234;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len'];0.914605524210832;0.9998813640545668;0.8468539156421329;0.9996849674217425;0.8777255619269442;0.9997958632341543;1488248;0.9726708746653282;0.9999732695931506;0.99997312275911;{'Other': {'precision': 0.9999291210231551, 'recall': 0.9998812856277289, 'f1-score': 0.9999052027533314, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.7087969306659355, 'recall': 0.8030303030303027, 'f1-score': 0.7529767969955454, 'support': 22.000000000000092}, 'accuracy': 0.999810478237234, 'macro avg': {'precision': 0.8543630258445454, 'recall': 0.9014557943290158, 'f1-score': 0.8764409998744385, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.999824400638147, 'recall': 0.9998104782372389, 'f1-score': 0.9998163824903139, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892464301509, 'recall': 0.9999838697319553, 'f1-score': 0.9999865580738257, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9351351351351351, 'recall': 0.9558011049723757, 'f1-score': 0.9453551912568307, 'support': 362}, 'accuracy': 0.99997312275911, 'macro avg': {'precision': 0.967562190782643, 'recall': 0.9778924873521655, 'f1-score': 0.9726708746653282, 'support': 1488248}, 'weighted avg': {'precision': 0.9999734713790244, 'recall': 0.99997312275911, 'f1-score': 0.9999732695931506, 'support': 1488248}}
7;1;7;500;0.7701100783147947;0.9997094442794511;0.999749542633274;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len', 'dstport'];0.5399059681600014;0.9994810795363945;0.7811708126880699;0.9996339091229927;0.6753507926781696;0.9995595838333681;1488248;0.7334903411298132;0.9997370020999126;0.9997332433841671;{'Other': {'precision': 0.999787472340129, 'recall': 0.9999620172746, 'f1-score': 0.9998747371899268, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.7949626772018482, 'recall': 0.4092631984873352, 'f1-score': 0.5403454194396625, 'support': 22.000000000000092}, 'accuracy': 0.999749542633274, 'macro avg': {'precision': 0.8973750747709885, 'recall': 0.7046126078809676, 'f1-score': 0.7701100783147947, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997137967655393, 'recall': 0.9997495426332649, 'f1-score': 0.9997094442794511, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998736444502694, 'recall': 0.9998595322491105, 'f1-score': 0.9998665882998947, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.45430809399477806, 'recall': 0.48066298342541436, 'f1-score': 0.4671140939597315, 'support': 362}, 'accuracy': 0.9997332433841671, 'macro avg': {'precision': 0.7270908692225238, 'recall': 0.7402612578372625, 'f1-score': 0.7334903411298132, 'support': 1488248}, 'weighted avg': {'precision': 0.9997409416149456, 'recall': 0.9997332433841671, 'f1-score': 0.9997370020999126, 'support': 1488248}}
7;1;8;500;0.7380402715959649;0.9995164715339788;0.9994097592097856;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len', 'dstport', 'Flow Duration'];0.914605524210832;0.9998813640545668;0.7283563991463493;0.9993123143543163;0.797190481499953;0.9996210263831068;1488248;0.6370683484750271;0.9993335114489554;0.999020324569561;{'Other': {'precision': 0.999908720179323, 'recall': 0.9995007894049428, 'f1-score': 0.9997047131779673, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.349815117865605, 'recall': 0.7464285714285717, 'f1-score': 0.4763758300139625, 'support': 22.000000000000092}, 'accuracy': 0.9994097592097856, 'macro avg': {'precision': 0.674861919022464, 'recall': 0.8729646804167572, 'f1-score': 0.7380402715959649, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9996748812065798, 'recall': 0.9994097592097972, 'f1-score': 0.9995164715339788, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999421498721915, 'recall': 0.999077886343443, 'f1-score': 0.9995098312784124, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.16747572815533981, 'recall': 0.7624309392265194, 'f1-score': 0.2746268656716418, 'support': 362}, 'accuracy': 0.999020324569561, 'macro avg': {'precision': 0.5837089390137656, 'recall': 0.8807544127849811, 'f1-score': 0.6370683484750271, 'support': 1488248}, 'weighted avg': {'precision': 0.9997396615472205, 'recall': 0.999020324569561, 'f1-score': 0.9993335114489554, 'support': 1488248}}
8;1;1;500;0.8004517919530009;0.9997284536064354;0.99974391547372;['tcp.window_size_value'];0.7666094275543636;0.9997177027350462;0.8076074574247465;0.9996477062416348;0.7897862493391983;0.9996909069932243;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870569, 'recall': 0.9999106926815204, 'f1-score': 0.9998719166306306, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724057, 'recall': 0.5362548934319268, 'f1-score': 0.6010316672753712, 'support': 22.000000000000092}, 'accuracy': 0.99974391547372, 'macro avg': {'precision': 0.8417205275797313, 'recall': 0.7680827930567236, 'f1-score': 0.8004517919530009, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997193972232308, 'recall': 0.9997439154737199, 'f1-score': 0.9997284536064354, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
8;1;2;500;0.7666050331611256;0.9996062370722597;0.9995481769399046;['tcp.window_size_value', 'ip.ttl'];0.7351837089713904;0.9995888324174445;0.7710336756306089;0.9994772641298806;0.7544172761971513;0.9995434281941082;1488248;0.8745474916760627;0.9998627198531382;0.9998474716579495;{'Other': {'precision': 0.9998985289874189, 'recall': 0.999649460097214, 'f1-score': 0.9997739790299826, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.4243290368228744, 'recall': 0.7180730752501087, 'f1-score': 0.5334360872922688, 'support': 22.000000000000092}, 'accuracy': 0.9995481769399046, 'macro avg': {'precision': 0.7121137829051467, 'recall': 0.8588612676736613, 'f1-score': 0.7666050331611256, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9996914963719447, 'recall': 0.9995481769399163, 'f1-score': 0.9996062370722597, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999845399457554, 'recall': 0.9998628927216198, 'f1-score': 0.9999237126338936, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6243093922651933, 'recall': 0.93646408839779, 'f1-score': 0.749171270718232, 'support': 362}, 'accuracy': 0.9998474716579495, 'macro avg': {'precision': 0.8121469661054743, 'recall': 0.968163490559705, 'f1-score': 0.8745474916760627, 'support': 1488248}, 'weighted avg': {'precision': 0.9998931610872182, 'recall': 0.9998474716579495, 'f1-score': 0.9998627198531382, 'support': 1488248}}
8;1;3;500;0.9210280989259861;0.9998941575322157;0.9999018998724695;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.9210280989259862;0.999894157532216;0.9324041496498591;0.9998792786062665;0.9266405606000914;0.9998879605653992;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027276, 'recall': 1.0, 'f1-score': 0.9999509346940777, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727271, 'f1-score': 0.8421052631578946, 'support': 22.000000000000092}, 'accuracy': 0.9999018998724695, 'macro avg': {'precision': 0.9999509371013637, 'recall': 0.8636363636363635, 'f1-score': 0.9210280989259861, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999019094986228, 'recall': 0.9999018998724697, 'f1-score': 0.9998941575322157, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
8;1;4;500;0.8737840945773183;0.9998117467563322;0.999805028230151;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.9047291934879642;0.999866086609857;0.8540874650192725;0.9997031442901757;0.8777255619269442;0.9997958632341543;1488248;0.9701013025828404;0.9999706759941457;0.999970435035021;{'Other': {'precision': 0.9999291206367067, 'recall': 0.9998758336595659, 'f1-score': 0.9999024764381916, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6994429120017304, 'recall': 0.8030303030303027, 'f1-score': 0.7476657127164451, 'support': 22.000000000000092}, 'accuracy': 0.999805028230151, 'macro avg': {'precision': 0.8496860163192186, 'recall': 0.9014530683449342, 'f1-score': 0.8737840945773183, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998210356069499, 'recall': 0.9998050282301514, 'f1-score': 0.9998117467563322, 'support': 61161.99999991994}};{'Other': {'precision': 0.999989246401241, 'recall': 0.9999811813539479, 'f1-score': 0.9999852138613329, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9251336898395722, 'recall': 0.9558011049723757, 'f1-score': 0.9402173913043479, 'support': 362}, 'accuracy': 0.999970435035021, 'macro avg': {'precision': 0.9625614681204067, 'recall': 0.9778911431631618, 'f1-score': 0.9701013025828404, 'support': 1488248}, 'weighted avg': {'precision': 0.9999710386082689, 'recall': 0.999970435035021, 'f1-score': 0.9999706759941457, 'support': 1488248}}
8;1;5;500;0.9329638256815276;0.999905399367224;0.9999072158629868;['tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Max', 'ip.len'];0.914605524210832;0.9998813640545668;0.9389961061814059;0.9998855377739299;0.9268007880010447;0.9998833467549307;1488248;0.9819900912224689;0.9999825056023304;0.9999825297934215;{'Other': {'precision': 0.9999400299769675, 'recall': 0.9999671541262465, 'f1-score': 0.9999535918676686, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.9012760241773017, 'recall': 0.8333333333333328, 'f1-score': 0.8659740594953865, 'support': 22.000000000000092}, 'accuracy': 0.9999072158629868, 'macro avg': {'precision': 0.9506080270771347, 'recall': 0.9166502437297896, 'f1-score': 0.9329638256815276, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.999904540487945, 'recall': 0.9999072158629875, 'f1-score': 0.999905399367224, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999905906896218, 'recall': 0.9999919348659776, 'f1-score': 0.999991262777348, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9666666666666667, 'recall': 0.9613259668508287, 'f1-score': 0.9639889196675899, 'support': 362}, 'accuracy': 0.9999825297934215, 'macro avg': {'precision': 0.9833286286781442, 'recall': 0.9806589508584032, 'f1-score': 0.9819900912224689, 'support': 1488248}, 'weighted avg': {'precision': 0.9999824850106648, 'recall': 0.9999825297934215, 'f1-score': 0.9999825056023304, 'support': 1488248}}
