depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;4;500;0.8953120367251719;0.9998511393616571;0.9998528498087047;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9249682859619572;0.9998689725029573;0.9705724295155249;0.999934953337403;0.9350361211051478;0.9998810565280192;1488248;0.9852699638030233;0.9999857806274415;0.9999858894485327;{'Other': {'precision': 0.9999182218151487, 'recall': 0.999934576382074, 'f1-score': 0.9999263990317383, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8095238095238106, 'recall': 0.7727272727272736, 'f1-score': 0.7906976744186056, 'support': 22.00000000000001}, 'accuracy': 0.9998528498087047, 'macro avg': {'precision': 0.9047210156694796, 'recall': 0.8863309245546738, 'f1-score': 0.8953120367251719, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998497368560169, 'recall': 0.9998528498087045, 'f1-score': 0.9998511393616571, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465674707, 'recall': 0.9999966395274906, 'f1-score': 0.9999929430338166, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9857549857549858, 'recall': 0.9558011049723757, 'f1-score': 0.97054698457223, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9928721161612282, 'recall': 0.9778988722499331, 'f1-score': 0.9852699638030233, 'support': 1488248}, 'weighted avg': {'precision': 0.9999857842396772, 'recall': 0.9999858894485327, 'f1-score': 0.9999857806274415, 'support': 1488248}}
15;4;5;500;0.8857872454231197;0.9998388396471091;0.9998419497945357;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.9152189997164272;0.9998531407913085;0.9705724295155249;0.999934953337403;0.9275998837742552;0.9998682746900386;1488248;0.9838217332231454;0.999984404335171;0.9999845455864883;{'Other': {'precision': 0.99990731906774, 'recall': 0.9999345763820737, 'f1-score': 0.9999209475391518, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8032786885245912, 'recall': 0.7424242424242434, 'f1-score': 0.7716535433070877, 'support': 22.00000000000001}, 'accuracy': 0.9998419497945357, 'macro avg': {'precision': 0.9015930037961656, 'recall': 0.8711794094031586, 'f1-score': 0.8857872454231197, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998365916573879, 'recall': 0.9998419497945344, 'f1-score': 0.9998388396471091, 'support': 61161.999999858584}};{'Other': {'precision': 0.999987902404666, 'recall': 0.9999966395274906, 'f1-score': 0.9999922709469938, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9856733524355301, 'recall': 0.9502762430939227, 'f1-score': 0.9676511954992968, 'support': 362}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.992830627420098, 'recall': 0.9751364413107066, 'f1-score': 0.9838217332231454, 'support': 1488248}, 'weighted avg': {'precision': 0.9999844205474157, 'recall': 0.9999845455864883, 'f1-score': 0.999984404335171, 'support': 1488248}}
15;4;6;500;0.9086018429627647;0.9998685310181337;0.9998685185735767;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Flow IAT Max'];0.899955951948862;0.9998217729258569;1.0;1.0;0.9223242302709924;0.9998546530540763;1488248;0.9826587675134595;0.9999831667850427;0.9999832017244438;{'Other': {'precision': 0.999934303774711, 'recall': 0.9999341674789629, 'f1-score': 0.9999342356268324, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8171147167866946, 'recall': 0.817424242424243, 'f1-score': 0.8172694502986971, 'support': 22.00000000000001}, 'accuracy': 0.9998685185735767, 'macro avg': {'precision': 0.9085245102807028, 'recall': 0.908679204951603, 'f1-score': 0.9086018429627647, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999868543483783, 'recall': 0.9998685185735768, 'f1-score': 0.9998685310181337, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905906959458, 'recall': 0.9999926069604795, 'f1-score': 0.9999915988271963, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9693593314763231, 'recall': 0.9613259668508287, 'f1-score': 0.9653259361997226, 'support': 362}, 'accuracy': 0.9999832017244438, 'macro avg': {'precision': 0.9846749610861345, 'recall': 0.9806592869056541, 'f1-score': 0.9826587675134595, 'support': 1488248}, 'weighted avg': {'precision': 0.9999831399781638, 'recall': 0.9999832017244438, 'f1-score': 0.9999831667850427, 'support': 1488248}}
15;4;7;500;0.8454722534997556;0.9997574352380569;0.999737127986102;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Flow IAT Max', 'Flow IAT Mean'];0.8183708966970069;0.9996355231550206;1.0;1.0;0.8522494772030207;0.9996963203709492;1488248;0.9621418169823235;0.9999624372630207;0.9999616999317318;{'Other': {'precision': 0.9999342951386031, 'recall': 0.9998027296132265, 'f1-score': 0.9998685080479739, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5985576856096434, 'recall': 0.817424242424243, 'f1-score': 0.6910759989515374, 'support': 22.00000000000001}, 'accuracy': 0.999737127986102, 'macro avg': {'precision': 0.7992459903741232, 'recall': 0.9086134860187347, 'f1-score': 0.8454722534997556, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997899197844673, 'recall': 0.9997371279861023, 'f1-score': 0.9997574352380569, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905904935756, 'recall': 0.9999710999364199, 'f1-score': 0.9999808451200255, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8900255754475703, 'recall': 0.9613259668508287, 'f1-score': 0.9243027888446216, 'support': 362}, 'accuracy': 0.9999616999317318, 'macro avg': {'precision': 0.9450080829705729, 'recall': 0.9806485333936243, 'f1-score': 0.9621418169823235, 'support': 1488248}, 'weighted avg': {'precision': 0.9999638427099761, 'recall': 0.9999616999317318, 'f1-score': 0.9999624372630207, 'support': 1488248}}
15;4;8;500;0.8029936100706219;0.9996664096056784;0.9996161832455402;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.794672570233079;0.999564845221679;0.854056001728481;0.9996129244580184;0.8075698247174412;0.9995734807777008;1488248;0.9355271236685553;0.9999340384597825;0.9999307911047084;{'Other': {'precision': 0.9999356503479851, 'recall': 0.9996803783610922, 'f1-score': 0.9998079980604636, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.4803899801947178, 'recall': 0.821212121212122, 'f1-score': 0.6061792220807802, 'support': 22.00000000000001}, 'accuracy': 0.9996161832455402, 'macro avg': {'precision': 0.7401628152713515, 'recall': 0.910446249786607, 'f1-score': 0.8029936100706219, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997487695274855, 'recall': 0.9996161832455419, 'f1-score': 0.9996664096056784, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905902026535, 'recall': 0.9999401835893341, 'f1-score': 0.9999653862607651, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7963386727688787, 'recall': 0.9613259668508287, 'f1-score': 0.8710888610763454, 'support': 362}, 'accuracy': 0.9999307911047084, 'macro avg': {'precision': 0.8981646314857661, 'recall': 0.9806330752200814, 'f1-score': 0.9355271236685553, 'support': 1488248}, 'weighted avg': {'precision': 0.9999410541077882, 'recall': 0.9999307911047084, 'f1-score': 0.9999340384597825, 'support': 1488248}}
16;4;1;500;0.4999100587071346;0.9994604816505079;0.9996402995323886;['ip.ttl'];0.499887261222793;0.9993237706514251;0.4998577839580305;0.9991470272626064;0.4998818872685999;0.999291546768761;1488248;0.49993918284593375;0.9996351562480246;0.9997567609699459;{'Other': {'precision': 0.9996402995323886, 'recall': 1.0, 'f1-score': 0.9998201174142692, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9996402995323886, 'macro avg': {'precision': 0.4998201497661943, 'recall': 0.5, 'f1-score': 0.4999100587071346, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9992807284492036, 'recall': 0.9996402995323885, 'f1-score': 0.9994604816505079, 'support': 61161.999999858584}};{'Other': {'precision': 0.9997567609699459, 'recall': 1.0, 'f1-score': 0.9998783656918675, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9997567609699459, 'macro avg': {'precision': 0.49987838048497296, 'recall': 0.5, 'f1-score': 0.49993918284593375, 'support': 1488248}, 'weighted avg': {'precision': 0.9995135811051175, 'recall': 0.9997567609699459, 'f1-score': 0.9996351562480246, 'support': 1488248}}
16;4;2;500;0.8030300656380611;0.9996905772467581;0.9996644567339252;['ip.ttl', 'tcp.window_size_value'];0.7731632888378803;0.9995384185008482;0.8554528001292786;0.9996303142144376;0.7911382173282009;0.999555089662164;1488248;0.8923298572463858;0.9998851435170102;0.9998750208298617;{'Other': {'precision': 0.9998985407922601, 'recall': 0.9997657817321702, 'f1-score': 0.9998321568552335, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5245288010820014, 'recall': 0.7180730752501094, 'f1-score': 0.6062279744208888, 'support': 22.00000000000001}, 'accuracy': 0.9996644567339252, 'macro avg': {'precision': 0.7622136709371308, 'recall': 0.8589194284911399, 'f1-score': 0.8030300656380611, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999727550074598, 'recall': 0.9996644567339259, 'f1-score': 0.9996905772467581, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999845403718107, 'recall': 0.9998904485961962, 'f1-score': 0.9999374922705496, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6752988047808764, 'recall': 0.93646408839779, 'f1-score': 0.7847222222222221, 'support': 362}, 'accuracy': 0.9998750208298617, 'macro avg': {'precision': 0.8376416725763436, 'recall': 0.9681772684969931, 'f1-score': 0.8923298572463858, 'support': 1488248}, 'weighted avg': {'precision': 0.9999055641284131, 'recall': 0.9998750208298617, 'f1-score': 0.9998851435170102, 'support': 1488248}}
16;4;3;500;0.8999672892610648;0.9998626619607431;0.9998691998299609;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.9210209182114106;0.9998654144740108;0.9705724295155249;0.999934953337403;0.9324036189707832;0.9998785706546757;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930667, 'recall': 0.9999672881910369, 'f1-score': 0.9999345785221293, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888892, 'recall': 0.7272727272727278, 'f1-score': 0.8000000000000005, 'support': 22.00000000000001}, 'accuracy': 0.9998691998299609, 'macro avg': {'precision': 0.9443953799409779, 'recall': 0.8636200077318823, 'f1-score': 0.8999672892610648, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998619395714929, 'recall': 0.9998691998299595, 'f1-score': 0.9998626619607431, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
16;4;4;500;0.8953120367251719;0.9998511393616571;0.9998528498087047;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9249682859619572;0.9998689725029573;0.9705724295155249;0.999934953337403;0.9350361211051478;0.9998810565280192;1488248;0.9852699638030233;0.9999857806274415;0.9999858894485327;{'Other': {'precision': 0.9999182218151487, 'recall': 0.999934576382074, 'f1-score': 0.9999263990317383, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8095238095238106, 'recall': 0.7727272727272736, 'f1-score': 0.7906976744186056, 'support': 22.00000000000001}, 'accuracy': 0.9998528498087047, 'macro avg': {'precision': 0.9047210156694796, 'recall': 0.8863309245546738, 'f1-score': 0.8953120367251719, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998497368560169, 'recall': 0.9998528498087045, 'f1-score': 0.9998511393616571, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465674707, 'recall': 0.9999966395274906, 'f1-score': 0.9999929430338166, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9857549857549858, 'recall': 0.9558011049723757, 'f1-score': 0.97054698457223, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9928721161612282, 'recall': 0.9778988722499331, 'f1-score': 0.9852699638030233, 'support': 1488248}, 'weighted avg': {'precision': 0.9999857842396772, 'recall': 0.9999858894485327, 'f1-score': 0.9999857806274415, 'support': 1488248}}
16;4;5;500;0.9012534966559935;0.9998539814195581;0.9998499885494877;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Flow IAT Max'];0.9062077134238735;0.9998309299556896;0.9864785832224385;0.9999688321256912;0.9242064056510682;0.9998564302755534;1488248;0.9755374293859602;0.9999760076315738;0.9999758104831991;{'Other': {'precision': 0.9999452055018578, 'recall': 0.9999047268508962, 'f1-score': 0.9999249657667161, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7620020324334925, 'recall': 0.8477272727272733, 'f1-score': 0.8025820275452711, 'support': 22.00000000000001}, 'accuracy': 0.9998499885494877, 'macro avg': {'precision': 0.8809736189676751, 'recall': 0.9238159997890847, 'f1-score': 0.9012534966559935, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998596172312402, 'recall': 0.9998499885494879, 'f1-score': 0.9998539814195581, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999919348009307, 'recall': 0.9999838697319553, 'f1-score': 0.9999879022501814, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9358288770053476, 'recall': 0.9668508287292817, 'f1-score': 0.951086956521739, 'support': 362}, 'accuracy': 0.9999758104831991, 'macro avg': {'precision': 0.9679104059031391, 'recall': 0.9834173492306185, 'f1-score': 0.9755374293859602, 'support': 1488248}, 'weighted avg': {'precision': 0.9999763278409872, 'recall': 0.9999758104831991, 'f1-score': 0.9999760076315738, 'support': 1488248}}
16;4;6;500;0.890662440421194;0.9998406424976666;0.9998385435346091;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport'];0.882759641779842;0.999788662444612;1.0;1.0;0.9084933631807705;0.9998271929218221;1488248;0.9792767272470371;0.9999798420693325;0.9999798420693325;{'Other': {'precision': 0.9999288504481393, 'recall': 0.9999096336222405, 'f1-score': 0.9999192419428607, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7615965369556027, 'recall': 0.8022727272727279, 'f1-score': 0.7814056388995274, 'support': 22.00000000000001}, 'accuracy': 0.9998385435346091, 'macro avg': {'precision': 0.880762693701871, 'recall': 0.9010911804474842, 'f1-score': 0.890662440421194, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998431222035292, 'recall': 0.9998385435346093, 'f1-score': 0.9998406424976666, 'support': 61161.999999858584}};{'Other': {'precision': 0.999989918582472, 'recall': 0.999989918582472, 'f1-score': 0.999989918582472, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9585635359116023, 'recall': 0.9585635359116023, 'f1-score': 0.9585635359116023, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9792767272470371, 'recall': 0.9792767272470371, 'f1-score': 0.9792767272470371, 'support': 1488248}, 'weighted avg': {'precision': 0.9999798420693325, 'recall': 0.9999798420693325, 'f1-score': 0.9999798420693325, 'support': 1488248}}
16;4;7;500;0.8379091315710165;0.9997424809736679;0.99971809837803;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow IAT Mean'];0.8047652702704329;0.9995986018627118;0.928524005239149;0.9998239640734441;0.8299962234066752;0.9996378636785056;1488248;0.9507644320710199;0.9999505203980387;0.999948933242309;{'Other': {'precision': 0.999934293887627, 'recall': 0.9997836931577334, 'f1-score': 0.9998589878517355, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.576234973765529, 'recall': 0.817424242424243, 'f1-score': 0.6759592752902974, 'support': 22.00000000000001}, 'accuracy': 0.99971809837803, 'macro avg': {'precision': 0.788084633826578, 'recall': 0.9086039677909883, 'f1-score': 0.8379091315710165, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997818890440525, 'recall': 0.9997180983780312, 'f1-score': 0.9997424809736679, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905903734143, 'recall': 0.9999583301408844, 'f1-score': 0.999974459996962, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.848780487804878, 'recall': 0.9613259668508287, 'f1-score': 0.9015544041450778, 'support': 362}, 'accuracy': 0.999948933242309, 'macro avg': {'precision': 0.9243855390891462, 'recall': 0.9806421484958565, 'f1-score': 0.9507644320710199, 'support': 1488248}, 'weighted avg': {'precision': 0.9999538101747312, 'recall': 0.999948933242309, 'f1-score': 0.9999505203980387, 'support': 1488248}}
16;4;8;500;0.8870422979541615;0.9998329977729493;0.9998284610215015;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow IAT Mean', 'Flow Duration'];0.8905756656611858;0.9998027516149711;0.9864785832224385;0.9999688321256912;0.9120794305552391;0.999833459119642;1488248;0.9799951273132241;0.9999805274357011;0.9999805140003548;{'Other': {'precision': 0.9999343011420279, 'recall': 0.9998940955129828, 'f1-score': 0.9999141979233476, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7352640444074636, 'recall': 0.817424242424243, 'f1-score': 0.7741703979849754, 'support': 22.00000000000001}, 'accuracy': 0.9998284610215015, 'macro avg': {'precision': 0.8675991727747457, 'recall': 0.908659168968613, 'f1-score': 0.8870422979541615, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998390991269176, 'recall': 0.9998284610215018, 'f1-score': 0.9998329977729493, 'support': 61161.999999858584}};{'Other': {'precision': 0.99999059067065, 'recall': 0.999989918582472, 'f1-score': 0.9999902546264481, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9586776859504132, 'recall': 0.9613259668508287, 'f1-score': 0.9600000000000001, 'support': 362}, 'accuracy': 0.9999805140003548, 'macro avg': {'precision': 0.9793341383105316, 'recall': 0.9806579427166504, 'f1-score': 0.9799951273132241, 'support': 1488248}, 'weighted avg': {'precision': 0.9999805417597771, 'recall': 0.9999805140003548, 'f1-score': 0.9999805274357011, 'support': 1488248}}
17;4;1;500;0.4999100587071346;0.9994604816505079;0.9996402995323886;['ip.ttl'];0.499887261222793;0.9993237706514251;0.4998577839580305;0.9991470272626064;0.4998818872685999;0.999291546768761;1488248;0.49993918284593375;0.9996351562480246;0.9997567609699459;{'Other': {'precision': 0.9996402995323886, 'recall': 1.0, 'f1-score': 0.9998201174142692, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9996402995323886, 'macro avg': {'precision': 0.4998201497661943, 'recall': 0.5, 'f1-score': 0.4999100587071346, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9992807284492036, 'recall': 0.9996402995323885, 'f1-score': 0.9994604816505079, 'support': 61161.999999858584}};{'Other': {'precision': 0.9997567609699459, 'recall': 1.0, 'f1-score': 0.9998783656918675, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9997567609699459, 'macro avg': {'precision': 0.49987838048497296, 'recall': 0.5, 'f1-score': 0.49993918284593375, 'support': 1488248}, 'weighted avg': {'precision': 0.9995135811051175, 'recall': 0.9997567609699459, 'f1-score': 0.9996351562480246, 'support': 1488248}}
17;4;2;500;0.8030300656380611;0.9996905772467581;0.9996644567339252;['ip.ttl', 'tcp.window_size_value'];0.7731632888378803;0.9995384185008482;0.8554528001292786;0.9996303142144376;0.7911382173282009;0.999555089662164;1488248;0.8923298572463858;0.9998851435170102;0.9998750208298617;{'Other': {'precision': 0.9998985407922601, 'recall': 0.9997657817321702, 'f1-score': 0.9998321568552335, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5245288010820014, 'recall': 0.7180730752501094, 'f1-score': 0.6062279744208888, 'support': 22.00000000000001}, 'accuracy': 0.9996644567339252, 'macro avg': {'precision': 0.7622136709371308, 'recall': 0.8589194284911399, 'f1-score': 0.8030300656380611, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999727550074598, 'recall': 0.9996644567339259, 'f1-score': 0.9996905772467581, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999845403718107, 'recall': 0.9998904485961962, 'f1-score': 0.9999374922705496, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6752988047808764, 'recall': 0.93646408839779, 'f1-score': 0.7847222222222221, 'support': 362}, 'accuracy': 0.9998750208298617, 'macro avg': {'precision': 0.8376416725763436, 'recall': 0.9681772684969931, 'f1-score': 0.8923298572463858, 'support': 1488248}, 'weighted avg': {'precision': 0.9999055641284131, 'recall': 0.9998750208298617, 'f1-score': 0.9998851435170102, 'support': 1488248}}
17;4;3;500;0.8999672892610648;0.9998626619607431;0.9998691998299609;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.9210209182114106;0.9998654144740108;0.9705724295155249;0.999934953337403;0.9324036189707832;0.9998785706546757;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930667, 'recall': 0.9999672881910369, 'f1-score': 0.9999345785221293, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888892, 'recall': 0.7272727272727278, 'f1-score': 0.8000000000000005, 'support': 22.00000000000001}, 'accuracy': 0.9998691998299609, 'macro avg': {'precision': 0.9443953799409779, 'recall': 0.8636200077318823, 'f1-score': 0.8999672892610648, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998619395714929, 'recall': 0.9998691998299595, 'f1-score': 0.9998626619607431, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
17;4;4;500;0.8953120367251719;0.9998511393616571;0.9998528498087047;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9249682859619572;0.9998689725029573;0.9705724295155249;0.999934953337403;0.9350361211051478;0.9998810565280192;1488248;0.9852699638030233;0.9999857806274415;0.9999858894485327;{'Other': {'precision': 0.9999182218151487, 'recall': 0.999934576382074, 'f1-score': 0.9999263990317383, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.8095238095238106, 'recall': 0.7727272727272736, 'f1-score': 0.7906976744186056, 'support': 22.00000000000001}, 'accuracy': 0.9998528498087047, 'macro avg': {'precision': 0.9047210156694796, 'recall': 0.8863309245546738, 'f1-score': 0.8953120367251719, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998497368560169, 'recall': 0.9998528498087045, 'f1-score': 0.9998511393616571, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465674707, 'recall': 0.9999966395274906, 'f1-score': 0.9999929430338166, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9857549857549858, 'recall': 0.9558011049723757, 'f1-score': 0.97054698457223, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9928721161612282, 'recall': 0.9778988722499331, 'f1-score': 0.9852699638030233, 'support': 1488248}, 'weighted avg': {'precision': 0.9999857842396772, 'recall': 0.9999858894485327, 'f1-score': 0.9999857806274415, 'support': 1488248}}
17;4;5;500;0.8296753094279257;0.9997396264567444;0.9997242296414978;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.8628977695499644;0.9997461047170919;0.9705724295155249;0.999934953337403;0.8845591949652301;0.9997786723930825;1488248;0.9725207515734197;0.9999731965796197;0.99997312275911;{'Other': {'precision': 0.9999073081524111, 'recall': 0.9998168138698068, 'f1-score': 0.9998620589635228, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5932203389830504, 'recall': 0.7424242424242434, 'f1-score': 0.6594885598923286, 'support': 22.00000000000001}, 'accuracy': 0.9997242296414978, 'macro avg': {'precision': 0.7965638235677308, 'recall': 0.8711205281470251, 'f1-score': 0.8296753094279257, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997610226594295, 'recall': 0.9997242296414982, 'f1-score': 0.9997396264567444, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999879022664432, 'recall': 0.999985213920959, 'f1-score': 0.9999865580918942, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9398907103825137, 'recall': 0.9502762430939227, 'f1-score': 0.9450549450549451, 'support': 362}, 'accuracy': 0.99997312275911, 'macro avg': {'precision': 0.9699393063244784, 'recall': 0.9751307285074409, 'f1-score': 0.9725207515734197, 'support': 1488248}, 'weighted avg': {'precision': 0.9999732842837804, 'recall': 0.99997312275911, 'f1-score': 0.9999731965796197, 'support': 1488248}}
17;4;6;500;0.9044796987653925;0.999860616166388;0.9998586177273725;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Flow IAT Max'];0.880540631631743;0.9997796177580657;1.0;1.0;0.9058362484799936;0.9998189236956267;1488248;0.978076815013966;0.9999785865491427;0.999978498207288;{'Other': {'precision': 0.9999397544900053, 'recall': 0.9999188111019776, 'f1-score': 0.9999292826863274, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7867796092080388, 'recall': 0.8325757575757583, 'f1-score': 0.8090301148444574, 'support': 22.00000000000001}, 'accuracy': 0.9998586177273725, 'macro avg': {'precision': 0.893359681849022, 'recall': 0.9162472843388679, 'f1-score': 0.9044796987653925, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998630806860713, 'recall': 0.9998586177273726, 'f1-score': 0.999860616166388, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999912627362422, 'recall': 0.9999872302044646, 'f1-score': 0.999989246466288, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9483695652173914, 'recall': 0.9640883977900553, 'f1-score': 0.956164383561644, 'support': 362}, 'accuracy': 0.999978498207288, 'macro avg': {'precision': 0.9741804139768168, 'recall': 0.9820378139972599, 'f1-score': 0.978076815013966, 'support': 1488248}, 'weighted avg': {'precision': 0.9999787063246078, 'recall': 0.999978498207288, 'f1-score': 0.9999785865491427, 'support': 1488248}}
