depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;8;500;0.7764158055379807;0.9644457864722558;0.9689731936832392;['ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.5365330574041939;0.931298044969856;0.9547120262650276;0.9862996427626379;0.6571374197126231;0.9448462615158298;1488248;0.8515273671557848;0.9797698727760864;0.9802116313947675;{'Other': {'precision': 0.9724945221491842, 'recall': 0.9950330315873733, 'f1-score': 0.9836346847987089, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8520819074145586, 'recall': 0.7806551464130813, 'f1-score': 0.8148061864943379, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9806704958087179, 'recall': 0.36388240725414134, 'f1-score': 0.5308065453208954, 'support': 1845.0000000001462}, 'accuracy': 0.9689731936832392, 'macro avg': {'precision': 0.935082308457487, 'recall': 0.7131901950848653, 'f1-score': 0.7764158055379807, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9687977529802224, 'recall': 0.9689731936830855, 'f1-score': 0.9644457864722558, 'support': 61161.999999882944}};{'Other': {'precision': 0.9865785439374757, 'recall': 0.9926853683330953, 'f1-score': 0.9896225351318589, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.6995859280753807, 'recall': 0.8180639749895154, 'f1-score': 0.7542003514938488, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9669283983770688, 'recall': 0.6980213667109173, 'f1-score': 0.8107592148416467, 'support': 47457}, 'accuracy': 0.9802116313947675, 'macro avg': {'precision': 0.884364290129975, 'recall': 0.8362569033445094, 'f1-score': 0.8515273671557848, 'support': 1488248}, 'weighted avg': {'precision': 0.9808939629541268, 'recall': 0.9802116313947675, 'f1-score': 0.9797698727760864, 'support': 1488248}}
7;1;1;500;0.5682609357987071;0.9211312174362543;0.9210571734711837;['ip.len'];0.4013036265578598;0.8932299373086573;0.6991650307894485;0.9020204704045682;0.4909507531655543;0.8982941889791999;1488248;0.5716855448809546;0.9117281981656843;0.8819544860802769;{'Other': {'precision': 0.9593791583281097, 'recall': 0.9562451842725859, 'f1-score': 0.9578096076992381, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.31491366213983596, 'recall': 0.5715750913549831, 'f1-score': 0.4060893147192329, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.957121376573051, 'recall': 0.20736988861364244, 'f1-score': 0.34088388497765043, 'support': 1845.0000000001462}, 'accuracy': 0.9210571734711837, 'macro avg': {'precision': 0.7438047323469988, 'recall': 0.5783967214137371, 'f1-score': 0.5682609357987071, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9382053903642495, 'recall': 0.9210571734716163, 'f1-score': 0.9211312174362543, 'support': 61161.999999882944}};{'Other': {'precision': 0.9713732165808424, 'recall': 0.9023994706488652, 'f1-score': 0.9356168786311042, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.09931855565128848, 'recall': 0.5801212398490221, 'f1-score': 0.16960090953169152, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9964635603345281, 'recall': 0.4393661630528689, 'f1-score': 0.6098388464800678, 'support': 47457}, 'accuracy': 0.8819544860802769, 'macro avg': {'precision': 0.6890517775222197, 'recall': 0.6406289578502521, 'f1-score': 0.5716855448809546, 'support': 1488248}, 'weighted avg': {'precision': 0.956804133163292, 'recall': 0.8819544860802769, 'f1-score': 0.9117281981656843, 'support': 1488248}}
7;1;2;500;0.6407529177345377;0.9322375630997425;0.930304360880097;['ip.len', 'Max Packet Length'];0.381341769256971;0.9031788478899752;0.7825700321043049;0.9142619856757341;0.5405492974319744;0.91443356483587;1488248;0.6556570649750297;0.9253758893674078;0.8941412990308067;{'Other': {'precision': 0.9655882636320569, 'recall': 0.9598316526750474, 'f1-score': 0.9627013526100472, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3596867118027737, 'recall': 0.5956000614294951, 'f1-score': 0.44851333368774127, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7955714688877905, 'recall': 0.37642116841327883, 'f1-score': 0.5110440669058244, 'support': 1845.0000000001464}, 'accuracy': 0.930304360880097, 'macro avg': {'precision': 0.706948814774207, 'recall': 0.6439509608392738, 'f1-score': 0.6407529177345377, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9406168468271761, 'recall': 0.9303043608806112, 'f1-score': 0.9322375630997425, 'support': 61161.999999882944}};{'Other': {'precision': 0.9843387810712172, 'recall': 0.9029940009699116, 'f1-score': 0.9419133951226778, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.10667729532026635, 'recall': 0.6071523885775287, 'f1-score': 0.18147010728672278, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9064452084644812, 'recall': 0.7888825673767832, 'f1-score': 0.8435876925156887, 'support': 47457}, 'accuracy': 0.8941412990308067, 'macro avg': {'precision': 0.6658204282853216, 'recall': 0.7663429856414078, 'f1-score': 0.6556570649750297, 'support': 1488248}, 'weighted avg': {'precision': 0.9663869488598119, 'recall': 0.8941412990308067, 'f1-score': 0.9253758893674078, 'support': 1488248}}
7;1;3;500;0.7569024342241426;0.9617639980079742;0.9673009177657577;['ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.5236277875812536;0.9248298587130128;0.9464930080234476;0.9836368173237204;0.6409448214877674;0.9386001095842593;1488248;0.8827376359349036;0.9862503723533669;0.9872689229214485;{'Other': {'precision': 0.9672627534220206, 'recall': 0.9989140285287491, 'f1-score': 0.982833631783567, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9513378451975986, 'recall': 0.6074934842999246, 'f1-score': 0.7414933628666073, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.37587569227193585, 'f1-score': 0.5463803080222536, 'support': 1845.0000000001462}, 'accuracy': 0.9673009177657577, 'macro avg': {'precision': 0.9728668662065397, 'recall': 0.6607610683668699, 'f1-score': 0.7569024342241426, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9677287720081185, 'recall': 0.9673009177657278, 'f1-score': 0.9617639980079742, 'support': 61161.999999882944}};{'Other': {'precision': 0.9872259906926731, 'recall': 0.9995390799413528, 'f1-score': 0.9933443797823988, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9610560267590491, 'recall': 0.6134431354607496, 'f1-score': 0.7488771497056154, 'support': 26229}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.8281391575531534, 'f1-score': 0.905991378316697, 'support': 47457}, 'accuracy': 0.9872689229214485, 'macro avg': {'precision': 0.9827606724839074, 'recall': 0.8137071243184186, 'f1-score': 0.8827376359349036, 'support': 1488248}, 'weighted avg': {'precision': 0.9871721046304596, 'recall': 0.9872689229214485, 'f1-score': 0.9862503723533669, 'support': 1488248}}
7;1;4;500;0.7940848611309765;0.9676503696637877;0.9720894584208231;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5286726101073118;0.9302611985709499;0.9872551562782356;0.996540252128361;0.6623099977741025;0.9462710163842686;1488248;0.9296603898345787;0.9904358673107093;0.9907764028575883;{'Other': {'precision': 0.9734921060792258, 'recall': 0.9973737588951951, 'f1-score': 0.9852882414274691, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9193288520255403, 'recall': 0.8005096683810663, 'f1-score': 0.85581480555991, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9859281248615721, 'recall': 0.3729186844692015, 'f1-score': 0.5411515364055505, 'support': 1845.0000000001462}, 'accuracy': 0.9720894584208231, 'macro avg': {'precision': 0.9595830276554461, 'recall': 0.7236007039151543, 'f1-score': 0.7940848611309765, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9720934509793883, 'recall': 0.9720894584207372, 'f1-score': 0.9676503696637877, 'support': 61161.999999882944}};{'Other': {'precision': 0.991389670551242, 'recall': 0.9989721199919127, 'f1-score': 0.9951664522844297, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9401979184439515, 'recall': 0.8403675321209348, 'f1-score': 0.8874841463169125, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.998680973036045, 'recall': 0.8296141770444824, 'f1-score': 0.9063305709023941, 'support': 47457}, 'accuracy': 0.9907764028575883, 'macro avg': {'precision': 0.9767561873437461, 'recall': 0.8896512763857767, 'f1-score': 0.9296603898345787, 'support': 1488248}, 'weighted avg': {'precision': 0.9907199668970117, 'recall': 0.9907764028575883, 'f1-score': 0.9904358673107093, 'support': 1488248}}
7;1;5;500;0.7932212885510769;0.9665856671497669;0.9702315389082639;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean'];0.661674290771289;0.9391336693393583;0.9818140997504979;0.9942759923151593;0.738898108337772;0.9502444484156515;1488248;0.8526823817849385;0.9829035012828337;0.9821850928071127;{'Other': {'precision': 0.9752401739181097, 'recall': 0.9935005912653119, 'f1-score': 0.9842856982981789, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8252020201182582, 'recall': 0.8265629389427297, 'f1-score': 0.8258819188877594, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9683231239687836, 'recall': 0.40336202071317884, 'f1-score': 0.5694962484672926, 'support': 1845.0000000001464}, 'accuracy': 0.9702315389082639, 'macro avg': {'precision': 0.9229217726683837, 'recall': 0.7411418503070735, 'f1-score': 0.7932212885510769, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.970117902258939, 'recall': 0.9702315389080703, 'f1-score': 0.9665856671497669, 'support': 61161.999999882944}};{'Other': {'precision': 0.992464956742484, 'recall': 0.9916468843359287, 'f1-score': 0.9920557518888188, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.5901690998844659, 'recall': 0.85691410271074, 'f1-score': 0.6989566650599411, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9930646214099217, 'recall': 0.7693912383842215, 'f1-score': 0.8670347284060553, 'support': 47457}, 'accuracy': 0.9821850928071127, 'macro avg': {'precision': 0.8585662260122905, 'recall': 0.8726507418102968, 'f1-score': 0.8526823817849385, 'support': 1488248}, 'weighted avg': {'precision': 0.9853939848726032, 'recall': 0.9821850928071127, 'f1-score': 0.9829035012828337, 'support': 1488248}}
7;1;6;500;0.7885538663261832;0.9666979503261479;0.9711923429173906;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'dstport'];0.5281689125442244;0.9286730042652601;0.9797104632513927;0.9951186758427844;0.6561477170245866;0.9442236351483725;1488248;0.8985963127511575;0.9853380679878488;0.9861172331493139;{'Other': {'precision': 0.9739419327601688, 'recall': 0.9959038931093507, 'f1-score': 0.9848004851548683, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8799102175983335, 'recall': 0.8260470987919997, 'f1-score': 0.852128333412808, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9867464005756158, 'recall': 0.36111545201078593, 'f1-score': 0.5287327804108735, 'support': 1845.0000000001462}, 'accuracy': 0.9711923429173906, 'macro avg': {'precision': 0.9468661836447061, 'recall': 0.7276888146373787, 'f1-score': 0.7885538663261832, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9712487362925917, 'recall': 0.9711923429172791, 'f1-score': 0.9666979503261479, 'support': 61161.999999882944}};{'Other': {'precision': 0.9879290247377283, 'recall': 0.9975829974225238, 'f1-score': 0.9927325412679168, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8868487313577378, 'recall': 0.8728506614815662, 'f1-score': 0.8797940204442394, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9853735902255639, 'recall': 0.7069557704869671, 'f1-score': 0.8232623765413165, 'support': 47457}, 'accuracy': 0.9861172331493139, 'macro avg': {'precision': 0.95338378210701, 'recall': 0.859129809797019, 'f1-score': 0.8985963127511575, 'support': 1488248}, 'weighted avg': {'precision': 0.986066090421198, 'recall': 0.9861172331493139, 'f1-score': 0.9853380679878488, 'support': 1488248}}
7;1;7;500;0.7867934271311846;0.9660867616138746;0.9703422613659104;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'dstport', 'srcport'];0.6242460686666121;0.9375436733557927;0.9789156745175673;0.9945316383067646;0.7136659869590486;0.9496164084701428;1488248;0.9040578721600618;0.9878858492994084;0.9881296665609495;{'Other': {'precision': 0.9730258457562854, 'recall': 0.995978980022189, 'f1-score': 0.9843686279523668, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8880233025146704, 'recall': 0.7770163225425519, 'f1-score': 0.8288194352471675, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9526370735649602, 'recall': 0.38383221388293237, 'f1-score': 0.5471922181940196, 'support': 1845.0000000001462}, 'accuracy': 0.9703422613659104, 'macro avg': {'precision': 0.9378954072786386, 'recall': 0.7189425054825578, 'f1-score': 0.7867934271311846, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9696270461943621, 'recall': 0.9703422613658058, 'f1-score': 0.9660867616138746, 'support': 61161.999999882944}};{'Other': {'precision': 0.9910528288064322, 'recall': 0.9965084598624875, 'f1-score': 0.9937731567891978, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8196300102774923, 'recall': 0.7905371916580883, 'f1-score': 0.8048207735750189, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.990714514420827, 'recall': 0.8475883431316771, 'f1-score': 0.9135796861159688, 'support': 47457}, 'accuracy': 0.9881296665609495, 'macro avg': {'precision': 0.9337991178349171, 'recall': 0.878211331550751, 'f1-score': 0.9040578721600618, 'support': 1488248}, 'weighted avg': {'precision': 0.9880208714357568, 'recall': 0.9881296665609495, 'f1-score': 0.9878858492994084, 'support': 1488248}}
7;1;8;500;0.8262586434512406;0.9710084951903657;0.9732601779064175;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'dstport', 'srcport', 'ip.ttl'];0.5749538095101557;0.9306009264744834;0.9375747669831777;0.9872077570358397;0.6794302895906142;0.9439982536043242;1488248;0.8883192119676412;0.9846083098660713;0.9850851470991394;{'Other': {'precision': 0.9761124936228476, 'recall': 0.9958350536710641, 'f1-score': 0.9858751454214258, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9947695270581449, 'recall': 0.7012409604689682, 'f1-score': 0.8226047465267966, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8189931831934345, 'recall': 0.5672970683925624, 'f1-score': 0.6702960384054992, 'support': 1845.0000000001462}, 'accuracy': 0.9732601779064175, 'macro avg': {'precision': 0.9299584012914757, 'recall': 0.754791027510865, 'f1-score': 0.8262586434512406, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9719838665378621, 'recall': 0.9732601779062867, 'f1-score': 0.9710084951903657, 'support': 61161.999999882944}};{'Other': {'precision': 0.98899488024522, 'recall': 0.9953844370200812, 'f1-score': 0.9921793716790868, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9084677603619248, 'recall': 0.7579396850813984, 'f1-score': 0.8264050548719655, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8939152447027939, 'recall': 0.8036327622900731, 'f1-score': 0.8463732093518714, 'support': 47457}, 'accuracy': 0.9850851470991394, 'macro avg': {'precision': 0.9304592951033128, 'recall': 0.852318961463851, 'f1-score': 0.8883192119676412, 'support': 1488248}, 'weighted avg': {'precision': 0.9845437806359103, 'recall': 0.9850851470991394, 'f1-score': 0.9846083098660713, 'support': 1488248}}
8;1;1;500;0.5764277080287868;0.922404805376575;0.9216752665957803;['ip.len'];0.41894651954200096;0.8963451810971875;0.7053688420007523;0.9041650436837287;0.501682949786802;0.9006706951979452;1488248;0.5795976374934037;0.9120010185422498;0.881379985056254;{'Other': {'precision': 0.9618079755027378, 'recall': 0.9548784381317179, 'f1-score': 0.9583306803841518, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3265836677224145, 'recall': 0.629556868688994, 'f1-score': 0.4300685587245581, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.957121376573051, 'recall': 0.20736988861364244, 'f1-score': 0.34088388497765043, 'support': 1845.0000000001462}, 'accuracy': 0.9216752665957803, 'macro avg': {'precision': 0.7485043399327345, 'recall': 0.5972683984781181, 'f1-score': 0.5764277080287868, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9408635808866093, 'recall': 0.921675266596147, 'f1-score': 0.922404805376575, 'support': 61161.999999882944}};{'Other': {'precision': 0.9741047443384024, 'recall': 0.8997661466941711, 'f1-score': 0.9354608969958532, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.1125360113992023, 'recall': 0.6895421098783789, 'f1-score': 0.1934931690042901, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9964635603345281, 'recall': 0.4393661630528689, 'f1-score': 0.6098388464800678, 'support': 47457}, 'accuracy': 0.881379985056254, 'macro avg': {'precision': 0.6943681053573777, 'recall': 0.6762248065418063, 'f1-score': 0.5795976374934037, 'support': 1488248}, 'weighted avg': {'precision': 0.9596333632476608, 'recall': 0.881379985056254, 'f1-score': 0.9120010185422498, 'support': 1488248}}
8;1;2;500;0.6522657827219122;0.9327202718751629;0.9290425364138711;['ip.len', 'Max Packet Length'];0.50014198237712;0.920022778450805;0.7892350454962426;0.9167163447847168;0.5959073349568254;0.9237624819518525;1488248;0.6752921588067347;0.9273454614454375;0.8953400239744989;{'Other': {'precision': 0.9694171026844574, 'recall': 0.9546787097210178, 'f1-score': 0.9619914588507542, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3663050929576502, 'recall': 0.7014406966348016, 'f1-score': 0.4812780384423934, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.792776037769111, 'recall': 0.3797606113106604, 'f1-score': 0.5135278508725887, 'support': 1845.000000000146}, 'accuracy': 0.9290425364138711, 'macro avg': {'precision': 0.7094994111370728, 'recall': 0.6786266725554931, 'f1-score': 0.6522657827219122, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9443372145144415, 'recall': 0.929042536414359, 'f1-score': 0.9327202718751629, 'support': 61161.999999882944}};{'Other': {'precision': 0.989143049796238, 'recall': 0.9001443556379997, 'f1-score': 0.9425474712122962, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12590240408688433, 'recall': 0.7573296732624195, 'f1-score': 0.2159106966228628, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9102780800666836, 'recall': 0.8284130897444002, 'f1-score': 0.8674183085850451, 'support': 47457}, 'accuracy': 0.8953400239744989, 'macro avg': {'precision': 0.6751078446499353, 'recall': 0.828629039548273, 'f1-score': 0.6752921588067347, 'support': 1488248}, 'weighted avg': {'precision': 0.9714143958590138, 'recall': 0.8953400239744989, 'f1-score': 0.9273454614454375, 'support': 1488248}}
