depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.6532066550494878;0.9675815056157917;0.9704465297919187;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.37023799691971226;0.898725046393981;0.7088459161730083;0.9702189114857331;0.5203099368912394;0.9236944490533319;1488248;0.5963943617429275;0.9658284526602954;0.9666540791588498;{'Other': {'precision': 0.9748111811066431, 'recall': 0.9969490798929765, 'f1-score': 0.985755854092488, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8643589478593613, 'recall': 0.7096293735503576, 'f1-score': 0.7793888815423041, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9954559363635672, 'recall': 0.7381104177396902, 'f1-score': 0.8476818845631592, 'support': 2002.999999999914}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.9704465297919187, 'macro avg': {'precision': 0.7086565163323929, 'recall': 0.6111722177957561, 'f1-score': 0.6532066550494878, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9670102168851497, 'recall': 0.970446529791732, 'f1-score': 0.9675815056157917, 'support': 61161.999999995685}};{'Other': {'precision': 0.983951735776414, 'recall': 0.9828876106894371, 'f1-score': 0.9834193853695058, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.520466046359778, 'recall': 0.6498433160938575, 'f1-score': 0.5780033764262001, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8587783104645396, 'recall': 0.7922147241602806, 'f1-score': 0.824154685176004, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9666540791588498, 'macro avg': {'precision': 0.5907990231501828, 'recall': 0.6062364127358938, 'f1-score': 0.5963943617429275, 'support': 1488248}, 'weighted avg': {'precision': 0.9654278877915854, 'recall': 0.9666540791588498, 'f1-score': 0.9658284526602954, 'support': 1488248}}
6;1;4;500;0.7786436853215842;0.9700440534836632;0.9711066815892907;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len'];0.5361983139457311;0.9012673967887758;0.8191577531814047;0.9735103057230847;0.6724942867793738;0.9270697357743906;1488248;0.47396958359247643;0.8997297571223087;0.8563801194424585;{'Other': {'precision': 0.9848042596620783, 'recall': 0.9956704838086303, 'f1-score': 0.9902075620072595, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8930680457243343, 'recall': 0.709326463115633, 'f1-score': 0.7906627172029311, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.7081692748128758, 'recall': 0.7586719685086608, 'f1-score': 0.7325512289837685, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9201069631565614, 'recall': 0.4464069264069812, 'f1-score': 0.6011532330923778, 'support': 159.99999999998053}, 'accuracy': 0.9711066815892907, 'macro avg': {'precision': 0.8765371358389624, 'recall': 0.7275189604599763, 'f1-score': 0.7786436853215842, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9706528307317376, 'recall': 0.9711066815908406, 'f1-score': 0.9700440534836632, 'support': 61161.999999995685}};{'Other': {'precision': 0.9889879747070317, 'recall': 0.8653993855606759, 'f1-score': 0.9230753012841991, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.6494198162966013, 'recall': 0.6430664186899697, 'f1-score': 0.6462275019841779, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.1143818556179864, 'recall': 0.8281291700026688, 'f1-score': 0.20100125851347347, 'support': 26229}, 'iHome': {'precision': 0.08229626655961461, 'recall': 0.2648578811369509, 'f1-score': 0.12557427258805515, 'support': 6192}, 'accuracy': 0.8563801194424585, 'macro avg': {'precision': 0.45877147829530845, 'recall': 0.6503632138475663, 'f1-score': 0.47396958359247643, 'support': 1488248}, 'weighted avg': {'precision': 0.9608457102859115, 'recall': 0.8563801194424585, 'f1-score': 0.8997297571223087, 'support': 1488248}}
6;1;5;500;0.7189079561477184;0.9830382430273386;0.9841949817845267;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'srcport'];0.5795263711449876;0.9524721126149772;0.7651588909953536;0.9852693669283786;0.6480698850476959;0.9620807119586119;1488248;0.669577461505335;0.9787821011462915;0.9795437319586521;{'Other': {'precision': 0.9910811577373402, 'recall': 0.9949659954891925, 'f1-score': 0.9930197771152701, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9076822379559281, 'recall': 0.959118812389897, 'f1-score': 0.9326919008690504, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9278306348880165, 'recall': 0.7999426674824667, 'f1-score': 0.8591535845888647, 'support': 2002.999999999914}, 'iHome': {'precision': 0.27444317457892514, 'recall': 0.05437500000000658, 'f1-score': 0.09076656201768847, 'support': 159.99999999998053}, 'accuracy': 0.9841949817845267, 'macro avg': {'precision': 0.7752593012900525, 'recall': 0.7021006188403907, 'f1-score': 0.7189079561477184, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9826597828755779, 'recall': 0.9841949817844801, 'f1-score': 0.9830382430273386, 'support': 61161.999999995685}};{'Other': {'precision': 0.9913089208311273, 'recall': 0.9886860994397759, 'f1-score': 0.9899957729613728, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7019238183360321, 'recall': 0.9276961096532572, 'f1-score': 0.7991703885785771, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9611484139847187, 'recall': 0.7913378321704984, 'f1-score': 0.8680160588825695, 'support': 26229}, 'iHome': {'precision': 0.044125192406362236, 'recall': 0.013888888888888888, 'f1-score': 0.02112762559882078, 'support': 6192}, 'accuracy': 0.9795437319586521, 'macro avg': {'precision': 0.6746265863895601, 'recall': 0.6804022325381051, 'f1-score': 0.669577461505335, 'support': 1488248}, 'weighted avg': {'precision': 0.9792042875720768, 'recall': 0.9795437319586521, 'f1-score': 0.9787821011462915, 'support': 1488248}}
6;1;6;500;0.6696470594150962;0.9723162402397801;0.9741728994117489;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean'];0.45487265622008266;0.9257422262037631;0.7007568798794181;0.9657696108280558;0.5748107910485833;0.9427177232235566;1488248;0.5159525837205785;0.9080885181407365;0.8735721465777209;{'Other': {'precision': 0.9814722991891188, 'recall': 0.9921483469914884, 'f1-score': 0.9867814477345205, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8587389888083398, 'recall': 0.8607551059840823, 'f1-score': 0.8597458654414494, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9539169926802713, 'recall': 0.7378108670657011, 'f1-score': 0.8320609244844147, 'support': 2002.999999999914}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.9741728994117489, 'macro avg': {'precision': 0.6985320701694324, 'recall': 0.647678580010318, 'f1-score': 0.6696470594150962, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9714163891227842, 'recall': 0.9741728994129876, 'f1-score': 0.9723162402397801, 'support': 61161.999999995685}};{'Other': {'precision': 0.9884576117521344, 'recall': 0.8789355459925906, 'f1-score': 0.9304848602156645, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.16601769911504424, 'recall': 0.8722580316425059, 'f1-score': 0.278943766396715, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9272930149520197, 'recall': 0.792100346944222, 'f1-score': 0.8543817082699346, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.8735721465777209, 'macro avg': {'precision': 0.5204420814547995, 'recall': 0.6358234811448296, 'f1-score': 0.5159525837205785, 'support': 1488248}, 'weighted avg': {'precision': 0.9615760673103761, 'recall': 0.8735721465777209, 'f1-score': 0.9080885181407365, 'support': 1488248}}
6;1;7;500;0.7872562593011347;0.9821919366762162;0.9835938053379559;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport'];0.45650070431618656;0.9292558069675797;0.8607501764074694;0.9892174913452162;0.623097440700478;0.9489310031153934;1488248;0.808130148306089;0.9854189884415138;0.9861286559766921;{'Other': {'precision': 0.989149904719521, 'recall': 0.9983612311753377, 'f1-score': 0.9937342225236118, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9207168772342069, 'recall': 0.9589626417296541, 'f1-score': 0.9394506669565601, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9207590802291239, 'recall': 0.6681097720060749, 'f1-score': 0.7743472827212807, 'support': 2002.999999999914}, 'iHome': {'precision': 0.8697679197237685, 'recall': 0.2958271323266223, 'f1-score': 0.4414928650030863, 'support': 159.99999999998053}, 'accuracy': 0.9835938053379559, 'macro avg': {'precision': 0.9250984454766551, 'recall': 0.7303151943094223, 'f1-score': 0.7872562593011347, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.982925694666541, 'recall': 0.9835938053375207, 'f1-score': 0.9821919366762162, 'support': 61161.999999995685}};{'Other': {'precision': 0.9926609492167224, 'recall': 0.9963538842956537, 'f1-score': 0.9945039884837421, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7961203658698246, 'recall': 0.9180403047056126, 'f1-score': 0.8527445481760204, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9576891334250344, 'recall': 0.6636166075717717, 'f1-score': 0.783983424916674, 'support': 26229}, 'iHome': {'precision': 0.9284991568296797, 'recall': 0.4446059431524548, 'f1-score': 0.6012886316479197, 'support': 6192}, 'accuracy': 0.9861286559766921, 'macro avg': {'precision': 0.9187424013353152, 'recall': 0.7556541849313733, 'f1-score': 0.808130148306089, 'support': 1488248}, 'weighted avg': {'precision': 0.9865940974475214, 'recall': 0.9861286559766921, 'f1-score': 0.9854189884415138, 'support': 1488248}}
6;1;8;500;0.6748940072501324;0.9739170655023064;0.97542246772177;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.5015540083746433;0.9201417413266519;0.7176880969413153;0.9769217740439267;0.5867488205766733;0.9379343849732099;1488248;0.6304567539128483;0.9730543619057845;0.973779235718778;{'Other': {'precision': 0.9848059264099016, 'recall': 0.9911299162656506, 'f1-score': 0.9879578013615016, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8648197406597695, 'recall': 0.843498640802551, 'f1-score': 0.8540261390400777, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8841630205978719, 'recall': 0.8325715861745017, 'f1-score': 0.8575920885989504, 'support': 2002.999999999914}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.97542246772177, 'macro avg': {'precision': 0.6834471719168858, 'recall': 0.6668000358106758, 'f1-score': 0.6748940072501324, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9724951558301465, 'recall': 0.9754224677217028, 'f1-score': 0.9739170655023064, 'support': 61161.999999995685}};{'Other': {'precision': 0.990962740699409, 'recall': 0.9829151418631968, 'f1-score': 0.9869225360498545, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.66845811348881, 'recall': 0.8682581335507376, 'f1-score': 0.7553693729636279, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7073276799304197, 'recall': 0.8681611956231652, 'f1-score': 0.7795351066379105, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.973779235718778, 'macro avg': {'precision': 0.5916871335296597, 'recall': 0.679833617759275, 'f1-score': 0.6304567539128483, 'support': 1488248}, 'weighted avg': {'precision': 0.9733352119394418, 'recall': 0.973779235718778, 'f1-score': 0.9730543619057845, 'support': 1488248}}
7;1;1;500;0.6249101316362601;0.9554545182969385;0.9590264424223185;['Max Packet Length'];0.23638746991809717;0.8478965080592794;0.6824806535420551;0.9553886619299907;0.45667406675746847;0.8914198971387549;1488248;0.6057042987183605;0.9690405995971947;0.9715215474840215;{'Other': {'precision': 0.9662965006528543, 'recall': 0.9896257288049288, 'f1-score': 0.9778219852486968, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8285589465682227, 'recall': 0.6210144470300425, 'f1-score': 0.7099289740102128, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9017626260413898, 'recall': 0.7383071015659192, 'f1-score': 0.8118895672861308, 'support': 2002.999999999914}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.9590264424223185, 'macro avg': {'precision': 0.6741545183156168, 'recall': 0.5872368193502226, 'f1-score': 0.6249101316362601, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9542641367102601, 'recall': 0.959026442421985, 'f1-score': 0.9554545182969385, 'support': 61161.999999995685}};{'Other': {'precision': 0.9820748491803531, 'recall': 0.9886366845125146, 'f1-score': 0.9853448424462388, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7177993910190085, 'recall': 0.6186084430969911, 'f1-score': 0.6645228386107993, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7436575052854123, 'recall': 0.8046437149719776, 'f1-score': 0.7729495138164039, 'support': 26229}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9715215474840215, 'macro avg': {'precision': 0.6108829363711935, 'recall': 0.6029722106453709, 'f1-score': 0.6057042987183605, 'support': 1488248}, 'weighted avg': {'precision': 0.9668169539992837, 'recall': 0.9715215474840215, 'f1-score': 0.9690405995971947, 'support': 1488248}}
7;1;2;500;0.6161265022000613;0.9482584723506535;0.9501370400592931;['Max Packet Length', 'Packet Length Total'];0.23638746991809717;0.8478965080592794;0.6694587312871356;0.9400895944634085;0.4547162388494118;0.8882061198338788;1488248;0.6158060009870258;0.9682116397675258;0.9696307335874128;{'Other': {'precision': 0.9671685422240716, 'recall': 0.9786910337546276, 'f1-score': 0.9728956725236935, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.6494633665962322, 'recall': 0.6396813866500742, 'f1-score': 0.6445352639826114, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9591080297964425, 'recall': 0.7399733521899818, 'f1-score': 0.8354095235756909, 'support': 2002.999999999914}, 'iHome': {'precision': 0.29027576197387567, 'recall': 0.0059523809523816815, 'f1-score': 0.011665548718249234, 'support': 159.99999999998053}, 'accuracy': 0.9501370400592931, 'macro avg': {'precision': 0.7165039251476556, 'recall': 0.5910745383867664, 'f1-score': 0.6161265022000613, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9480855096606653, 'recall': 0.9501370400588784, 'f1-score': 0.9482584723506535, 'support': 61161.999999995685}};{'Other': {'precision': 0.9832023555576527, 'recall': 0.9855517811963495, 'f1-score': 0.9843756665257672, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.5731215611147, 'recall': 0.6554737458918244, 'f1-score': 0.6115376387535356, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.907664609053498, 'recall': 0.8072743909413245, 'f1-score': 0.8545311459531448, 'support': 26229}, 'iHome': {'precision': 0.5882352941176471, 'recall': 0.006459948320413436, 'f1-score': 0.012779552715654952, 'support': 6192}, 'accuracy': 0.9696307335874128, 'macro avg': {'precision': 0.7630559549608744, 'recall': 0.6136899665874779, 'f1-score': 0.6158060009870258, 'support': 1488248}, 'weighted avg': {'precision': 0.9694123172977831, 'recall': 0.9696307335874128, 'f1-score': 0.9682116397675258, 'support': 1488248}}
7;1;3;500;0.6461831943776669;0.9543828649839861;0.9518665411527696;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.3491561788463051;0.866231563268709;0.7449882419827007;0.9756534319453184;0.5017612177792924;0.8969774378969617;1488248;0.6447834504906703;0.9753235732546521;0.9767982218017427;{'Other': {'precision': 0.9860113130776734, 'recall': 0.9681017567823814, 'f1-score': 0.9769744638841802, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.5648002730062132, 'recall': 0.8499672615429799, 'f1-score': 0.6786439887013482, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9924345402164829, 'recall': 0.739477117689765, 'f1-score': 0.8474827569233657, 'support': 2002.999999999914}, 'iHome': {'precision': 0.2970969595407485, 'recall': 0.047316176470593954, 'f1-score': 0.08163156800177342, 'support': 159.99999999998053}, 'accuracy': 0.9518665411527696, 'macro avg': {'precision': 0.7100857714602795, 'recall': 0.65121557812143, 'f1-score': 0.6461831943776669, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9618169570049274, 'recall': 0.9518665411529369, 'f1-score': 0.9543828649839861, 'support': 61161.999999995685}};{'Other': {'precision': 0.9881270912429728, 'recall': 0.990660578747628, 'f1-score': 0.9893922131540505, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.6607303471847454, 'recall': 0.7486178696084176, 'f1-score': 0.7019337577487668, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9013664273977342, 'recall': 0.7947310229135689, 'f1-score': 0.8446965859588694, 'support': 26229}, 'iHome': {'precision': 0.3235294117647059, 'recall': 0.023094315245478038, 'f1-score': 0.04311124510099488, 'support': 6192}, 'accuracy': 0.9767982218017427, 'macro avg': {'precision': 0.7184383193975395, 'recall': 0.6392759466287732, 'f1-score': 0.6447834504906703, 'support': 1488248}, 'weighted avg': {'precision': 0.9751981413069704, 'recall': 0.9767982218017427, 'f1-score': 0.9753235732546521, 'support': 1488248}}
7;1;4;500;0.8080455467569463;0.9731114522273071;0.9724939758984078;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len'];0.5897855328099286;0.9104434219683344;0.8599327492259705;0.9872137234697187;0.7063226823801508;0.9342580483840878;1488248;0.7609303884648297;0.9798067390367643;0.9795484354758078;{'Other': {'precision': 0.9919770328086903, 'recall': 0.9829800439271956, 'f1-score': 0.9874580453127046, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7189977502110344, 'recall': 0.9586103552991544, 'f1-score': 0.8216921300335316, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9936314563538385, 'recall': 0.7494798024377286, 'f1-score': 0.854456884318749, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9977592116627367, 'recall': 0.3975638502620548, 'f1-score': 0.5685751273627999, 'support': 159.99999999998053}, 'accuracy': 0.9724939758984078, 'macro avg': {'precision': 0.925591362759075, 'recall': 0.7721585129815334, 'f1-score': 0.8080455467569463, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.977398061445624, 'recall': 0.9724939758985659, 'f1-score': 0.9731114522273071, 'support': 61161.999999995685}};{'Other': {'precision': 0.992877283706281, 'recall': 0.9880684128490106, 'f1-score': 0.990467011358703, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.6410303151831125, 'recall': 0.8959007413823852, 'f1-score': 0.7473328516172908, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9680701276286506, 'recall': 0.8126119943573906, 'f1-score': 0.8835551133772748, 'support': 26229}, 'iHome': {'precision': 0.9993972272453285, 'recall': 0.26776485788113696, 'f1-score': 0.42236657750605017, 'support': 6192}, 'accuracy': 0.9795484354758078, 'macro avg': {'precision': 0.9003437384408431, 'recall': 0.7410865016174808, 'f1-score': 0.7609303884648297, 'support': 1488248}, 'weighted avg': {'precision': 0.9831876078136412, 'recall': 0.9795484354758078, 'f1-score': 0.9798067390367643, 'support': 1488248}}
7;1;5;500;0.6909561454857798;0.9749256707145375;0.975462108916413;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'dstport'];0.5420138076875219;0.9255377059560788;0.7512984768244396;0.9902215573663903;0.6111274322765327;0.9420189377249599;1488248;0.7822216072163461;0.9876916167123387;0.9886457095860367;{'Other': {'precision': 0.9921698155748508, 'recall': 0.9844101838234071, 'f1-score': 0.9882747683690192, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7730512872543313, 'recall': 0.9595012575613475, 'f1-score': 0.8562437941630928, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9204625366607877, 'recall': 0.8287002698683922, 'f1-score': 0.8721744478984432, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.024134535038322396, 'f1-score': 0.04713157151256363, 'support': 159.99999999998053}, 'accuracy': 0.975462108916413, 'macro avg': {'precision': 0.9214209098724924, 'recall': 0.6991865615728672, 'f1-score': 0.6909561454857798, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9780838821504249, 'recall': 0.9754621089166091, 'f1-score': 0.9749256707145375, 'support': 61161.999999995685}};{'Other': {'precision': 0.9941281339402737, 'recall': 0.9959275040661426, 'f1-score': 0.9950270055252359, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.8399422389291281, 'recall': 0.9336067870882271, 'f1-score': 0.8843012101979996, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9344927536231884, 'recall': 0.8604216706698692, 'f1-score': 0.8959288592469085, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.21479328165374678, 'f1-score': 0.35362935389524064, 'support': 6192}, 'accuracy': 0.9886457095860367, 'macro avg': {'precision': 0.9421407816231475, 'recall': 0.7511873108694964, 'f1-score': 0.7822216072163461, 'support': 1488248}, 'weighted avg': {'precision': 0.989035052437206, 'recall': 0.9886457095860367, 'f1-score': 0.9876916167123387, 'support': 1488248}}
7;1;6;500;0.7977976534684309;0.9816883666194518;0.9819462768655491;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.44181211233015805;0.9302794077136017;0.8727210200938474;0.9895817361324531;0.6231662541618274;0.9499495599390161;1488248;0.7969746966503225;0.9747308284710163;0.9710968870779602;{'Other': {'precision': 0.9954465612710275, 'recall': 0.9926409447694357, 'f1-score': 0.9940417733578852, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7953723739286156, 'recall': 0.9731793313662075, 'f1-score': 0.8753376593170834, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9874996398017449, 'recall': 0.7512271043163513, 'f1-score': 0.8533100413060862, 'support': 2002.999999999914}, 'iHome': {'precision': 0.833136061464803, 'recall': 0.32587631526377686, 'f1-score': 0.46850113989266895, 'support': 159.99999999998053}, 'accuracy': 0.9819462768655491, 'macro avg': {'precision': 0.9028636591165478, 'recall': 0.7607309239289428, 'f1-score': 0.7977976534684309, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9840255670829744, 'recall': 0.9819462768655439, 'f1-score': 0.9816883666194518, 'support': 61161.999999995685}};{'Other': {'precision': 0.9969873850805274, 'recall': 0.9762893060449986, 'f1-score': 0.9865297924952466, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7879186241972329, 'recall': 0.9314667142238414, 'f1-score': 0.853700395782985, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.4280542091205856, 'recall': 0.8248884822143429, 'f1-score': 0.5636283116680126, 'support': 26229}, 'iHome': {'precision': 0.9791969037252056, 'recall': 0.6537467700258398, 'f1-score': 0.7840402866550454, 'support': 6192}, 'accuracy': 0.9710968870779602, 'macro avg': {'precision': 0.7980392805308879, 'recall': 0.8465978181272557, 'f1-score': 0.7969746966503225, 'support': 1488248}, 'weighted avg': {'precision': 0.9813724708550517, 'recall': 0.9710968870779602, 'f1-score': 0.9747308284710163, 'support': 1488248}}
7;1;7;500;0.8039399789612327;0.9785885780681975;0.9791072649845497;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'Packet Length Mean'];0.5679005464404222;0.9294109063087627;0.8474566101340032;0.9797064546245786;0.6899495849973906;0.9474152776303909;1488248;0.6523030903515266;0.9501608598231438;0.9415473765125167;{'Other': {'precision': 0.9919399093808895, 'recall': 0.9913974073370112, 'f1-score': 0.9916685841636874, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.809870712712303, 'recall': 0.9623923217829154, 'f1-score': 0.8795684843397672, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9440960896279849, 'recall': 0.7133787300488278, 'f1-score': 0.8126796998269935, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9536135474002786, 'recall': 0.36875000000005476, 'f1-score': 0.5318431475144826, 'support': 159.99999999998053}, 'accuracy': 0.9791072649845497, 'macro avg': {'precision': 0.9248800647803641, 'recall': 0.7589796147922023, 'f1-score': 0.8039399789612327, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9805028325627962, 'recall': 0.9791072649843954, 'f1-score': 0.9785885780681975, 'support': 61161.999999995685}};{'Other': {'precision': 0.9929926501968552, 'recall': 0.9477324195807355, 'f1-score': 0.9698347711917821, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.41352227532502256, 'recall': 0.9456829125372602, 'f1-score': 0.5754259227680717, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.4391795843769038, 'recall': 0.7420793777879446, 'f1-score': 0.5517945228780404, 'support': 26229}, 'iHome': {'precision': 0.9911914696337506, 'recall': 0.3452842377260982, 'f1-score': 0.5121571445682117, 'support': 6192}, 'accuracy': 0.9415473765125167, 'macro avg': {'precision': 0.709221494883133, 'recall': 0.7451947369080097, 'f1-score': 0.6523030903515266, 'support': 1488248}, 'weighted avg': {'precision': 0.9679417799806463, 'recall': 0.9415473765125167, 'f1-score': 0.9501608598231438, 'support': 1488248}}
