depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;5;5;500;0.820354669446582;0.9997089417452758;0.9996762705074111;['tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport', 'Flow Duration'];0.8777255619269442;0.9997958632341543;0.8616132144525435;0.9996634690724973;0.872201103843254;0.9997615343107057;1488248;0.9008982654591441;0.9998943503725326;0.9998850997951955;{'Other': {'precision': 0.9999291115054944, 'recall': 0.999747029605953, 'f1-score': 0.9998380622659268, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5332001088071666, 'recall': 0.8030303030303011, 'f1-score': 0.6408712766272373, 'support': 22.00000000000005}, 'accuracy': 0.9996762705074111, 'macro avg': {'precision': 0.7665646101563305, 'recall': 0.901388666318127, 'f1-score': 0.820354669446582, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997612288649762, 'recall': 0.9996762705074168, 'f1-score': 0.9997089417452758, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999892454832711, 'recall': 0.9998958253522111, 'f1-score': 0.9999425332357854, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6906187624750499, 'recall': 0.9558011049723757, 'f1-score': 0.8018539976825028, 'support': 362}, 'accuracy': 0.9998850997951955, 'macro avg': {'precision': 0.8453040039791605, 'recall': 0.9778484651622934, 'f1-score': 0.9008982654591441, 'support': 1488248}, 'weighted avg': {'precision': 0.9999139945070568, 'recall': 0.9998850997951955, 'f1-score': 0.9998943503725326, 'support': 1488248}}
20;5;6;500;0.9168007458865326;0.9998814463080034;0.9998825568145371;['tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport', 'Flow Duration', 'ip.ttl'];0.9047239306792161;0.9998463573622107;0.9615179453511897;0.9999148260316376;0.922730751359342;0.999863433590834;1488248;0.9846331749985573;0.9999851349536799;0.9999852175175106;{'Other': {'precision': 0.9999345772562391, 'recall': 0.9999479381728935, 'f1-score': 0.9999412576699351, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8497355862246854, 'recall': 0.8181818181818161, 'f1-score': 0.83366023410313, 'support': 22.00000000000005}, 'accuracy': 0.9998825568145371, 'macro avg': {'precision': 0.9248350817404623, 'recall': 0.9090648781773548, 'f1-score': 0.9168007458865326, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998805506089303, 'recall': 0.9998825568145369, 'f1-score': 0.9998814463080034, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899186366771, 'recall': 0.999995295338487, 'f1-score': 0.9999926069803547, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.980225988700565, 'recall': 0.9585635359116023, 'f1-score': 0.9692737430167598, 'support': 362}, 'accuracy': 0.9999852175175106, 'macro avg': {'precision': 0.990107953668621, 'recall': 0.9792794156250446, 'f1-score': 0.9846331749985573, 'support': 1488248}, 'weighted avg': {'precision': 0.9999851112775293, 'recall': 0.9999852175175106, 'f1-score': 0.9999851349536799, 'support': 1488248}}
20;5;7;500;0.8810801827789099;0.9998201381354745;0.9998113174362117;['tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport', 'Flow Duration', 'ip.ttl', 'dstport'];0.8792605031342977;0.999801860366242;0.9761767981710534;0.9999453193350831;0.9108121884000355;0.9998386022610444;1488248;0.9754707903662134;0.9999759752212797;0.9999758104831991;{'Other': {'precision': 0.9999427500829862, 'recall': 0.9998684952082694, 'f1-score': 0.9999056212670511, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6970557091593622, 'recall': 0.8409090909090912, 'f1-score': 0.7622547442907688, 'support': 22.00000000000005}, 'accuracy': 0.9998113174362117, 'macro avg': {'precision': 0.8484992296211742, 'recall': 0.9203887930586803, 'f1-score': 0.8810801827789099, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998338014727326, 'recall': 0.9998113174362118, 'f1-score': 0.9998201381354745, 'support': 61161.99999994247}};{'Other': {'precision': 0.999991262712753, 'recall': 0.9999845418264571, 'f1-score': 0.9999879022583124, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9381720430107527, 'recall': 0.9640883977900553, 'f1-score': 0.9509536784741145, 'support': 362}, 'accuracy': 0.9999758104831991, 'macro avg': {'precision': 0.9690816528617529, 'recall': 0.9820364698082562, 'f1-score': 0.9754707903662134, 'support': 1488248}, 'weighted avg': {'precision': 0.9999762258657138, 'recall': 0.9999758104831991, 'f1-score': 0.9999759752212797, 'support': 1488248}}
20;5;8;500;0.8622405721106027;0.9997890716300913;0.9997762816763835;['tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport', 'Flow Duration', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.8666097039203029;0.9997773053463503;0.9749863223547435;0.999943953066363;0.8999541892196663;0.9998182490569304;1488248;0.9799398022819208;0.9999805005278338;0.9999805140003548;{'Other': {'precision': 0.9999345703002838, 'recall': 0.9998416247937678, 'f1-score': 0.9998880953870674, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6502171338333973, 'recall': 0.8181818181818161, 'f1-score': 0.724593048834138, 'support': 22.00000000000005}, 'accuracy': 0.9997762816763835, 'macro avg': {'precision': 0.8250758520668405, 'recall': 0.909011721487792, 'f1-score': 0.8622405721106027, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.999808776774855, 'recall': 0.9997762816763834, 'f1-score': 0.9997890716300913, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899185892477, 'recall': 0.9999905906769739, 'f1-score': 0.999990254632998, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.961218836565097, 'recall': 0.9585635359116023, 'f1-score': 0.9598893499308437, 'support': 362}, 'accuracy': 0.9999805140003548, 'macro avg': {'precision': 0.9806043775771723, 'recall': 0.9792770632942881, 'f1-score': 0.9799398022819208, 'support': 1488248}, 'weighted avg': {'precision': 0.9999804879488619, 'recall': 0.9999805140003548, 'f1-score': 0.9999805005278338, 'support': 1488248}}
21;5;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
21;5;2;500;0.8606027063782006;0.9997936420627233;0.9997877773160071;['tcp.window_size_value', 'ip.len'];0.7588003918632427;0.9995470028988693;0.949972644709487;0.999887906132726;0.8091083251133394;0.999623653565191;1488248;0.9572084977381394;0.9999576861382523;0.999956996414576;{'Other': {'precision': 0.9999149065836561, 'recall': 0.9998727907842028, 'f1-score': 0.9998938482404471, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6835192362477758, 'recall': 0.7635276207046507, 'f1-score': 0.721311564515954, 'support': 22.00000000000005}, 'accuracy': 0.9997877773160071, 'macro avg': {'precision': 0.841717071415716, 'recall': 0.8817002057444268, 'f1-score': 0.8606027063782006, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998010989130862, 'recall': 0.9997877773160075, 'f1-score': 0.9997936420627233, 'support': 61161.99999994247}};{'Other': {'precision': 0.999986557893138, 'recall': 0.999970427841918, 'f1-score': 0.9999784928024821, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8860103626943006, 'recall': 0.9447513812154696, 'f1-score': 0.9144385026737969, 'support': 362}, 'accuracy': 0.999956996414576, 'macro avg': {'precision': 0.9429984602937193, 'recall': 0.9723609045286938, 'f1-score': 0.9572084977381394, 'support': 1488248}, 'weighted avg': {'precision': 0.9999588344339684, 'recall': 0.999956996414576, 'f1-score': 0.9999576861382523, 'support': 1488248}}
21;5;3;500;0.8438675459771634;0.9997615892183971;0.9997477425292215;['tcp.window_size_value', 'ip.len', 'srcport'];0.8749477846448881;0.9997935972325014;0.949972644709487;0.999887906132726;0.8983916895425297;0.9998168407853304;1488248;0.9726708746653282;0.9999732695931506;0.99997312275911;{'Other': {'precision': 0.9999182132158231, 'recall': 0.9998294312818493, 'f1-score': 0.9998738202780296, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6197916666666635, 'recall': 0.7727272727272692, 'f1-score': 0.6878612716762972, 'support': 22.00000000000005}, 'accuracy': 0.9997477425292215, 'macro avg': {'precision': 0.8098549399412434, 'recall': 0.8862783520045592, 'f1-score': 0.8438675459771634, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997814815192779, 'recall': 0.9997477425292218, 'f1-score': 0.9997615892183971, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999892464301509, 'recall': 0.9999838697319553, 'f1-score': 0.9999865580738257, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9351351351351351, 'recall': 0.9558011049723757, 'f1-score': 0.9453551912568307, 'support': 362}, 'accuracy': 0.99997312275911, 'macro avg': {'precision': 0.967562190782643, 'recall': 0.9778924873521655, 'f1-score': 0.9726708746653282, 'support': 1488248}, 'weighted avg': {'precision': 0.9999734713790244, 'recall': 0.99997312275911, 'f1-score': 0.9999732695931506, 'support': 1488248}}
21;5;4;500;0.8448733490546974;0.9997561438073801;0.9997354066232548;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean'];0.8819726297436394;0.9998040728342785;0.8999384463868029;0.9997621340589228;0.8880068421547591;0.9997933916481865;1488248;0.9565678576749805;0.9999567026185594;0.9999556525525316;{'Other': {'precision': 0.9999345676245298, 'recall': 0.9998007350325736, 'f1-score': 0.9998676468501683, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5963610029872345, 'recall': 0.8181818181818161, 'f1-score': 0.6898790512592263, 'support': 22.00000000000005}, 'accuracy': 0.9997354066232548, 'macro avg': {'precision': 0.7981477853058822, 'recall': 0.9089912766071948, 'f1-score': 0.8448733490546974, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997894020246144, 'recall': 0.9997354066232554, 'f1-score': 0.9997561438073801, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899183385422, 'recall': 0.999965723180405, 'f1-score': 0.9999778206131189, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.871859296482412, 'recall': 0.9585635359116023, 'f1-score': 0.9131578947368422, 'support': 362}, 'accuracy': 0.9999556525525316, 'macro avg': {'precision': 0.9359246074104771, 'recall': 0.9792646295460037, 'f1-score': 0.9565678576749805, 'support': 1488248}, 'weighted avg': {'precision': 0.9999587519703618, 'recall': 0.9999556525525316, 'f1-score': 0.9999567026185594, 'support': 1488248}}
21;5;5;500;0.8329048128313358;0.9997322121363369;0.9997047591808158;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.8819726297436394;0.9998040728342785;0.8829034891521521;0.9997152430613439;0.8822965574854531;0.9997812002944713;1488248;0.911600111758557;0.9999069467105002;0.9998998822776849;{'Other': {'precision': 0.9999345656181433, 'recall': 0.9997700765622682, 'f1-score': 0.9998523143250444, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5614907382297739, 'recall': 0.8181818181818161, 'f1-score': 0.6659573113376271, 'support': 22.00000000000005}, 'accuracy': 0.9997047591808158, 'macro avg': {'precision': 0.7807126519239587, 'recall': 0.9089759473720422, 'f1-score': 0.8329048128313358, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997768571684106, 'recall': 0.9997047591808161, 'f1-score': 0.9997322121363369, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899177761034, 'recall': 0.9999099393367502, 'f1-score': 0.999949926957209, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7214137214137214, 'recall': 0.9585635359116023, 'f1-score': 0.8232502965599051, 'support': 362}, 'accuracy': 0.9998998822776849, 'macro avg': {'precision': 0.8607018195949123, 'recall': 0.9792367376241762, 'f1-score': 0.911600111758557, 'support': 1488248}, 'weighted avg': {'precision': 0.9999221571723039, 'recall': 0.9998998822776849, 'f1-score': 0.9999069467105002, 'support': 1488248}}
21;5;6;500;0.9086845861907753;0.9998686024907728;0.9998685425106042;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl'];0.9047239306792161;0.9998463573622107;0.949972644709487;0.999887906132726;0.9193196003929414;0.9998568368425331;1488248;0.9766426388374068;0.999977217092677;0.9999771543452435;{'Other': {'precision': 0.9999345763390544, 'recall': 0.9999339188261952, 'f1-score': 0.9999342475825167, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8166893938052296, 'recall': 0.8181818181818161, 'f1-score': 0.8174349247990338, 'support': 22.00000000000005}, 'accuracy': 0.9998685425106042, 'macro avg': {'precision': 0.908311985072142, 'recall': 0.9090578685040056, 'f1-score': 0.9086845861907753, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998686629612095, 'recall': 0.9998685425106042, 'f1-score': 0.9998686024907728, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899185553693, 'recall': 0.9999872302044646, 'f1-score': 0.9999885743781102, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9480874316939891, 'recall': 0.9585635359116023, 'f1-score': 0.9532967032967034, 'support': 362}, 'accuracy': 0.9999771543452435, 'macro avg': {'precision': 0.9740386751246792, 'recall': 0.9792753830580334, 'f1-score': 0.9766426388374068, 'support': 1488248}, 'weighted avg': {'precision': 0.9999772938448078, 'recall': 0.9999771543452435, 'f1-score': 0.999977217092677, 'support': 1488248}}
21;5;7;500;0.8659898571369408;0.9997929355862243;0.9997786173937016;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl', 'dstport'];0.8707319278144623;0.9997854131042098;0.9761767981710534;0.9999453193350831;0.9045361036892872;0.9998259010193165;1488248;0.9741783976851803;0.9999746747222166;0.9999744666211545;{'Other': {'precision': 0.9999427482100375, 'recall': 0.9998357833993063, 'f1-score': 0.9998892629439875, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6482084245076587, 'recall': 0.8409090909090912, 'f1-score': 0.732090451329894, 'support': 22.00000000000005}, 'accuracy': 0.9997786173937016, 'macro avg': {'precision': 0.824075586358848, 'recall': 0.9203724371541988, 'f1-score': 0.8659898571369408, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998162292093269, 'recall': 0.9997786173937017, 'f1-score': 0.9997929355862243, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999912627010082, 'recall': 0.9999831976374534, 'f1-score': 0.9999872301529693, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9331550802139037, 'recall': 0.9640883977900553, 'f1-score': 0.9483695652173912, 'support': 362}, 'accuracy': 0.9999744666211545, 'macro avg': {'precision': 0.9665731714574559, 'recall': 0.9820357977137544, 'f1-score': 0.9741783976851803, 'support': 1488248}, 'weighted avg': {'precision': 0.9999750055328076, 'recall': 0.9999744666211545, 'f1-score': 0.9999746747222166, 'support': 1488248}}
21;5;8;500;0.896324607546962;0.9998463554617955;0.9998418258144502;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.8881901996804019;0.9998186348101441;0.9761767981710534;0.9999453193350831;0.9172858340219445;0.9998514815455486;1488248;0.8692706643942566;0.9998534335930537;0.9998340330375045;{'Other': {'precision': 0.9999427518302932, 'recall': 0.999899014564336, 'f1-score': 0.9999208827190397, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.749769510621049, 'recall': 0.8409090909090912, 'f1-score': 0.7927283323748842, 'support': 22.00000000000005}, 'accuracy': 0.9998418258144502, 'macro avg': {'precision': 0.8748561312256711, 'recall': 0.9204040527367137, 'f1-score': 0.896324607546962, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998527643984465, 'recall': 0.9998418258144518, 'f1-score': 0.9998463554617955, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999912614735172, 'recall': 0.9998427298865639, 'f1-score': 0.9999169901641746, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.5986277873070326, 'recall': 0.9640883977900553, 'f1-score': 0.7386243386243386, 'support': 362}, 'accuracy': 0.9998340330375045, 'macro avg': {'precision': 0.7993095243902749, 'recall': 0.9819655638383096, 'f1-score': 0.8692706643942566, 'support': 1488248}, 'weighted avg': {'precision': 0.9998936342113619, 'recall': 0.9998340330375045, 'f1-score': 0.9998534335930537, 'support': 1488248}}
22;5;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
22;5;2;500;0.8606027063782006;0.9997936420627233;0.9997877773160071;['tcp.window_size_value', 'ip.len'];0.7588003918632427;0.9995470028988693;0.949972644709487;0.999887906132726;0.8091083251133394;0.999623653565191;1488248;0.9572084977381394;0.9999576861382523;0.999956996414576;{'Other': {'precision': 0.9999149065836561, 'recall': 0.9998727907842028, 'f1-score': 0.9998938482404471, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6835192362477758, 'recall': 0.7635276207046507, 'f1-score': 0.721311564515954, 'support': 22.00000000000005}, 'accuracy': 0.9997877773160071, 'macro avg': {'precision': 0.841717071415716, 'recall': 0.8817002057444268, 'f1-score': 0.8606027063782006, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998010989130862, 'recall': 0.9997877773160075, 'f1-score': 0.9997936420627233, 'support': 61161.99999994247}};{'Other': {'precision': 0.999986557893138, 'recall': 0.999970427841918, 'f1-score': 0.9999784928024821, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8860103626943006, 'recall': 0.9447513812154696, 'f1-score': 0.9144385026737969, 'support': 362}, 'accuracy': 0.999956996414576, 'macro avg': {'precision': 0.9429984602937193, 'recall': 0.9723609045286938, 'f1-score': 0.9572084977381394, 'support': 1488248}, 'weighted avg': {'precision': 0.9999588344339684, 'recall': 0.999956996414576, 'f1-score': 0.9999576861382523, 'support': 1488248}}
22;5;3;500;0.8370433020183428;0.999748506321044;0.9997313925079664;['tcp.window_size_value', 'ip.len', 'srcport'];0.8707319278144623;0.9997854131042098;0.949972644709487;0.999887906132726;0.8953012646435201;0.9998105330890521;1488248;0.972025853166046;0.9999726199150408;0.9999724508280878;{'Other': {'precision': 0.9999182118779856, 'recall': 0.9998130753773679, 'f1-score': 0.9998656408638844, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5979899497487408, 'recall': 0.7727272727272692, 'f1-score': 0.6742209631728012, 'support': 22.00000000000005}, 'accuracy': 0.9997313925079664, 'macro avg': {'precision': 0.7989540808133632, 'recall': 0.8862701740523184, 'f1-score': 0.8370433020183428, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997736380941517, 'recall': 0.9997313925079667, 'f1-score': 0.999748506321044, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999892464229234, 'recall': 0.9999831976374534, 'f1-score': 0.9999862220210413, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9326145552560647, 'recall': 0.9558011049723757, 'f1-score': 0.9440654843110505, 'support': 362}, 'accuracy': 0.9999724508280878, 'macro avg': {'precision': 0.9663019008394941, 'recall': 0.9778921513049146, 'f1-score': 0.972025853166046, 'support': 1488248}, 'weighted avg': {'precision': 0.9999728582683939, 'recall': 0.9999724508280878, 'f1-score': 0.9999726199150408, 'support': 1488248}}
22;5;4;500;0.8448733490546974;0.9997561438073801;0.9997354066232548;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean'];0.8819726297436394;0.9998040728342785;0.8999384463868029;0.9997621340589228;0.8880068421547591;0.9997933916481865;1488248;0.9565678576749805;0.9999567026185594;0.9999556525525316;{'Other': {'precision': 0.9999345676245298, 'recall': 0.9998007350325736, 'f1-score': 0.9998676468501683, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5963610029872345, 'recall': 0.8181818181818161, 'f1-score': 0.6898790512592263, 'support': 22.00000000000005}, 'accuracy': 0.9997354066232548, 'macro avg': {'precision': 0.7981477853058822, 'recall': 0.9089912766071948, 'f1-score': 0.8448733490546974, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997894020246144, 'recall': 0.9997354066232554, 'f1-score': 0.9997561438073801, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899183385422, 'recall': 0.999965723180405, 'f1-score': 0.9999778206131189, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.871859296482412, 'recall': 0.9585635359116023, 'f1-score': 0.9131578947368422, 'support': 362}, 'accuracy': 0.9999556525525316, 'macro avg': {'precision': 0.9359246074104771, 'recall': 0.9792646295460037, 'f1-score': 0.9565678576749805, 'support': 1488248}, 'weighted avg': {'precision': 0.9999587519703618, 'recall': 0.9999556525525316, 'f1-score': 0.9999567026185594, 'support': 1488248}}
22;5;5;500;0.8268528903271883;0.9997196843625569;0.9996884091595608;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.8777255619269442;0.9997958632341543;0.8829034891521521;0.9997152430613439;0.8795038979093537;0.9997751609215224;1488248;0.9111122361980832;0.9999063734556082;0.9998992103466626;{'Other': {'precision': 0.9999345645477112, 'recall': 0.9997537206577868, 'f1-score': 0.9998441344253464, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5445054726838078, 'recall': 0.8181818181818161, 'f1-score': 0.6538616462290303, 'support': 22.00000000000005}, 'accuracy': 0.9996884091595608, 'macro avg': {'precision': 0.7722200186157595, 'recall': 0.9089677694198015, 'f1-score': 0.8268528903271883, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997707464904042, 'recall': 0.9996884091595611, 'f1-score': 0.9997196843625569, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999899177693267, 'recall': 0.9999092672422484, 'f1-score': 0.9999495908795787, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7199170124481328, 'recall': 0.9585635359116023, 'f1-score': 0.8222748815165878, 'support': 362}, 'accuracy': 0.9998992103466626, 'macro avg': {'precision': 0.8599534651087297, 'recall': 0.9792364015769253, 'f1-score': 0.9111122361980832, 'support': 1488248}, 'weighted avg': {'precision': 0.9999217931074919, 'recall': 0.9998992103466626, 'f1-score': 0.9999063734556082, 'support': 1488248}}
22;5;6;500;0.8563129660152036;0.9997747635652763;0.999756192344713;['tcp.window_size_value', 'ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'dstport'];0.8366587406647301;0.9997149119090022;0.9761767981710534;0.9999453193350831;0.8785115200552568;0.9997707440065016;1488248;0.9722529215514342;0.9999727303510617;0.9999724508280878;{'Other': {'precision': 0.9999427469255403, 'recall': 0.9998133502811144, 'f1-score': 0.9998780444169438, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6184857608418203, 'recall': 0.8409090909090912, 'f1-score': 0.7127478876134632, 'support': 22.00000000000005}, 'accuracy': 0.999756192344713, 'macro avg': {'precision': 0.8092142538836803, 'recall': 0.9203612205951028, 'f1-score': 0.8563129660152036, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998055366692726, 'recall': 0.9997561923447129, 'f1-score': 0.9997747635652763, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999912626833912, 'recall': 0.9999811813539479, 'f1-score': 0.9999862219932609, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9257294429708223, 'recall': 0.9640883977900553, 'f1-score': 0.9445196211096075, 'support': 362}, 'accuracy': 0.9999724508280878, 'macro avg': {'precision': 0.9628603528271067, 'recall': 0.9820347895720016, 'f1-score': 0.9722529215514342, 'support': 1488248}, 'weighted avg': {'precision': 0.9999731993103943, 'recall': 0.9999724508280878, 'f1-score': 0.9999727303510617, 'support': 1488248}}
