depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.6976922714391594;0.966750603904226;0.964569470626585;['dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'srcport'];0.6556544886637853;0.9687479021811608;0.6053236037688705;0.9883201908795276;0.6708286455546555;0.973901201397146;1488248;0.7435506957345399;0.9757745816252763;0.9722996436077858;{'Other': {'precision': 0.9886237640249049, 'recall': 0.9765050584060652, 'f1-score': 0.9825270439385413, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.8226689773706054, 'recall': 0.7106509368444449, 'f1-score': 0.7625681686663165, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5281434399831542, 'recall': 0.911862160371136, 'f1-score': 0.6688779794334049, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9767441860460975, 'recall': 0.7449324324322458, 'f1-score': 0.8452323909915792, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.37325905292479067, 'recall': 0.16543209876543316, 'f1-score': 0.22925577416595475, 'support': 5.999999999999969}, 'accuracy': 0.964569470626585, 'macro avg': {'precision': 0.7378878840699106, 'recall': 0.7018765373638651, 'f1-score': 0.6976922714391594, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9720812001979174, 'recall': 0.9645694706268827, 'f1-score': 0.966750603904226, 'support': 61162.00000000194}};{'Other': {'precision': 0.9889557923275822, 'recall': 0.9817494262874622, 'f1-score': 0.9853394333867874, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.880785719475864, 'recall': 0.7662726257454117, 'f1-score': 0.819548363833048, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2049014750161985, 'recall': 0.5618729096989966, 'f1-score': 0.3002932551319648, 'support': 9568}, 'Smart Things': {'precision': 0.998710411530438, 'recall': 0.9942604689801005, 'f1-score': 0.996480472297911, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9305555555555556, 'recall': 0.46048109965635736, 'f1-score': 0.6160919540229886, 'support': 291}, 'accuracy': 0.9722996436077858, 'macro avg': {'precision': 0.8007817907811277, 'recall': 0.7529273060736656, 'f1-score': 0.7435506957345399, 'support': 1488248}, 'weighted avg': {'precision': 0.9806279318205225, 'recall': 0.9722996436077858, 'f1-score': 0.9757745816252763, 'support': 1488248}}
6;1;6;500;0.7950624002589055;0.9635409745788818;0.9647007380724509;['dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.7801608974659652;0.9627128654385161;0.5809476038888961;0.9683309757102482;0.771087059523014;0.9641847744157913;1488248;0.6785487675517764;0.952110426058977;0.9559219968714892;{'Other': {'precision': 0.9785132905838072, 'recall': 0.9838844376238466, 'f1-score': 0.9811915136008907, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.4746118706115944, 'recall': 0.40867092981368924, 'f1-score': 0.4391800097773139, 'support': 1845.0000000002906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9846745066609126, 'recall': 0.9072233267064765, 'f1-score': 0.9443635548394831, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8978658536585666, 'recall': 0.9949324324322065, 'f1-score': 0.9439102564101713, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9647007380724509, 'macro avg': {'precision': 0.8671331043029762, 'recall': 0.7589422253152442, 'f1-score': 0.7950624002589055, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9626862213710317, 'recall': 0.9647007380721092, 'f1-score': 0.9635409745788818, 'support': 61162.00000000194}};{'Other': {'precision': 0.967157206879659, 'recall': 0.986803365590349, 'f1-score': 0.9768815197712576, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.4955288567039719, 'recall': 0.380660387297975, 'f1-score': 0.4305649899300466, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9913409782354318, 'recall': 0.4427257525083612, 'f1-score': 0.6120945018423524, 'support': 9568}, 'Smart Things': {'precision': 0.9924963523935246, 'recall': 0.5394026356530605, 'f1-score': 0.6989431451218319, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9559219968714892, 'macro avg': {'precision': 0.8893046788425174, 'recall': 0.5716366412683683, 'f1-score': 0.6785487675517764, 'support': 1488248}, 'weighted avg': {'precision': 0.9527308058722234, 'recall': 0.9559219968714892, 'f1-score': 0.952110426058977, 'support': 1488248}}
7;1;1;500;0.32068052371530537;0.9242866127873905;0.9451783787327772;['dstport'];0.31892569307312496;0.9368964227713267;0.29140429917111865;0.9639430450652554;0.3178825909986554;0.943835383503008;1488248;0.22774436453240893;0.9175318696069744;0.9439253404002559;{'Other': {'precision': 0.946820866795882, 'recall': 0.9974305191400142, 'f1-score': 0.9714669980767109, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9451783787327772, 'macro avg': {'precision': 0.3644815442511952, 'recall': 0.2983595299380163, 'f1-score': 0.32068052371530537, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.907244405885553, 'recall': 0.9451783787318891, 'f1-score': 0.9242866127873905, 'support': 61162.00000000194}};{'Other': {'precision': 0.9442515577413557, 'recall': 0.9995969949781017, 'f1-score': 0.9711363761350325, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9439253404002559, 'macro avg': {'precision': 0.3274521352564778, 'recall': 0.21898294414612202, 'f1-score': 0.22774436453240893, 'support': 1488248}, 'weighted avg': {'precision': 0.8955388263679775, 'recall': 0.9439253404002559, 'f1-score': 0.9175318696069744, 'support': 1488248}}
7;1;2;500;0.5652474844571796;0.9488508881079301;0.958765246394988;['dstport', 'ip.ttl'];0.562617420660172;0.9532253447058815;0.47053433652238164;0.9680709681475079;0.5626583793348359;0.957058693067744;1488248;0.44297898596396157;0.9420414129590823;0.9559938934908698;{'Other': {'precision': 0.968145561603681, 'recall': 0.9886558294004874, 'f1-score': 0.9782932060330377, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.4643874643874859, 'recall': 0.08834688346882119, 'f1-score': 0.14845173041892556, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7586912065439851, 'recall': 0.9834327369119303, 'f1-score': 0.8565656565656938, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9976905311778302, 'recall': 0.7297297297296516, 'f1-score': 0.8429268292682409, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.958765246394988, 'macro avg': {'precision': 0.6377829527425964, 'recall': 0.5580330359021781, 'f1-score': 0.5652474844571796, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9479726018814555, 'recall': 0.9587652463948468, 'f1-score': 0.9488508881079301, 'support': 61162.00000000194}};{'Other': {'precision': 0.9571463493242727, 'recall': 0.9980689936053214, 'f1-score': 0.9771794161268342, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.8620401337792643, 'recall': 0.08689971974629665, 'f1-score': 0.15788365460079248, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5721969383533305, 'recall': 0.2890886287625418, 'f1-score': 0.38411331759477846, 'support': 9568}, 'Smart Things': {'precision': 0.9996462431017404, 'recall': 0.5335120643431636, 'f1-score': 0.6957185414974025, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9559938934908698, 'macro avg': {'precision': 0.6782059329117216, 'recall': 0.3815138812914647, 'f1-score': 0.44297898596396157, 'support': 1488248}, 'weighted avg': {'precision': 0.9522078870948363, 'recall': 0.9559938934908698, 'f1-score': 0.9420414129590823, 'support': 1488248}}
7;1;3;500;0.5433125713439559;0.9454368631372947;0.9463311633530251;['dstport', 'ip.ttl', 'udp.length'];0.5340491317865808;0.9507007298248805;0.42150874424509777;0.9598606158598719;0.5189055703960525;0.9527614553116635;1488248;0.34466664551693527;0.9246380903829494;0.9361900704721257;{'Other': {'precision': 0.9733765238688526, 'recall': 0.9691401260787154, 'f1-score': 0.9712537054339111, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.38441333907252573, 'recall': 0.19620596205958377, 'f1-score': 0.2598059998150164, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9801980198019802, 'recall': 0.9840954274354563, 'f1-score': 0.9821428571428913, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.33709822798735456, 'recall': 0.9932432432426904, 'f1-score': 0.5033602943279608, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9463311633530251, 'macro avg': {'precision': 0.5350172221461426, 'recall': 0.6285369517632893, 'f1-score': 0.5433125713439559, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9495241245213569, 'recall': 0.9463311633524547, 'f1-score': 0.9454368631372947, 'support': 61162.00000000194}};{'Other': {'precision': 0.9508584484507437, 'recall': 0.9831962570374574, 'f1-score': 0.9667570052039758, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.5269154749447739, 'recall': 0.19099395242008554, 'f1-score': 0.28036313583569183, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9806133239337328, 'recall': 0.2907608695652174, 'f1-score': 0.44852881902458686, 'support': 9568}, 'Smart Things': {'precision': 0.03675918979744936, 'recall': 0.02220292262961145, 'f1-score': 0.027684267520421853, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9361900704721257, 'macro avg': {'precision': 0.49902928742534, 'recall': 0.29743080033047437, 'f1-score': 0.34466664551693527, 'support': 1488248}, 'weighted avg': {'precision': 0.9210790316328036, 'recall': 0.9361900704721257, 'f1-score': 0.9246380903829494, 'support': 1488248}}
7;1;4;500;0.7106790838300651;0.9649881906721777;0.9688612070910682;['dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.7094946936645592;0.9680531724030508;0.41461463331545606;0.96349409072527;0.6838442014925581;0.9676143111944936;1488248;0.6191327047946869;0.9384526637395193;0.9490676285135273;{'Other': {'precision': 0.9751599237573099, 'recall': 0.9923732726249177, 'f1-score': 0.9836913010170222, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.5965075405145238, 'recall': 0.33215607809527137, 'f1-score': 0.42670693939354587, 'support': 1845.0000000002906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965408938500069, 'recall': 0.9430086149768365, 'f1-score': 0.9690359991333134, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9267461796990134, 'recall': 0.753378625029161, 'f1-score': 0.8311177367869763, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.355544505221281, 'recall': 0.3310185185185197, 'f1-score': 0.3428434428194675, 'support': 5.999999999999968}, 'accuracy': 0.9688612070910682, 'macro avg': {'precision': 0.770099808608427, 'recall': 0.6703870218489412, 'f1-score': 0.7106790838300651, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9637356996932358, 'recall': 0.9688612070907674, 'f1-score': 0.9649881906721777, 'support': 61162.00000000194}};{'Other': {'precision': 0.9574152832658244, 'recall': 0.9901028802042652, 'f1-score': 0.9734847636276064, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.20577324368189195, 'recall': 0.07480455991739891, 'f1-score': 0.10972198612248683, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937488837292373, 'recall': 0.5815217391304348, 'f1-score': 0.7336981604799895, 'support': 9568}, 'Smart Things': {'precision': 0.9848083515113742, 'recall': 0.4773250764641468, 'f1-score': 0.6429970243393779, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8888888888888888, 'recall': 0.4948453608247423, 'f1-score': 0.6357615894039735, 'support': 291}, 'accuracy': 0.9490676285135273, 'macro avg': {'precision': 0.8061269302154432, 'recall': 0.5237199233081975, 'f1-score': 0.6191327047946869, 'support': 1488248}, 'weighted avg': {'precision': 0.9341546930028323, 'recall': 0.9490676285135273, 'f1-score': 0.9384526637395193, 'support': 1488248}}
7;1;5;500;0.6403956838465888;0.9684855033835816;0.9695647328739785;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.5328783359627189;0.9635662284022212;0.43114684890324934;0.990507799464083;0.5483037057484237;0.9707264690105999;1488248;0.7447937450480026;0.9761957901293492;0.977597819718219;{'Other': {'precision': 0.9796667886816698, 'recall': 0.9907596356178352, 'f1-score': 0.9851819876260575, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.8731576666234575, 'recall': 0.7127816679228987, 'f1-score': 0.7848607628532751, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.898059627113288, 'recall': 0.5772643669967348, 'f1-score': 0.7027850482206889, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.5286811631800808, 'recall': 0.7297299763805255, 'f1-score': 0.6131453872141266, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.08968307484828002, 'recall': 0.16419753086419858, 'f1-score': 0.11600523331879618, 'support': 5.999999999999969}, 'accuracy': 0.9695647328739785, 'macro avg': {'precision': 0.6738496640893552, 'recall': 0.6349466355564386, 'f1-score': 0.6403956838465888, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9699879369504613, 'recall': 0.9695647328735906, 'f1-score': 0.9684855033835816, 'support': 61162.00000000194}};{'Other': {'precision': 0.9838782176352414, 'recall': 0.9927765265951274, 'f1-score': 0.9883073433512901, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9302397252735157, 'recall': 0.8904481952082938, 'f1-score': 0.9099091339735584, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9730012192997736, 'recall': 0.5838210702341137, 'f1-score': 0.729766803840878, 'support': 9568}, 'Smart Things': {'precision': 0.6397952979327118, 'recall': 0.47679643544915606, 'f1-score': 0.5463986672147819, 'support': 26483}, 'Withings Smart scale': {'precision': 0.689119170984456, 'recall': 0.4570446735395189, 'f1-score': 0.5495867768595041, 'support': 291}, 'accuracy': 0.977597819718219, 'macro avg': {'precision': 0.8432067262251397, 'recall': 0.680177380205242, 'f1-score': 0.7447937450480026, 'support': 1488248}, 'weighted avg': {'precision': 0.9759173697811596, 'recall': 0.977597819718219, 'f1-score': 0.9761957901293492, 'support': 1488248}}
7;1;6;500;0.7292477556992102;0.9756591263532323;0.9764898740585463;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.6793414256575492;0.9741160125729084;0.5628493454844141;0.9940445643769464;0.6887060674953001;0.9794936253041415;1488248;0.8323949392391577;0.9821081185162993;0.9833824738887604;{'Other': {'precision': 0.9842090629641649, 'recall': 0.9912948289895458, 'f1-score': 0.9877392383126562, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.955547272540339, 'recall': 0.566998008395354, 'f1-score': 0.7116943019586531, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9599102813535197, 'recall': 0.9078860172299814, 'f1-score': 0.9331736259431263, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.5953932531154983, 'recall': 1.0, 'f1-score': 0.746390586713099, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.16727150185525083, 'recall': 0.6641975308642031, 'f1-score': 0.26724102556851637, 'support': 5.999999999999969}, 'accuracy': 0.9764898740585463, 'macro avg': {'precision': 0.7324662743657545, 'recall': 0.8260752770958169, 'f1-score': 0.7292477556992102, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9789013809135516, 'recall': 0.9764898740585083, 'f1-score': 0.9756591263532323, 'support': 61162.00000000194}};{'Other': {'precision': 0.9859877932975849, 'recall': 0.9965879857509956, 'f1-score': 0.9912595516213367, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.983258269917689, 'recall': 0.6670459573930084, 'f1-score': 0.7948576306935168, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9808871258564731, 'recall': 0.568561872909699, 'f1-score': 0.7198623792510256, 'support': 9568}, 'Smart Things': {'precision': 0.8689788686179288, 'recall': 1.0, 'f1-score': 0.9298969434154392, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5817805383022774, 'recall': 0.9656357388316151, 'f1-score': 0.7260981912144703, 'support': 291}, 'accuracy': 0.9833824738887604, 'macro avg': {'precision': 0.8801785191983906, 'recall': 0.8395663109770636, 'f1-score': 0.8323949392391577, 'support': 1488248}, 'weighted avg': {'precision': 0.9837067824441444, 'recall': 0.9833824738887604, 'f1-score': 0.9821081185162993, 'support': 1488248}}
8;1;1;500;0.4239886057047103;0.9257507768272479;0.9416059125004447;['ip.ttl'];0.411115600060944;0.9360176808890792;0.24420628886177692;0.9600432937683231;0.3997639503582037;0.9418956934132651;1488248;0.3579336463446209;0.9289217245369407;0.9433085077218313;{'Other': {'precision': 0.9512125373691657, 'recall': 0.9883149942382147, 'f1-score': 0.969408887545123, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9416059125004447, 'macro avg': {'precision': 0.4677651609947503, 'recall': 0.3976694914236689, 'f1-score': 0.4239886057047103, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9114366527136182, 'recall': 0.9416059125007005, 'f1-score': 0.9257507768272479, 'support': 61162.00000000194}};{'Other': {'precision': 0.953445942696992, 'recall': 0.9882865095136955, 'f1-score': 0.9705536534090571, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9433085077218313, 'macro avg': {'precision': 0.4039908507846988, 'recall': 0.3427423667269331, 'f1-score': 0.3579336463446209, 'support': 1488248}, 'weighted avg': {'precision': 0.9175428795111714, 'recall': 0.9433085077218313, 'f1-score': 0.9289217245369407, 'support': 1488248}}
8;1;2;500;0.518753744672262;0.9426876128514209;0.9565727691003133;['ip.ttl', 'dstport'];0.5013562617492088;0.9470823084868941;0.35429344714475186;0.9641074486028126;0.49764740892270226;0.9514155623334833;1488248;0.408643491091288;0.9353124230833633;0.9527874386526977;{'Other': {'precision': 0.9657332542299634, 'recall': 0.9886891051163497, 'f1-score': 0.9770763646247619, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.050764602657307374, 'recall': 0.0016260162601623458, 'f1-score': 0.0031511011347849526, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.772680412371153, 'recall': 0.9933730947648142, 'f1-score': 0.8692374601334105, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.7436762225970471, 'recall': 0.7449324324323457, 'f1-score': 0.7443037974683525, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9565727691003133, 'macro avg': {'precision': 0.5065708983710941, 'recall': 0.5457241297147344, 'f1-score': 0.518753744672262, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9311253921134726, 'recall': 0.9565727691001947, 'f1-score': 0.9426876128514209, 'support': 61162.00000000194}};{'Other': {'precision': 0.9544565517288361, 'recall': 0.9975741376155346, 'f1-score': 0.9755391415512905, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0052173913043478265, 'recall': 6.321512105695683e-05, 'f1-score': 0.00012491672218520986, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5338288545835715, 'recall': 0.2927466555183946, 'f1-score': 0.37813027337158284, 'support': 9568}, 'Smart Things': {'precision': 0.9729543734085748, 'recall': 0.5338519049956576, 'f1-score': 0.6894231238113814, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9527874386526977, 'macro avg': {'precision': 0.4932914342050661, 'recall': 0.3648471826501288, 'f1-score': 0.408643491091288, 'support': 1488248}, 'weighted avg': {'precision': 0.9216256810086609, 'recall': 0.9527874386526977, 'f1-score': 0.9353124230833633, 'support': 1488248}}
8;1;3;500;0.6694738576702014;0.9535676317966335;0.959753746738608;['ip.ttl', 'dstport', 'udp.length'];0.6569472568109257;0.9567863990807223;0.4280286381446425;0.9697087297638506;0.6355555978526839;0.9600116201026161;1488248;0.5176300078228449;0.9427982932284096;0.9515584768130043;{'Other': {'precision': 0.9728224066262856, 'recall': 0.9845037346270215, 'f1-score': 0.9786282135272196, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.6344560992957352, 'recall': 0.16043360433602222, 'f1-score': 0.256106170045807, 'support': 1845.0000000002906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9828947368421056, 'recall': 0.9900596421471514, 'f1-score': 0.9864641795972439, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.45828437132803485, 'recall': 0.9881756756753547, 'f1-score': 0.6261707251807347, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333504, 'f1-score': 0.5000000000000019, 'support': 5.999999999999969}, 'accuracy': 0.959753746738608, 'macro avg': {'precision': 0.8096915228184323, 'recall': 0.6913011980237769, 'f1-score': 0.6694738576702014, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.957886169386402, 'recall': 0.9597537467383593, 'f1-score': 0.9535676317966335, 'support': 61162.00000000194}};{'Other': {'precision': 0.9601313712827348, 'recall': 0.9897710774830556, 'f1-score': 0.9747259535791692, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.3839983754695908, 'recall': 0.15938639189160714, 'f1-score': 0.22526989799717068, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9819897084048027, 'recall': 0.5983486622073578, 'f1-score': 0.7436030653331601, 'support': 9568}, 'Smart Things': {'precision': 0.8570183086312119, 'recall': 0.4825359664690556, 'f1-score': 0.6174324781369279, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9515584768130043, 'macro avg': {'precision': 0.8366275527576679, 'recall': 0.4487575605036859, 'f1-score': 0.5176300078228449, 'support': 1488248}, 'weighted avg': {'precision': 0.9400731924846017, 'recall': 0.9515584768130043, 'f1-score': 0.9427982932284096, 'support': 1488248}}
