depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;4;3;393;0.8224291641849465;0.9819858447294461;0.9829211747077843;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.848333291721224;0.9835339986775249;0.8383718031000247;0.987491488646776;0.8445947144596161;0.9851831648741665;1131918;0.7706678561723673;0.9773462670425312;0.9716198523214579;{'Other': {'precision': 0.9880562834084257, 'recall': 0.9956029924796941, 'f1-score': 0.9918152824500246, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7146577313575796, 'recall': 0.5994940798694549, 'f1-score': 0.6520298118096002, 'support': 1340.999999999905}, 'accuracy': 0.9829211747077843, 'macro avg': {'precision': 0.9005572529427653, 'recall': 0.7651609250855911, 'f1-score': 0.8224291641849465, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9819568412073182, 'recall': 0.9829211747081045, 'f1-score': 0.9819858447294461, 'support': 58808.99999997903}};{'Other': {'precision': 0.9956781710919939, 'recall': 0.9776788077838003, 'f1-score': 0.9865964016344818, 'support': 1095506}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.2942506293993732, 'recall': 0.7405443848192926, 'f1-score': 0.4211571341900613, 'support': 15467}, 'accuracy': 0.9716198523214579, 'macro avg': {'precision': 0.7632517632638468, 'recall': 0.8478584350930497, 'f1-score': 0.7706678561723673, 'support': 1131918}, 'weighted avg': {'precision': 0.9861703328364934, 'recall': 0.9716198523214579, 'f1-score': 0.9773462670425312, 'support': 1131918}}
16;4;4;393;0.8066241811240052;0.9781870548845499;0.9779102044833149;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8340519059085567;0.9804916342104298;0.834529554611675;0.9853817282990764;0.8333652698316142;0.9825959063309383;1131918;0.7716154639490257;0.9763529940387284;0.9725969549030937;{'Other': {'precision': 0.988480460550908, 'recall': 0.9888759970896484, 'f1-score': 0.9886781892600984, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9969253240984709, 'recall': 0.6689907800093734, 'f1-score': 0.8006811970124985, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5867016029223167, 'recall': 0.6813959489381786, 'f1-score': 0.6305131570994188, 'support': 1340.999999999905}, 'accuracy': 0.9779102044833149, 'macro avg': {'precision': 0.8573691291905652, 'recall': 0.7797542420124001, 'f1-score': 0.8066241811240052, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9794232408688691, 'recall': 0.9779102044832678, 'f1-score': 0.9781870548845499, 'support': 58808.99999997903}};{'Other': {'precision': 0.9916182387125615, 'recall': 0.98003388388562, 'f1-score': 0.9857920296169247, 'support': 1095506}, 'HP Printer': {'precision': 0.9996123530171857, 'recall': 0.7386965862974457, 'f1-score': 0.8495730719600253, 'support': 20945}, 'MacBook': {'precision': 0.34966797106605, 'recall': 0.7625913234628564, 'f1-score': 0.4794812902701274, 'support': 15467}, 'accuracy': 0.9725969549030937, 'macro avg': {'precision': 0.7802995209319324, 'recall': 0.8271072645486407, 'f1-score': 0.7716154639490257, 'support': 1131918}, 'weighted avg': {'precision': 0.982994285329385, 'recall': 0.9725969549030937, 'f1-score': 0.9763529940387284, 'support': 1131918}}
16;4;5;393;0.7562947342791762;0.977234702361963;0.9784589577476522;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.752703270634501;0.9775389510744456;0.8088573662426111;0.9848837162887801;0.773411936284306;0.9806999991836839;1131918;0.8288182238005861;0.9845536978239926;0.9853929348239007;{'Other': {'precision': 0.9860004136564765, 'recall': 0.9921674562200644, 'f1-score': 0.9890743218982043, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.998390787399018, 'recall': 0.42670008928790515, 'f1-score': 0.5978754689915448, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6670069637571142, 'recall': 0.6975453004372597, 'f1-score': 0.6819344119477794, 'support': 1340.999999999905}, 'accuracy': 0.9784589577476522, 'macro avg': {'precision': 0.8837993882708696, 'recall': 0.7054709486484098, 'f1-score': 0.7562947342791762, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9788796937903957, 'recall': 0.9784589577476437, 'f1-score': 0.977234702361963, 'support': 58808.99999997903}};{'Other': {'precision': 0.9892620748381059, 'recall': 0.9957827707013928, 'f1-score': 0.9925117128166122, 'support': 1095506}, 'HP Printer': {'precision': 0.999835593916975, 'recall': 0.580711386965863, 'f1-score': 0.73470250679553, 'support': 20945}, 'MacBook': {'precision': 0.7244802067426289, 'recall': 0.7975043641300834, 'f1-score': 0.7592404517896162, 'support': 15467}, 'accuracy': 0.9853929348239007, 'macro avg': {'precision': 0.9045259584992366, 'recall': 0.791332840599113, 'f1-score': 0.8288182238005861, 'support': 1131918}, 'weighted avg': {'precision': 0.9858396371732522, 'recall': 0.9853929348239007, 'f1-score': 0.9845536978239926, 'support': 1131918}}
16;4;1;437;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
16;4;2;437;0.7320656749500544;0.9722708691138027;0.9761637374724026;['tcp.hdr_len', 'tcp.window_size_value'];0.7523287426695942;0.9730168888951938;0.8323753766057971;0.9861381121125024;0.7820802792721225;0.9789441272939482;1131918;0.7854747191475843;0.9794687269026285;0.9775072045854912;{'Other': {'precision': 0.9796984828566857, 'recall': 0.9959419227683216, 'f1-score': 0.9877534271636023, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.655597250841066, 'recall': 0.30152017252317165, 'f1-score': 0.4130648786739062, 'support': 1340.999999999905}, 'accuracy': 0.9761637374724026, 'macro avg': {'precision': 0.8664501229868259, 'recall': 0.658133420059782, 'f1-score': 0.7320656749500544, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9721147315714422, 'recall': 0.9761637374725651, 'f1-score': 0.9722708691138027, 'support': 58808.99999997903}};{'Other': {'precision': 0.9909269670396018, 'recall': 0.9857864767513824, 'f1-score': 0.9883500379119117, 'support': 1095506}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3985666170596068, 'recall': 0.6579815090192022, 'f1-score': 0.49642691641667275, 'support': 15467}, 'accuracy': 0.9775072045854912, 'macro avg': {'precision': 0.7921704254225186, 'recall': 0.8080643027288118, 'f1-score': 0.7854747191475843, 'support': 1131918}, 'weighted avg': {'precision': 0.9827603707885316, 'recall': 0.9775072045854912, 'f1-score': 0.9794687269026285, 'support': 1131918}}
16;4;3;437;0.8215817399812652;0.9818441027962054;0.9827505214003965;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8467328571925502;0.9832235399292417;0.837452046226789;0.9873843018363686;0.8432855114759624;0.984963477335703;1131918;0.7704240850889751;0.9772871880239258;0.9715226721370276;{'Other': {'precision': 0.9880656232811147, 'recall': 0.9954143156677636, 'f1-score': 0.9917263562084986, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7080926157600218, 'recall': 0.5999935285133963, 'f1-score': 0.649576465440082, 'support': 1340.999999999905}, 'accuracy': 0.9827505214003965, 'macro avg': {'precision': 0.898371994367809, 'recall': 0.7652645156962613, 'f1-score': 0.8215817399812652, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9818161507296689, 'recall': 0.982750521400716, 'f1-score': 0.9818441027962054, 'support': 58808.99999997903}};{'Other': {'precision': 0.9956851026798664, 'recall': 0.9775710950008489, 'f1-score': 0.9865449577676015, 'support': 1095506}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.293506094438185, 'recall': 0.7410616150513998, 'f1-score': 0.42047726480676456, 'support': 15467}, 'accuracy': 0.9715226721370276, 'macro avg': {'precision': 0.7630058954727416, 'recall': 0.8479949409094351, 'f1-score': 0.7704240850889751, 'support': 1131918}, 'weighted avg': {'precision': 0.9861668678097506, 'recall': 0.9715226721370276, 'f1-score': 0.9772871880239258, 'support': 1131918}}
16;4;4;437;0.8126722421726763;0.9785027096556518;0.9781170190098911;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8346181483681102;0.9805360879242506;0.8424062359258837;0.9859588432599866;0.8373803540034405;0.9828639481583546;1131918;0.7724381819377717;0.9763903780312169;0.9725722181288751;{'Other': {'precision': 0.9888789432008723, 'recall': 0.9886850768489261, 'f1-score': 0.9887820005222582, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9950870215925174, 'recall': 0.6965010963780202, 'f1-score': 0.8194420310332285, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5838161204989966, 'recall': 0.6836297750917034, 'f1-score': 0.6297926949625421, 'support': 1340.999999999905}, 'accuracy': 0.9781170190098911, 'macro avg': {'precision': 0.8559273617641288, 'recall': 0.7896053161062166, 'f1-score': 0.8126722421726763, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9797191892133424, 'recall': 0.9781170190098379, 'f1-score': 0.9785027096556518, 'support': 58808.99999997903}};{'Other': {'precision': 0.991736109827978, 'recall': 0.9798896582948884, 'f1-score': 0.985777294545361, 'support': 1095506}, 'HP Printer': {'precision': 0.9992950073703775, 'recall': 0.7444258772976844, 'f1-score': 0.8532341030972967, 'support': 20945}, 'MacBook': {'precision': 0.3482814574421006, 'recall': 0.7632378612529902, 'f1-score': 0.4783031481706576, 'support': 15467}, 'accuracy': 0.9725722181288751, 'macro avg': {'precision': 0.7797708582134854, 'recall': 0.8291844656151875, 'f1-score': 0.7724381819377717, 'support': 1131918}, 'weighted avg': {'precision': 0.9830835466569473, 'recall': 0.9725722181288751, 'f1-score': 0.9763903780312169, 'support': 1131918}}
16;4;5;437;0.7582879642080996;0.9774376635572241;0.9786058928681851;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7518531817493953;0.97744788942061;0.8132500640477808;0.9851931120350004;0.7745430060622919;0.9807932814947439;1131918;0.8313001398521392;0.9847236083045304;0.9855316374507694;{'Other': {'precision': 0.9862649415980491, 'recall': 0.9920660691674408, 'f1-score': 0.9891569999605245, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9983949200627948, 'recall': 0.42780050194265107, 'f1-score': 0.5989555727773549, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6670227860004412, 'recall': 0.7076824445509148, 'f1-score': 0.6867513198864192, 'support': 1340.999999999905}, 'accuracy': 0.9786058928681851, 'macro avg': {'precision': 0.883894215887095, 'recall': 0.7091830052203356, 'f1-score': 0.7582879642080996, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9791353315670565, 'recall': 0.9786058928681779, 'f1-score': 0.9774376635572241, 'support': 58808.99999997903}};{'Other': {'precision': 0.9894926290561509, 'recall': 0.9956914886819425, 'f1-score': 0.992582380708639, 'support': 1095506}, 'HP Printer': {'precision': 0.9998356479579259, 'recall': 0.5809023633325376, 'f1-score': 0.7348553481910975, 'support': 20945}, 'MacBook': {'precision': 0.7242807825086306, 'recall': 0.8138617702204693, 'f1-score': 0.7664626906566809, 'support': 15467}, 'accuracy': 0.9855316374507694, 'macro avg': {'precision': 0.9045363531742359, 'recall': 0.7968185407449832, 'f1-score': 0.8313001398521392, 'support': 1131918}, 'weighted avg': {'precision': 0.9860600508131573, 'recall': 0.9855316374507694, 'f1-score': 0.9847236083045304, 'support': 1131918}}
16;4;1;481;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
16;4;2;481;0.7320656749500544;0.9722708691138027;0.9761637374724026;['tcp.hdr_len', 'tcp.window_size_value'];0.7523287426695942;0.9730168888951938;0.8323753766057971;0.9861381121125024;0.7820802792721225;0.9789441272939482;1131918;0.7854747191475843;0.9794687269026285;0.9775072045854912;{'Other': {'precision': 0.9796984828566857, 'recall': 0.9959419227683216, 'f1-score': 0.9877534271636023, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.655597250841066, 'recall': 0.30152017252317165, 'f1-score': 0.4130648786739062, 'support': 1340.999999999905}, 'accuracy': 0.9761637374724026, 'macro avg': {'precision': 0.8664501229868259, 'recall': 0.658133420059782, 'f1-score': 0.7320656749500544, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9721147315714422, 'recall': 0.9761637374725651, 'f1-score': 0.9722708691138027, 'support': 58808.99999997903}};{'Other': {'precision': 0.9909269670396018, 'recall': 0.9857864767513824, 'f1-score': 0.9883500379119117, 'support': 1095506}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3985666170596068, 'recall': 0.6579815090192022, 'f1-score': 0.49642691641667275, 'support': 15467}, 'accuracy': 0.9775072045854912, 'macro avg': {'precision': 0.7921704254225186, 'recall': 0.8080643027288118, 'f1-score': 0.7854747191475843, 'support': 1131918}, 'weighted avg': {'precision': 0.9827603707885316, 'recall': 0.9775072045854912, 'f1-score': 0.9794687269026285, 'support': 1131918}}
16;4;3;481;0.8215038068940982;0.9818313002923595;0.9827352951606825;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8459573436640783;0.9830953528985158;0.837452046226789;0.9873843018363686;0.8428135458738328;0.9848931035768774;1131918;0.7718340261965055;0.9775720764510863;0.9719732348102954;{'Other': {'precision': 0.9880659699723864, 'recall': 0.9953979837396666, 'f1-score': 0.9917184252041845, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7075236404434834, 'recall': 0.6000168320182434, 'f1-score': 0.6493505971828952, 'support': 1340.999999999905}, 'accuracy': 0.9827352951606825, 'macro avg': {'precision': 0.89818245149272, 'recall': 0.7652668395551779, 'f1-score': 0.8215038068940982, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9818035110947486, 'recall': 0.9827352951609881, 'f1-score': 0.9818313002923595, 'support': 58808.99999997903}};{'Other': {'precision': 0.9956880689611591, 'recall': 0.9780357204798513, 'f1-score': 0.986782956267067, 'support': 1095506}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.29740037359900373, 'recall': 0.7411262688304131, 'f1-score': 0.4244690896298902, 'support': 15467}, 'accuracy': 0.9719732348102954, 'macro avg': {'precision': 0.7643049772867788, 'recall': 0.8481713673287735, 'f1-score': 0.7718340261965055, 'support': 1131918}, 'weighted avg': {'precision': 0.9862229517263716, 'recall': 0.9719732348102954, 'f1-score': 0.9775720764510863, 'support': 1131918}}
16;4;4;481;0.8129686121143062;0.9785380274762989;0.9781862515865294;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8346218981684755;0.9805531820462543;0.8427581295978784;0.9859971451782522;0.8375514610252237;0.9828901695310287;1131918;0.7846124060483568;0.9775377013761145;0.9735254673925143;{'Other': {'precision': 0.9888128668700693, 'recall': 0.9888252291365583, 'f1-score': 0.9888190479646753, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9951061995293156, 'recall': 0.6992440367453624, 'f1-score': 0.821343853298123, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5852280911622573, 'recall': 0.6792487161804429, 'f1-score': 0.6287429350801201, 'support': 1340.999999999905}, 'accuracy': 0.9781862515865294, 'macro avg': {'precision': 0.8563823858538807, 'recall': 0.789105994020788, 'f1-score': 0.8129686121143062, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9796878701624046, 'recall': 0.9781862515864775, 'f1-score': 0.9785380274762989, 'support': 58808.99999997903}};{'Other': {'precision': 0.9928715538366044, 'recall': 0.9797436070637678, 'f1-score': 0.9862638965654917, 'support': 1095506}, 'HP Printer': {'precision': 0.9993474133839583, 'recall': 0.8042492241585104, 'f1-score': 0.891246263326367, 'support': 20945}, 'MacBook': {'precision': 0.34637642842454686, 'recall': 0.7623327083468029, 'f1-score': 0.4763270582532116, 'support': 15467}, 'accuracy': 0.9735254673925143, 'macro avg': {'precision': 0.7795317985483697, 'recall': 0.8487751798563603, 'f1-score': 0.7846124060483568, 'support': 1131918}, 'weighted avg': {'precision': 0.9841574038482405, 'recall': 0.9735254673925143, 'f1-score': 0.9775377013761145, 'support': 1131918}}
16;4;5;481;0.7616288110609671;0.9776415263278336;0.978771616341566;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7573577323917794;0.9777228994473611;0.816301796290284;0.9854040848932742;0.7789673369464881;0.9810412531877861;1131918;0.8319429946666327;0.984775948283986;0.9855758102618741;{'Other': {'precision': 0.9863465253583478, 'recall': 0.9921350263309151, 'f1-score': 0.9892323080518738, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9984293734715665, 'recall': 0.43719986003527145, 'f1-score': 0.6081140898344538, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6691793138060114, 'recall': 0.7069367323958067, 'f1-score': 0.6875400352965738, 'support': 1340.999999999905}, 'accuracy': 0.978771616341566, 'macro avg': {'precision': 0.8846517375453086, 'recall': 0.7120905395873312, 'f1-score': 0.7616288110609671, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9792636468854354, 'recall': 0.9787716163415583, 'f1-score': 0.9776415263278336, 'support': 58808.99999997903}};{'Other': {'precision': 0.9895214578336424, 'recall': 0.995701529704082, 'f1-score': 0.9926018743738211, 'support': 1095506}, 'HP Printer': {'precision': 0.9998361864198542, 'recall': 0.5828121269992839, 'f1-score': 0.7363817337274537, 'support': 20945}, 'MacBook': {'precision': 0.7250158401013767, 'recall': 0.813797116441456, 'f1-score': 0.7668453758986232, 'support': 15467}, 'accuracy': 0.9855758102618741, 'macro avg': {'precision': 0.9047911614516244, 'recall': 0.7974369243816074, 'f1-score': 0.8319429946666327, 'support': 1131918}, 'weighted avg': {'precision': 0.986098006312219, 'recall': 0.9855758102618741, 'f1-score': 0.984775948283986, 'support': 1131918}}
16;4;1;500;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
16;4;2;500;0.7320656749500544;0.9722708691138027;0.9761637374724026;['tcp.hdr_len', 'tcp.window_size_value'];0.7523287426695942;0.9730168888951938;0.8323753766057971;0.9861381121125024;0.7820802792721225;0.9789441272939482;1131918;0.7854747191475843;0.9794687269026285;0.9775072045854912;{'Other': {'precision': 0.9796984828566857, 'recall': 0.9959419227683216, 'f1-score': 0.9877534271636023, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.655597250841066, 'recall': 0.30152017252317165, 'f1-score': 0.4130648786739062, 'support': 1340.999999999905}, 'accuracy': 0.9761637374724026, 'macro avg': {'precision': 0.8664501229868259, 'recall': 0.658133420059782, 'f1-score': 0.7320656749500544, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9721147315714422, 'recall': 0.9761637374725651, 'f1-score': 0.9722708691138027, 'support': 58808.99999997903}};{'Other': {'precision': 0.9909269670396018, 'recall': 0.9857864767513824, 'f1-score': 0.9883500379119117, 'support': 1095506}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3985666170596068, 'recall': 0.6579815090192022, 'f1-score': 0.49642691641667275, 'support': 15467}, 'accuracy': 0.9775072045854912, 'macro avg': {'precision': 0.7921704254225186, 'recall': 0.8080643027288118, 'f1-score': 0.7854747191475843, 'support': 1131918}, 'weighted avg': {'precision': 0.9827603707885316, 'recall': 0.9775072045854912, 'f1-score': 0.9794687269026285, 'support': 1131918}}
16;4;3;500;0.8215618657117627;0.9818406327105552;0.9827462264321352;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8462465348262779;0.9831401384217463;0.837452046226789;0.9873843018363686;0.8429908499936941;0.9849176872298231;1131918;0.7718423521486318;0.9775737533385513;0.9719758851789617;{'Other': {'precision': 0.9880661041836346, 'recall': 0.9954093134156127, 'f1-score': 0.9917241158099284, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9989577440622907, 'recall': 0.700385702907624, 'f1-score': 0.8234423982952148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7079238152470525, 'recall': 0.6000168320182434, 'f1-score': 0.6495190830301449, 'support': 1340.999999999905}, 'accuracy': 0.9827462264321352, 'macro avg': {'precision': 0.8983158878309926, 'recall': 0.7652706161138267, 'f1-score': 0.8215618657117627, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9818127656253819, 'recall': 0.9827462264324407, 'f1-score': 0.9818406327105552, 'support': 58808.99999997903}};{'Other': {'precision': 0.9956880809822998, 'recall': 0.9780384589404348, 'f1-score': 0.9867843560004108, 'support': 1095506}, 'HP Printer': {'precision': 0.9998264893001735, 'recall': 0.8253521126760563, 'f1-score': 0.9042500326925591, 'support': 20945}, 'MacBook': {'precision': 0.29742352300147895, 'recall': 0.7411262688304131, 'f1-score': 0.42449266775292555, 'support': 15467}, 'accuracy': 0.9719758851789617, 'macro avg': {'precision': 0.7643126977613174, 'recall': 0.8481722801489681, 'f1-score': 0.7718423521486318, 'support': 1131918}, 'weighted avg': {'precision': 0.9862232796839092, 'recall': 0.9719758851789617, 'f1-score': 0.9775737533385513, 'support': 1131918}}
