depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
23;4;2;349;0.664495280733499;0.9998561177035548;0.9998000072053558;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6665572694453561;0.9997083219318076;0.624957727724272;0.9998520613289031;1488248;0.9998862787433807;0.9999240760673909;0.9999240717944858;{'Other': {'precision': 0.9999836457581115, 'recall': 0.9998163456307312, 'f1-score': 0.9998999886963884, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.21079215091264175, 'recall': 0.7499936524170724, 'f1-score': 0.32909057277060955, 'support': 3.9999999999845204}, 'accuracy': 0.9998000072053558, 'macro avg': {'precision': 0.6053878983353767, 'recall': 0.8749049990239017, 'f1-score': 0.664495280733499, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999320325672516, 'recall': 0.9998000072053551, 'f1-score': 0.9998561177035548, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931801655344, 'recall': 0.9999104970736805, 'f1-score': 0.9999518369104018, 'support': 1173146}, 'Dropcam': {'precision': 0.9996668771157269, 'recall': 0.999974611395675, 'f1-score': 0.9998207205763595, 'support': 315102}, 'accuracy': 0.9999240717944858, 'macro avg': {'precision': 0.9998300286406306, 'recall': 0.9999425542346778, 'f1-score': 0.9998862787433807, 'support': 1488248}, 'weighted avg': {'precision': 0.9999240930620407, 'recall': 0.9999240717944858, 'f1-score': 0.9999240760673909, 'support': 1488248}}
23;4;3;349;0.4998732352659879;0.9996810870278048;0.9994930695857354;['srcport', 'Flow Duration', 'udp.length'];0.49990033790197047;0.9997247730414175;0.4999726581724723;0.9998359609953881;0.4999189741421827;0.9997534269612557;1488248;0.4407941804190339;0.6949324703703522;0.7882503453725455;{'Other': {'precision': 0.9999345710269466, 'recall': 0.9995584407919178, 'f1-score': 0.9997464705319759, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994930695857354, 'macro avg': {'precision': 0.4999672855134733, 'recall': 0.4997792203959589, 'f1-score': 0.4998732352659879, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691752209871, 'recall': 0.9994930695849077, 'f1-score': 0.9996810870278048, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882683538792136, 'recall': 0.999971018100049, 'f1-score': 0.8815883608380678, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882503453725455, 'macro avg': {'precision': 0.3941341769396068, 'recall': 0.4999855090500245, 'f1-score': 0.4407941804190339, 'support': 1488248}, 'weighted avg': {'precision': 0.6213708106982061, 'recall': 0.7882503453725455, 'f1-score': 0.6949324703703522, 'support': 1488248}}
23;4;4;349;0.6042890373637476;0.9997623178341012;0.9996281925247211;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6738104849857339;0.9997235828403989;0.6223838059304508;0.9998058311283923;1488248;0.9999064046617923;0.9999375133516146;0.9999375104149308;{'Other': {'precision': 0.9999836431560722, 'recall': 0.9996445195037378, 'f1-score': 0.9998140525733457, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12125833366445321, 'recall': 0.749996846897011, 'f1-score': 0.20876402215414966, 'support': 3.9999999999845204}, 'accuracy': 0.9996281925247211, 'macro avg': {'precision': 0.5606209884102628, 'recall': 0.8748206832003744, 'f1-score': 0.6042890373637476, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999261744461224, 'recall': 0.9996281925247242, 'f1-score': 0.9997623178341012, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948851939151, 'recall': 0.9999258404324781, 'f1-score': 0.9999603616213546, 'support': 1173146}, 'Dropcam': {'precision': 0.9997239698841626, 'recall': 0.9999809585467563, 'f1-score': 0.99985244770223, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998594275390389, 'recall': 0.9999533994896173, 'f1-score': 0.9999064046617923, 'support': 1488248}, 'weighted avg': {'precision': 0.9999375251598793, 'recall': 0.9999375104149308, 'f1-score': 0.9999375133516146, 'support': 1488248}}
23;4;5;349;0.633068016879078;0.9998168377351642;0.9997296794423676;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5740195010957656;0.9998261915302431;0.8333059885151763;0.999908862568006;0.6537985963632481;0.9998463688286269;1488248;0.9999627607251114;0.9999751389128282;0.9999751385521768;{'Other': {'precision': 0.9999836448165811, 'recall': 0.9997460130590715, 'f1-score': 0.9998648148187048, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.16186993322590854, 'recall': 0.749996846897011, 'f1-score': 0.2662712189394511, 'support': 3.9999999999845204}, 'accuracy': 0.9997296794423676, 'macro avg': {'precision': 0.5809267890212448, 'recall': 0.8748714299780412, 'f1-score': 0.633068016879078, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999288321085866, 'recall': 0.9997296794423709, 'f1-score': 0.9998168377351642, 'support': 61161.99999999313}};{'Other': {'precision': 0.999994885438075, 'recall': 0.9999735753265152, 'f1-score': 0.9999842302687632, 'support': 1173146}, 'Dropcam': {'precision': 0.9999016269630974, 'recall': 0.9999809585467563, 'f1-score': 0.9999412911814595, 'support': 315102}, 'accuracy': 0.9999751385521768, 'macro avg': {'precision': 0.9999482562005861, 'recall': 0.9999772669366358, 'f1-score': 0.9999627607251114, 'support': 1488248}, 'weighted avg': {'precision': 0.9999751401187583, 'recall': 0.9999751385521768, 'f1-score': 0.9999751389128282, 'support': 1488248}}
23;4;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
23;4;2;393;0.6568959302043179;0.9998479095574457;0.999785580716013;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6598837638628687;0.9996931874449276;0.6211680874364539;0.9998478982100067;1488248;0.99987118524333;0.9999139984175317;0.9999139928291522;{'Other': {'precision': 0.9999836455221188, 'recall': 0.9998019181978329, 'f1-score': 0.9998927736028854, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.19848635120511118, 'recall': 0.7499936524170724, 'f1-score': 0.3138990868057504, 'support': 3.9999999999845204}, 'accuracy': 0.999785580716013, 'macro avg': {'precision': 0.599234998363615, 'recall': 0.8748977853074527, 'f1-score': 0.6568959302043179, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999312275309273, 'recall': 0.9997855807160123, 'f1-score': 0.9998479095574457, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931800783268, 'recall': 0.9998977109413492, 'f1-score': 0.9999454432311247, 'support': 1173146}, 'Dropcam': {'precision': 0.9996193062490879, 'recall': 0.999974611395675, 'f1-score': 0.9997969272555354, 'support': 315102}, 'accuracy': 0.9999139928291522, 'macro avg': {'precision': 0.9998062431637074, 'recall': 0.999936161168512, 'f1-score': 0.99987118524333, 'support': 1488248}, 'weighted avg': {'precision': 0.9999140209655037, 'recall': 0.9999139928291522, 'f1-score': 0.9999139984175317, 'support': 1488248}}
23;4;3;393;0.5560249475420145;0.9996834253774921;0.9994830776979056;['srcport', 'Flow Duration', 'udp.length'];0.49989796451063306;0.9997200266191084;0.7999726559295617;0.9999015733079577;0.5565209842538082;0.9997594703153538;1488248;0.8001832581918222;0.8788755059705433;0.8934149415957555;{'Other': {'precision': 0.9999672828379405, 'recall': 0.999515746277527, 'f1-score': 0.9997414635732386, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06325875240824687, 'recall': 0.4999968055234098, 'f1-score': 0.11230843151079037, 'support': 3.9999999999845204}, 'accuracy': 0.9994830776979056, 'macro avg': {'precision': 0.5316130176230937, 'recall': 0.7497562759004684, 'f1-score': 0.5560249475420145, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999060220204115, 'recall': 0.9994830776963327, 'f1-score': 0.9996834253774921, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809174269213123, 'recall': 0.9999616416030059, 'f1-score': 0.9366722731749537, 'support': 1173146}, 'Dropcam': {'precision': 0.9997125831113837, 'recall': 0.49673439076870346, 'f1-score': 0.6636942432086907, 'support': 315102}, 'accuracy': 0.8934149415957555, 'macro avg': {'precision': 0.940315005016348, 'recall': 0.7483480161858547, 'f1-score': 0.8001832581918222, 'support': 1488248}, 'weighted avg': {'precision': 0.9060695462628493, 'recall': 0.8934149415957555, 'f1-score': 0.8788755059705433, 'support': 1488248}}
23;4;4;393;0.6042890373637476;0.9997623178341012;0.9996281925247211;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6738104849857339;0.9997235828403989;0.6223838059304508;0.9998058311283923;1488248;0.9999064046617923;0.9999375133516146;0.9999375104149308;{'Other': {'precision': 0.9999836431560722, 'recall': 0.9996445195037378, 'f1-score': 0.9998140525733457, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12125833366445321, 'recall': 0.749996846897011, 'f1-score': 0.20876402215414966, 'support': 3.9999999999845204}, 'accuracy': 0.9996281925247211, 'macro avg': {'precision': 0.5606209884102628, 'recall': 0.8748206832003744, 'f1-score': 0.6042890373637476, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999261744461224, 'recall': 0.9996281925247242, 'f1-score': 0.9997623178341012, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948851939151, 'recall': 0.9999258404324781, 'f1-score': 0.9999603616213546, 'support': 1173146}, 'Dropcam': {'precision': 0.9997239698841626, 'recall': 0.9999809585467563, 'f1-score': 0.99985244770223, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998594275390389, 'recall': 0.9999533994896173, 'f1-score': 0.9999064046617923, 'support': 1488248}, 'weighted avg': {'precision': 0.9999375251598793, 'recall': 0.9999375104149308, 'f1-score': 0.9999375133516146, 'support': 1488248}}
23;4;5;393;0.6190137291617417;0.9997932726917399;0.999686235100176;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5740195010957656;0.9998261915302431;0.7499453073725662;0.9998359460427324;0.6394802799155734;0.9998298577679725;1488248;0.999941626343042;0.9999610290408941;0.9999610280007095;{'Other': {'precision': 0.999983644105795, 'recall': 0.9997025658754307, 'f1-score': 0.9998430852362706, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14157252277664756, 'recall': 0.749996846897011, 'f1-score': 0.23818437308721285, 'support': 3.9999999999845204}, 'accuracy': 0.999686235100176, 'macro avg': {'precision': 0.5707780834412213, 'recall': 0.8748497063862208, 'f1-score': 0.6190137291617417, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999927503945478, 'recall': 0.9996862351001796, 'f1-score': 0.9997932726917399, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853465178, 'recall': 0.9999556747412514, 'f1-score': 0.9999752796595072, 'support': 1173146}, 'Dropcam': {'precision': 0.9998349981595949, 'recall': 0.9999809585467563, 'f1-score': 0.9999079730265767, 'support': 315102}, 'accuracy': 0.9999610280007095, 'macro avg': {'precision': 0.9999149417530564, 'recall': 0.9999683166440039, 'f1-score': 0.999941626343042, 'support': 1488248}, 'weighted avg': {'precision': 0.9999610329426352, 'recall': 0.9999610280007095, 'f1-score': 0.9999610290408941, 'support': 1488248}}
23;4;1;437;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
23;4;2;437;0.6568959302043179;0.9998479095574457;0.999785580716013;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6598837638628687;0.9996931874449276;0.6211680874364539;0.9998478982100067;1488248;0.99987118524333;0.9999139984175317;0.9999139928291522;{'Other': {'precision': 0.9999836455221188, 'recall': 0.9998019181978329, 'f1-score': 0.9998927736028854, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.19848635120511118, 'recall': 0.7499936524170724, 'f1-score': 0.3138990868057504, 'support': 3.9999999999845204}, 'accuracy': 0.999785580716013, 'macro avg': {'precision': 0.599234998363615, 'recall': 0.8748977853074527, 'f1-score': 0.6568959302043179, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999312275309273, 'recall': 0.9997855807160123, 'f1-score': 0.9998479095574457, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931800783268, 'recall': 0.9998977109413492, 'f1-score': 0.9999454432311247, 'support': 1173146}, 'Dropcam': {'precision': 0.9996193062490879, 'recall': 0.999974611395675, 'f1-score': 0.9997969272555354, 'support': 315102}, 'accuracy': 0.9999139928291522, 'macro avg': {'precision': 0.9998062431637074, 'recall': 0.999936161168512, 'f1-score': 0.99987118524333, 'support': 1488248}, 'weighted avg': {'precision': 0.9999140209655037, 'recall': 0.9999139928291522, 'f1-score': 0.9999139984175317, 'support': 1488248}}
23;4;3;437;0.5810651118776636;0.9996921486535599;0.9994939775042786;['srcport', 'Flow Duration', 'udp.length'];0.49989796451063306;0.9997200266191084;0.8333059885151763;0.999908862568006;0.5726444828128457;0.9997621951495079;1488248;0.9999456516079323;0.9999637165248354;0.9999637157247986;{'Other': {'precision': 0.9999836407505297, 'recall': 0.9995102959139878, 'f1-score': 0.9997469123042483, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.09104821266176967, 'recall': 0.7499936524170724, 'f1-score': 0.16238331145107895, 'support': 3.9999999999845204}, 'accuracy': 0.9994939775042786, 'macro avg': {'precision': 0.5455159267061497, 'recall': 0.8747519741655301, 'f1-score': 0.5810651118776636, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999241962962552, 'recall': 0.9994939775042891, 'f1-score': 0.9996921486535599, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931805085295, 'recall': 0.9999607891941839, 'f1-score': 0.9999769845890514, 'support': 1173146}, 'Dropcam': {'precision': 0.9998540331281335, 'recall': 0.999974611395675, 'f1-score': 0.9999143186268131, 'support': 315102}, 'accuracy': 0.9999637157247986, 'macro avg': {'precision': 0.9999236068183315, 'recall': 0.9999677002949294, 'f1-score': 0.9999456516079323, 'support': 1488248}, 'weighted avg': {'precision': 0.9999637192777013, 'recall': 0.9999637157247986, 'f1-score': 0.9999637165248354, 'support': 1488248}}
23;4;4;437;0.6010996351203232;0.999754502020785;0.9996133996483488;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6665572694453561;0.9997083219318076;0.6199330646524999;0.9998018940049241;1488248;0.999887285518537;0.9999247480915514;0.9999247437255081;{'Other': {'precision': 0.999983642914006, 'recall': 0.9996297256598458, 'f1-score': 0.9998066529665154, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11698034745619666, 'recall': 0.749996846897011, 'f1-score': 0.20239261727413088, 'support': 3.9999999999845204}, 'accuracy': 0.9996133996483488, 'macro avg': {'precision': 0.5584819951851013, 'recall': 0.8748132862784284, 'f1-score': 0.6010996351203232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999258944234102, 'recall': 0.9996133996483509, 'f1-score': 0.999754502020785, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948851110698, 'recall': 0.9999096446648584, 'f1-score': 0.999952263071394, 'support': 1173146}, 'Dropcam': {'precision': 0.9996637077175906, 'recall': 0.9999809585467563, 'f1-score': 0.9998223079656801, 'support': 315102}, 'accuracy': 0.9999247437255081, 'macro avg': {'precision': 0.9998292964143303, 'recall': 0.9999453016058073, 'f1-score': 0.999887285518537, 'support': 1488248}, 'weighted avg': {'precision': 0.9999247659783447, 'recall': 0.9999247437255081, 'f1-score': 0.9999247480915514, 'support': 1488248}}
23;4;5;437;0.6190137291617417;0.9997932726917399;0.999686235100176;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5740195010957656;0.9998261915302431;0.7499453073725662;0.9998359460427324;0.6394802799155734;0.9998298577679725;1488248;0.999941626343042;0.9999610290408941;0.9999610280007095;{'Other': {'precision': 0.999983644105795, 'recall': 0.9997025658754307, 'f1-score': 0.9998430852362706, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14157252277664756, 'recall': 0.749996846897011, 'f1-score': 0.23818437308721285, 'support': 3.9999999999845204}, 'accuracy': 0.999686235100176, 'macro avg': {'precision': 0.5707780834412213, 'recall': 0.8748497063862208, 'f1-score': 0.6190137291617417, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999927503945478, 'recall': 0.9996862351001796, 'f1-score': 0.9997932726917399, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853465178, 'recall': 0.9999556747412514, 'f1-score': 0.9999752796595072, 'support': 1173146}, 'Dropcam': {'precision': 0.9998349981595949, 'recall': 0.9999809585467563, 'f1-score': 0.9999079730265767, 'support': 315102}, 'accuracy': 0.9999610280007095, 'macro avg': {'precision': 0.9999149417530564, 'recall': 0.9999683166440039, 'f1-score': 0.999941626343042, 'support': 1488248}, 'weighted avg': {'precision': 0.9999610329426352, 'recall': 0.9999610280007095, 'f1-score': 0.9999610290408941, 'support': 1488248}}
23;4;1;481;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
23;4;2;481;0.6497664632883762;0.9998395441527232;0.9997707170603266;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6537230786061572;0.9996781647494655;0.6176012635355124;0.9998437727378703;1488248;0.9998510613937729;0.9999005618237674;0.9999005542087072;{'Other': {'precision': 0.9999836452789678, 'recall': 0.9997870535699982, 'f1-score': 0.9998853397613, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1872251535962115, 'recall': 0.7499936524170724, 'f1-score': 0.2996475868154524, 'support': 3.9999999999845204}, 'accuracy': 0.9997707170603266, 'macro avg': {'precision': 0.5936043994375897, 'recall': 0.8748903529935352, 'f1-score': 0.6497664632883762, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999304908045111, 'recall': 0.9997707170603254, 'f1-score': 0.9998395441527232, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931799620465, 'recall': 0.9998806627649074, 'f1-score': 0.9999369181982474, 'support': 1173146}, 'Dropcam': {'precision': 0.999555885469207, 'recall': 0.999974611395675, 'f1-score': 0.9997652045892984, 'support': 315102}, 'accuracy': 0.9999005542087072, 'macro avg': {'precision': 0.9997745327156268, 'recall': 0.9999276370802912, 'f1-score': 0.9998510613937729, 'support': 1488248}, 'weighted avg': {'precision': 0.9999005929944963, 'recall': 0.9999005542087072, 'f1-score': 0.9999005618237674, 'support': 1488248}}
23;4;3;481;0.5796234279178453;0.9996865077310233;0.9994830774901085;['srcport', 'Flow Duration', 'udp.length'];0.49989796451063306;0.9997200266191084;0.8076581262022682;0.9998895824462514;0.57134401972873;0.999758452305058;1488248;0.9999416260720791;0.9999610289504521;0.9999610280007095;{'Other': {'precision': 0.9999836405721155, 'recall': 0.9994993951869093, 'f1-score': 0.9997414592409571, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08924255839412056, 'recall': 0.7499936524170724, 'f1-score': 0.15950539659473348, 'support': 3.9999999999845204}, 'accuracy': 0.9994830774901085, 'macro avg': {'precision': 0.5446130994831181, 'recall': 0.8747465238019909, 'f1-score': 0.5796234279178453, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99992407802791, 'recall': 0.9994830774901193, 'f1-score': 0.9996865077310233, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804852766, 'recall': 0.9999573795588955, 'f1-score': 0.9999752797016517, 'support': 1173146}, 'Dropcam': {'precision': 0.999841342370472, 'recall': 0.999974611395675, 'f1-score': 0.9999079724425066, 'support': 315102}, 'accuracy': 0.9999610280007095, 'macro avg': {'precision': 0.9999172614278743, 'recall': 0.9999659954772853, 'f1-score': 0.9999416260720791, 'support': 1488248}, 'weighted avg': {'precision': 0.9999610322857486, 'recall': 0.9999610280007095, 'f1-score': 0.9999610289504521, 'support': 1488248}}
23;4;4;481;0.6010996351203232;0.999754502020785;0.9996133996483488;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6665572694453561;0.9997083219318076;0.6199330646524999;0.9998018940049241;1488248;0.999887285518537;0.9999247480915514;0.9999247437255081;{'Other': {'precision': 0.999983642914006, 'recall': 0.9996297256598458, 'f1-score': 0.9998066529665154, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11698034745619666, 'recall': 0.749996846897011, 'f1-score': 0.20239261727413088, 'support': 3.9999999999845204}, 'accuracy': 0.9996133996483488, 'macro avg': {'precision': 0.5584819951851013, 'recall': 0.8748132862784284, 'f1-score': 0.6010996351203232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999258944234102, 'recall': 0.9996133996483509, 'f1-score': 0.999754502020785, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948851110698, 'recall': 0.9999096446648584, 'f1-score': 0.999952263071394, 'support': 1173146}, 'Dropcam': {'precision': 0.9996637077175906, 'recall': 0.9999809585467563, 'f1-score': 0.9998223079656801, 'support': 315102}, 'accuracy': 0.9999247437255081, 'macro avg': {'precision': 0.9998292964143303, 'recall': 0.9999453016058073, 'f1-score': 0.999887285518537, 'support': 1488248}, 'weighted avg': {'precision': 0.9999247659783447, 'recall': 0.9999247437255081, 'f1-score': 0.9999247480915514, 'support': 1488248}}
23;4;5;481;0.6190141702676367;0.9997932728525347;0.9996862353063891;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.6378812065079098;0.9998453765887058;0.7499453073725662;0.9998359460427324;0.6777266964386717;0.999843367832723;1488248;0.999943639358573;0.9999623729107313;0.999962371862754;{'Other': {'precision': 0.9999836443120762, 'recall': 0.9997025658754307, 'f1-score': 0.9998430853393822, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.141573033706065, 'recall': 0.7499999999990327, 'f1-score': 0.2381852551958912, 'support': 3.9999999999845204}, 'accuracy': 0.9996862353063891, 'macro avg': {'precision': 0.5707783390090706, 'recall': 0.8748512829372317, 'f1-score': 0.6190141702676367, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999275041851605, 'recall': 0.9996862353063927, 'f1-score': 0.9997932728525347, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999965902251986, 'recall': 0.9999556747412514, 'f1-score': 0.9999761320646957, 'support': 1173146}, 'Dropcam': {'precision': 0.9998349992067269, 'recall': 0.9999873056978376, 'f1-score': 0.9999111466524502, 'support': 315102}, 'accuracy': 0.999962371862754, 'macro avg': {'precision': 0.9999157947159627, 'recall': 0.9999714902195445, 'f1-score': 0.999943639358573, 'support': 1488248}, 'weighted avg': {'precision': 0.9999623770744989, 'recall': 0.999962371862754, 'f1-score': 0.9999623729107313, 'support': 1488248}}
