depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;5;3;261;0.9480166879398993;0.9684885823899366;0.9685631147518471;['tcp.window_size_value', 'dstport', 'srcport'];0.9521614926814026;0.9705572410176938;0.9625432801729792;0.9839975074332248;0.9553274186317781;0.9742733583249208;413669;0.9563412773841384;0.9745333633051247;0.9751395439348851;{'Other': {'precision': 0.9776488732104017, 'recall': 0.9812502841055137, 'f1-score': 0.9794462680841624, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8966992805741552, 'recall': 0.8842630719283852, 'f1-score': 0.8904377561067445, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9788306451612886, 'recall': 0.9695456814777806, 'f1-score': 0.9741660396287913, 'support': 2002.999999999914}, 'accuracy': 0.9685631147518471, 'macro avg': {'precision': 0.9510595996486152, 'recall': 0.9450196791705597, 'f1-score': 0.9480166879398993, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9684346737873751, 'recall': 0.9685631147518297, 'f1-score': 0.9684885823899366, 'support': 15952.000000016706}};{'Other': {'precision': 0.9775412718598191, 'recall': 0.9925731580696682, 'f1-score': 0.9849998686503384, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9411792508566702, 'recall': 0.8392018037381208, 'f1-score': 0.8872699728200328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983934514019049, 'recall': 0.9951199054481681, 'f1-score': 0.9967539906820438, 'support': 26229}, 'accuracy': 0.9751395439348851, 'macro avg': {'precision': 0.9723713247061313, 'recall': 0.942298289085319, 'f1-score': 0.9563412773841384, 'support': 413669}, 'weighted avg': {'precision': 0.974691890800235, 'recall': 0.9751395439348851, 'f1-score': 0.9745333633051247, 'support': 413669}}
9;5;4;261;0.960151204853573;0.9756756537386294;0.9757192771944467;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.9476702578776006;0.966743302275007;0.9973114527336294;0.9985550862082724;0.959933973744682;0.9754960951792311;413669;0.9851293391291955;0.9922357637136936;0.9922836857487508;{'Other': {'precision': 0.9820018967341195, 'recall': 0.9863253531874888, 'f1-score': 0.9841588766965852, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9310911252122469, 'recall': 0.9241170541292729, 'f1-score': 0.9275909812584502, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9784401814536786, 'recall': 0.9591591961839786, 'f1-score': 0.9687037566056835, 'support': 2002.999999999914}, 'accuracy': 0.9757192771944467, 'macro avg': {'precision': 0.9638444011333483, 'recall': 0.9565338678335801, 'f1-score': 0.960151204853573, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.975666359549786, 'recall': 0.9757192771944924, 'f1-score': 0.9756756537386294, 'support': 15952.000000016706}};{'Other': {'precision': 0.9922277596714555, 'recall': 0.9984499224961249, 'f1-score': 0.9953291169304118, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9893466373281627, 'recall': 0.9569083591461744, 'f1-score': 0.9728571734612995, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982848009979339, 'recall': 0.976362042014564, 'f1-score': 0.9872017269958753, 'support': 26229}, 'accuracy': 0.9922836857487508, 'macro avg': {'precision': 0.9932863993325173, 'recall': 0.9772401078856211, 'f1-score': 0.9851293391291955, 'support': 413669}, 'weighted avg': {'precision': 0.9922812824491027, 'recall': 0.9922836857487508, 'f1-score': 0.9922357637136936, 'support': 413669}}
9;5;5;261;0.9620142394256851;0.976846953324745;0.9769381118488197;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length'];0.9335146811647957;0.9601367198530179;0.9973105697208379;0.998554974953339;0.948492752483184;0.9707961403126005;413669;0.990594483322857;0.9946814730437343;0.9947059122148384;{'Other': {'precision': 0.9817726098327935, 'recall': 0.9879485248572305, 'f1-score': 0.9848508852824812, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9356698977341671, 'recall': 0.9134546838309983, 'f1-score': 0.9244288450067588, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9847767041149859, 'recall': 0.9688786438708042, 'f1-score': 0.9767629879878154, 'support': 2002.999999999914}, 'accuracy': 0.9769381118488197, 'macro avg': {'precision': 0.9674064038939821, 'recall': 0.9567606175196777, 'f1-score': 0.9620142394256851, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9768176008699884, 'recall': 0.97693811184889, 'f1-score': 0.976846953324745, 'support': 15952.000000016706}};{'Other': {'precision': 0.9950232862137994, 'recall': 0.9985528688199116, 'f1-score': 0.9967849529927831, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9905479185998834, 'recall': 0.9672124238784584, 'f1-score': 0.9787410977013945, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997934279484335, 'recall': 0.9945861451065614, 'f1-score': 0.9962573992743936, 'support': 26229}, 'accuracy': 0.9947059122148384, 'macro avg': {'precision': 0.9945018280993393, 'recall': 0.9867838126016437, 'f1-score': 0.990594483322857, 'support': 413669}, 'weighted avg': {'precision': 0.9946944361468117, 'recall': 0.9947059122148384, 'f1-score': 0.9946814730437343, 'support': 413669}}
9;5;6;261;0.9533332964826794;0.9715793691784793;0.9714192872396261;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9040546184583343;0.941253789967627;0.9972780238607887;0.998843740926504;0.9244055243415813;0.9569495443641675;413669;0.9922082012908672;0.9955551177771599;0.9955471645204258;{'Other': {'precision': 0.9821487378998994, 'recall': 0.9804425636136842, 'f1-score': 0.9812949091274233, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8840288597696706, 'recall': 0.9140097641526432, 'f1-score': 0.8987693577567082, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9903133166163014, 'recall': 0.9697731728430722, 'f1-score': 0.9799356225639065, 'support': 2002.999999999914}, 'accuracy': 0.9714192872396261, 'macro avg': {'precision': 0.9521636380952905, 'recall': 0.9547418335364665, 'f1-score': 0.9533332964826794, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9718254227054928, 'recall': 0.971419287239623, 'f1-score': 0.9715793691784793, 'support': 15952.000000016706}};{'Other': {'precision': 0.9977771758651349, 'recall': 0.9968233705802937, 'f1-score': 0.9973000451709064, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.977700290230305, 'recall': 0.986682681164001, 'f1-score': 0.9821709491347667, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992725323531664, 'recall': 0.9950436539707956, 'f1-score': 0.9971536095669283, 'support': 26229}, 'accuracy': 0.9955471645204258, 'macro avg': {'precision': 0.9915833328162021, 'recall': 0.9928499019050302, 'f1-score': 0.9922082012908672, 'support': 413669}, 'weighted avg': {'precision': 0.9955687264617531, 'recall': 0.9955471645204258, 'f1-score': 0.9955551177771599, 'support': 413669}}
9;5;7;261;0.9582500474264856;0.974633429922356;0.9746731927936934;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9069078573167005;0.9451977864370626;0.9936467551004525;0.9970063549272465;0.9268189535154495;0.959579486078782;413669;0.9913642767965803;0.9951038746213787;0.9951144514092185;{'Other': {'precision': 0.9805664361472948, 'recall': 0.9861661008864302, 'f1-score': 0.9833582968571172, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9133604778078388, 'recall': 0.905335908689058, 'f1-score': 0.9093304899885695, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9953845278522946, 'recall': 0.9690901321938753, 'f1-score': 0.9820613554337703, 'support': 2002.999999999914}, 'accuracy': 0.9746731927936934, 'macro avg': {'precision': 0.9631038139358093, 'recall': 0.9535307139231212, 'f1-score': 0.9582500474264856, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9746540517784944, 'recall': 0.9746731927937039, 'f1-score': 0.974633429922356, 'support': 15952.000000016706}};{'Other': {'precision': 0.9960342271733228, 'recall': 0.9980322545539042, 'f1-score': 0.9970322398655399, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9859374001235804, 'recall': 0.975051098889521, 'f1-score': 0.9804640322068016, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996164320509379, 'recall': 0.9935948759007206, 'f1-score': 0.9965965583173997, 'support': 26229}, 'accuracy': 0.9951144514092185, 'macro avg': {'precision': 0.9938626864492804, 'recall': 0.9888927431147153, 'f1-score': 0.9913642767965803, 'support': 413669}, 'weighted avg': {'precision': 0.9951030298402747, 'recall': 0.9951144514092185, 'f1-score': 0.9951038746213787, 'support': 413669}}
9;5;8;261;0.9502547260059758;0.9695462144021911;0.9693326385719727;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9214511131878926;0.9526727948522754;0.9937807165794051;0.9968124191780507;0.9377016466981067;0.9647954828155594;413669;0.9917992940515806;0.9954373566340161;0.9954456340697514;{'Other': {'precision': 0.9808522909532231, 'recall': 0.9787003560920526, 'f1-score': 0.9797751419203845, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8724265938562863, 'recall': 0.9078760487547126, 'f1-score': 0.8897983858487637, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9933420859933132, 'recall': 0.9693329158309294, 'f1-score': 0.9811906502487792, 'support': 2002.999999999914}, 'accuracy': 0.9693326385719727, 'macro avg': {'precision': 0.9488736569342743, 'recall': 0.9519697735592315, 'f1-score': 0.9502547260059758, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9698801024076866, 'recall': 0.9693326385719745, 'f1-score': 0.9695462144021911, 'support': 15952.000000016706}};{'Other': {'precision': 0.9964816239742965, 'recall': 0.9979910760243894, 'f1-score': 0.997235778809401, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9870859306852754, 'recall': 0.9776429188528563, 'f1-score': 0.9823417319500318, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.996981045551819, 'recall': 0.9946623965839338, 'f1-score': 0.9958203713953089, 'support': 26229}, 'accuracy': 0.9954456340697514, 'macro avg': {'precision': 0.9935162000704637, 'recall': 0.9900987971537264, 'f1-score': 0.9917992940515806, 'support': 413669}, 'weighted avg': {'precision': 0.9954353959807551, 'recall': 0.9954456340697514, 'f1-score': 0.9954373566340161, 'support': 413669}}
9;5;1;305;0.8581861822996034;0.9119345944977953;0.9121989953615581;['tcp.window_size_value'];0.8573895343322041;0.9049699512840803;0.9014989228985364;0.9235490618036778;0.8680214172353845;0.9103039524826455;413669;0.8452173539515583;0.9287510711512051;0.9270431190154447;{'Other': {'precision': 0.9436772577516974, 'recall': 0.940589753305353, 'f1-score': 0.9421309759815847, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8930217523548886, 'recall': 0.7216802168021624, 'f1-score': 0.7982601670882575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7656691441786515, 'recall': 0.9161258112830664, 'f1-score': 0.8341674038289683, 'support': 2002.999999999914}, 'accuracy': 0.9121989953615581, 'macro avg': {'precision': 0.8674560514284125, 'recall': 0.8594652604635273, 'f1-score': 0.8581861822996034, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9154670233645702, 'recall': 0.9121989953616084, 'f1-score': 0.9119345944977953, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593425785083779, 'recall': 0.9516505237026557, 'f1-score': 0.9554810702262122, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9246644210949676, 'recall': 0.7751227426933855, 'f1-score': 0.8433154896319306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6322413322413323, 'recall': 0.8829539822334058, 'f1-score': 0.7368555019965319, 'support': 26229}, 'accuracy': 0.9270431190154447, 'macro avg': {'precision': 0.838749443948226, 'recall': 0.8699090828764824, 'f1-score': 0.8452173539515583, 'support': 413669}, 'weighted avg': {'precision': 0.9346241202610677, 'recall': 0.9270431190154447, 'f1-score': 0.9287510711512051, 'support': 413669}}
9;5;2;305;0.943384359739812;0.9657644811862914;0.9658356222146693;['tcp.window_size_value', 'dstport'];0.9450424941951062;0.9659970736684567;0.9668826969083693;0.9844790991221943;0.950792818105092;0.971120028339739;413669;0.9618877744693531;0.9783330497013535;0.9785408140324753;{'Other': {'precision': 0.9748594705241808, 'recall': 0.9805084378125734, 'f1-score': 0.9776757943659968, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8813257651082659, 'recall': 0.8709485094850719, 'f1-score': 0.8761064093918454, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.988463028336292, 'recall': 0.9645710006419012, 'f1-score': 0.9763708754615938, 'support': 2002.999999999914}, 'accuracy': 0.9658356222146693, 'macro avg': {'precision': 0.9482160879895796, 'recall': 0.9386759826465155, 'f1-score': 0.943384359739812, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9657495306925244, 'recall': 0.9658356222147246, 'f1-score': 0.9657644811862914, 'support': 15952.000000016706}};{'Other': {'precision': 0.9829549764000957, 'recall': 0.9910936723306754, 'f1-score': 0.9870075470758559, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9339441014406161, 'recall': 0.8893103230292686, 'f1-score': 0.9110808885434881, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980920489058485, 'recall': 0.9772770597430325, 'f1-score': 0.9875748877887153, 'support': 26229}, 'accuracy': 0.9785408140324753, 'macro avg': {'precision': 0.9716637089155201, 'recall': 0.9525603517009923, 'f1-score': 0.9618877744693531, 'support': 413669}, 'weighted avg': {'precision': 0.9782921207880033, 'recall': 0.9785408140324753, 'f1-score': 0.9783330497013535, 'support': 413669}}
9;5;3;305;0.9480166879398993;0.9684885823899366;0.9685631147518471;['tcp.window_size_value', 'dstport', 'srcport'];0.9521614926814026;0.9705572410176938;0.9625432801729792;0.9839975074332248;0.9553274186317781;0.9742733583249208;413669;0.9563412773841384;0.9745333633051247;0.9751395439348851;{'Other': {'precision': 0.9776488732104017, 'recall': 0.9812502841055137, 'f1-score': 0.9794462680841624, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8966992805741552, 'recall': 0.8842630719283852, 'f1-score': 0.8904377561067445, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9788306451612886, 'recall': 0.9695456814777806, 'f1-score': 0.9741660396287913, 'support': 2002.999999999914}, 'accuracy': 0.9685631147518471, 'macro avg': {'precision': 0.9510595996486152, 'recall': 0.9450196791705597, 'f1-score': 0.9480166879398993, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9684346737873751, 'recall': 0.9685631147518297, 'f1-score': 0.9684885823899366, 'support': 15952.000000016706}};{'Other': {'precision': 0.9775412718598191, 'recall': 0.9925731580696682, 'f1-score': 0.9849998686503384, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9411792508566702, 'recall': 0.8392018037381208, 'f1-score': 0.8872699728200328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983934514019049, 'recall': 0.9951199054481681, 'f1-score': 0.9967539906820438, 'support': 26229}, 'accuracy': 0.9751395439348851, 'macro avg': {'precision': 0.9723713247061313, 'recall': 0.942298289085319, 'f1-score': 0.9563412773841384, 'support': 413669}, 'weighted avg': {'precision': 0.974691890800235, 'recall': 0.9751395439348851, 'f1-score': 0.9745333633051247, 'support': 413669}}
9;5;4;305;0.960151204853573;0.9756756537386294;0.9757192771944467;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.9476702578776006;0.966743302275007;0.9973114527336294;0.9985550862082724;0.959933973744682;0.9754960951792311;413669;0.9851293391291955;0.9922357637136936;0.9922836857487508;{'Other': {'precision': 0.9820018967341195, 'recall': 0.9863253531874888, 'f1-score': 0.9841588766965852, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9310911252122469, 'recall': 0.9241170541292729, 'f1-score': 0.9275909812584502, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9784401814536786, 'recall': 0.9591591961839786, 'f1-score': 0.9687037566056835, 'support': 2002.999999999914}, 'accuracy': 0.9757192771944467, 'macro avg': {'precision': 0.9638444011333483, 'recall': 0.9565338678335801, 'f1-score': 0.960151204853573, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.975666359549786, 'recall': 0.9757192771944924, 'f1-score': 0.9756756537386294, 'support': 15952.000000016706}};{'Other': {'precision': 0.9922277596714555, 'recall': 0.9984499224961249, 'f1-score': 0.9953291169304118, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9893466373281627, 'recall': 0.9569083591461744, 'f1-score': 0.9728571734612995, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982848009979339, 'recall': 0.976362042014564, 'f1-score': 0.9872017269958753, 'support': 26229}, 'accuracy': 0.9922836857487508, 'macro avg': {'precision': 0.9932863993325173, 'recall': 0.9772401078856211, 'f1-score': 0.9851293391291955, 'support': 413669}, 'weighted avg': {'precision': 0.9922812824491027, 'recall': 0.9922836857487508, 'f1-score': 0.9922357637136936, 'support': 413669}}
9;5;5;305;0.9620142394256851;0.976846953324745;0.9769381118488197;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length'];0.9335146811647957;0.9601367198530179;0.9973105697208379;0.998554974953339;0.948492752483184;0.9707961403126005;413669;0.990594483322857;0.9946814730437343;0.9947059122148384;{'Other': {'precision': 0.9817726098327935, 'recall': 0.9879485248572305, 'f1-score': 0.9848508852824812, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9356698977341671, 'recall': 0.9134546838309983, 'f1-score': 0.9244288450067588, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9847767041149859, 'recall': 0.9688786438708042, 'f1-score': 0.9767629879878154, 'support': 2002.999999999914}, 'accuracy': 0.9769381118488197, 'macro avg': {'precision': 0.9674064038939821, 'recall': 0.9567606175196777, 'f1-score': 0.9620142394256851, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9768176008699884, 'recall': 0.97693811184889, 'f1-score': 0.976846953324745, 'support': 15952.000000016706}};{'Other': {'precision': 0.9950232862137994, 'recall': 0.9985528688199116, 'f1-score': 0.9967849529927831, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9905479185998834, 'recall': 0.9672124238784584, 'f1-score': 0.9787410977013945, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997934279484335, 'recall': 0.9945861451065614, 'f1-score': 0.9962573992743936, 'support': 26229}, 'accuracy': 0.9947059122148384, 'macro avg': {'precision': 0.9945018280993393, 'recall': 0.9867838126016437, 'f1-score': 0.990594483322857, 'support': 413669}, 'weighted avg': {'precision': 0.9946944361468117, 'recall': 0.9947059122148384, 'f1-score': 0.9946814730437343, 'support': 413669}}
9;5;6;305;0.9533332964826794;0.9715793691784793;0.9714192872396261;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9040546184583343;0.941253789967627;0.9972780238607887;0.998843740926504;0.9244055243415813;0.9569495443641675;413669;0.9922082012908672;0.9955551177771599;0.9955471645204258;{'Other': {'precision': 0.9821487378998994, 'recall': 0.9804425636136842, 'f1-score': 0.9812949091274233, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8840288597696706, 'recall': 0.9140097641526432, 'f1-score': 0.8987693577567082, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9903133166163014, 'recall': 0.9697731728430722, 'f1-score': 0.9799356225639065, 'support': 2002.999999999914}, 'accuracy': 0.9714192872396261, 'macro avg': {'precision': 0.9521636380952905, 'recall': 0.9547418335364665, 'f1-score': 0.9533332964826794, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9718254227054928, 'recall': 0.971419287239623, 'f1-score': 0.9715793691784793, 'support': 15952.000000016706}};{'Other': {'precision': 0.9977771758651349, 'recall': 0.9968233705802937, 'f1-score': 0.9973000451709064, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.977700290230305, 'recall': 0.986682681164001, 'f1-score': 0.9821709491347667, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992725323531664, 'recall': 0.9950436539707956, 'f1-score': 0.9971536095669283, 'support': 26229}, 'accuracy': 0.9955471645204258, 'macro avg': {'precision': 0.9915833328162021, 'recall': 0.9928499019050302, 'f1-score': 0.9922082012908672, 'support': 413669}, 'weighted avg': {'precision': 0.9955687264617531, 'recall': 0.9955471645204258, 'f1-score': 0.9955551177771599, 'support': 413669}}
9;5;7;305;0.9582500474264856;0.974633429922356;0.9746731927936934;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9069078573167005;0.9451977864370626;0.9936467551004525;0.9970063549272465;0.9268189535154495;0.959579486078782;413669;0.9913642767965803;0.9951038746213787;0.9951144514092185;{'Other': {'precision': 0.9805664361472948, 'recall': 0.9861661008864302, 'f1-score': 0.9833582968571172, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9133604778078388, 'recall': 0.905335908689058, 'f1-score': 0.9093304899885695, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9953845278522946, 'recall': 0.9690901321938753, 'f1-score': 0.9820613554337703, 'support': 2002.999999999914}, 'accuracy': 0.9746731927936934, 'macro avg': {'precision': 0.9631038139358093, 'recall': 0.9535307139231212, 'f1-score': 0.9582500474264856, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9746540517784944, 'recall': 0.9746731927937039, 'f1-score': 0.974633429922356, 'support': 15952.000000016706}};{'Other': {'precision': 0.9960342271733228, 'recall': 0.9980322545539042, 'f1-score': 0.9970322398655399, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9859374001235804, 'recall': 0.975051098889521, 'f1-score': 0.9804640322068016, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996164320509379, 'recall': 0.9935948759007206, 'f1-score': 0.9965965583173997, 'support': 26229}, 'accuracy': 0.9951144514092185, 'macro avg': {'precision': 0.9938626864492804, 'recall': 0.9888927431147153, 'f1-score': 0.9913642767965803, 'support': 413669}, 'weighted avg': {'precision': 0.9951030298402747, 'recall': 0.9951144514092185, 'f1-score': 0.9951038746213787, 'support': 413669}}
9;5;8;305;0.9502547260059758;0.9695462144021911;0.9693326385719727;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9214511131878926;0.9526727948522754;0.9937807165794051;0.9968124191780507;0.9377016466981067;0.9647954828155594;413669;0.9917992940515806;0.9954373566340161;0.9954456340697514;{'Other': {'precision': 0.9808522909532231, 'recall': 0.9787003560920526, 'f1-score': 0.9797751419203845, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8724265938562863, 'recall': 0.9078760487547126, 'f1-score': 0.8897983858487637, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9933420859933132, 'recall': 0.9693329158309294, 'f1-score': 0.9811906502487792, 'support': 2002.999999999914}, 'accuracy': 0.9693326385719727, 'macro avg': {'precision': 0.9488736569342743, 'recall': 0.9519697735592315, 'f1-score': 0.9502547260059758, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9698801024076866, 'recall': 0.9693326385719745, 'f1-score': 0.9695462144021911, 'support': 15952.000000016706}};{'Other': {'precision': 0.9964816239742965, 'recall': 0.9979910760243894, 'f1-score': 0.997235778809401, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9870859306852754, 'recall': 0.9776429188528563, 'f1-score': 0.9823417319500318, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.996981045551819, 'recall': 0.9946623965839338, 'f1-score': 0.9958203713953089, 'support': 26229}, 'accuracy': 0.9954456340697514, 'macro avg': {'precision': 0.9935162000704637, 'recall': 0.9900987971537264, 'f1-score': 0.9917992940515806, 'support': 413669}, 'weighted avg': {'precision': 0.9954353959807551, 'recall': 0.9954456340697514, 'f1-score': 0.9954373566340161, 'support': 413669}}
9;5;1;349;0.8581861822996034;0.9119345944977953;0.9121989953615581;['tcp.window_size_value'];0.8573895343322041;0.9049699512840803;0.9014989228985364;0.9235490618036778;0.8680214172353845;0.9103039524826455;413669;0.8452173539515583;0.9287510711512051;0.9270431190154447;{'Other': {'precision': 0.9436772577516974, 'recall': 0.940589753305353, 'f1-score': 0.9421309759815847, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8930217523548886, 'recall': 0.7216802168021624, 'f1-score': 0.7982601670882575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7656691441786515, 'recall': 0.9161258112830664, 'f1-score': 0.8341674038289683, 'support': 2002.999999999914}, 'accuracy': 0.9121989953615581, 'macro avg': {'precision': 0.8674560514284125, 'recall': 0.8594652604635273, 'f1-score': 0.8581861822996034, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9154670233645702, 'recall': 0.9121989953616084, 'f1-score': 0.9119345944977953, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593425785083779, 'recall': 0.9516505237026557, 'f1-score': 0.9554810702262122, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9246644210949676, 'recall': 0.7751227426933855, 'f1-score': 0.8433154896319306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6322413322413323, 'recall': 0.8829539822334058, 'f1-score': 0.7368555019965319, 'support': 26229}, 'accuracy': 0.9270431190154447, 'macro avg': {'precision': 0.838749443948226, 'recall': 0.8699090828764824, 'f1-score': 0.8452173539515583, 'support': 413669}, 'weighted avg': {'precision': 0.9346241202610677, 'recall': 0.9270431190154447, 'f1-score': 0.9287510711512051, 'support': 413669}}
