depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;1;2;500;0.724888574151835;0.9684209585865018;0.9703563653194427;['tcp.window_size_value', 'ip.len'];0.6354564759275477;0.9615946234418221;0.7007928247964591;0.9751761800810457;0.6591889214584533;0.9673950385056085;1488248;0.4890514077450048;0.9503069667638073;0.9615198542178454;{'Other': {'precision': 0.9840753323940455, 'recall': 0.9898330246959559, 'f1-score': 0.9869457812400995, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5240241076281346, 'recall': 0.8749589665520661, 'f1-score': 0.6554755380830616, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8781192449473897, 'recall': 0.38184339161498, 'f1-score': 0.5322444031323443, 'support': 1772.999999999946}, 'accuracy': 0.9703563653194427, 'macro avg': {'precision': 0.79540622832319, 'recall': 0.7488784609543341, 'f1-score': 0.724888574151835, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9735872736212305, 'recall': 0.9703563653194804, 'f1-score': 0.9684209585865018, 'support': 61161.99999991817}};{'Other': {'precision': 0.9686504855691306, 'recall': 0.9928999146956617, 'f1-score': 0.9806253098178563, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.397157282405883, 'recall': 0.4421432062561095, 'f1-score': 0.4184446371783752, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8481166464155528, 'recall': 0.035465677557034704, 'f1-score': 0.06808427623878267, 'support': 39362}, 'accuracy': 0.9615198542178454, 'macro avg': {'precision': 0.7379748047968554, 'recall': 0.4901695995029353, 'f1-score': 0.4890514077450048, 'support': 1488248}, 'weighted avg': {'precision': 0.9591771627585914, 'recall': 0.9615198542178454, 'f1-score': 0.9503069667638073, 'support': 1488248}}
8;1;3;500;0.703455914151044;0.9651338450254833;0.9710187755437812;['tcp.window_size_value', 'ip.len', 'dstport'];0.6697596540270235;0.9599184954012271;0.8197129207763116;0.9851885054789704;0.7246036064151706;0.9708461457621927;1488248;0.5630267865190121;0.9568161886655054;0.9680503518230833;{'Other': {'precision': 0.9761811820384646, 'recall': 0.9965820129044706, 'f1-score': 0.9862761124591026, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.704557011330244, 'recall': 0.731744202951891, 'f1-score': 0.7178932992097915, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9031130000097719, 'recall': 0.2620255307624628, 'f1-score': 0.40619833078423784, 'support': 1772.999999999946}, 'accuracy': 0.9710187755437812, 'macro avg': {'precision': 0.8612837311261602, 'recall': 0.6634505822062748, 'f1-score': 0.703455914151044, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9696841525257659, 'recall': 0.9710187755438047, 'f1-score': 0.9651338450254833, 'support': 61161.99999991817}};{'Other': {'precision': 0.9694160236696977, 'recall': 0.9985989704841405, 'f1-score': 0.9837911256602113, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.790905134899913, 'recall': 0.44415933528836754, 'f1-score': 0.5688575899843507, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8547158758055068, 'recall': 0.07413241197093644, 'f1-score': 0.13643164391247428, 'support': 39362}, 'accuracy': 0.9680503518230833, 'macro avg': {'precision': 0.8716790114583725, 'recall': 0.5056302392478148, 'f1-score': 0.5630267865190121, 'support': 1488248}, 'weighted avg': {'precision': 0.9644190786392901, 'recall': 0.9680503518230833, 'f1-score': 0.9568161886655054, 'support': 1488248}}
8;1;4;500;0.8125146645417288;0.9778675127310305;0.9793299771338664;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.5985074791187509;0.9569243941093767;0.9240405120341468;0.9945127885101192;0.7328508732768477;0.9746481691674944;1488248;0.5743911972789595;0.9579632788932756;0.9681605485107321;{'Other': {'precision': 0.9868558170278051, 'recall': 0.9944108410651347, 'f1-score': 0.9906189245270248, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.681951660519488, 'recall': 0.905182492744153, 'f1-score': 0.777868339271388, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9257972915328965, 'recall': 0.5237979542548192, 'f1-score': 0.6690567298267737, 'support': 1772.999999999946}, 'accuracy': 0.9793299771338664, 'macro avg': {'precision': 0.864868256360063, 'recall': 0.807797096021369, 'f1-score': 0.8125146645417288, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9801704198200588, 'recall': 0.9793299771339293, 'f1-score': 0.9778675127310305, 'support': 61161.99999991817}};{'Other': {'precision': 0.9703464010095189, 'recall': 0.9978876356178421, 'f1-score': 0.9839243279146641, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7360849290604227, 'recall': 0.4532624633431085, 'f1-score': 0.5610466215449768, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7916666666666666, 'recall': 0.10040140236776586, 'f1-score': 0.17820264237723768, 'support': 39362}, 'accuracy': 0.9681605485107321, 'macro avg': {'precision': 0.8326993322455359, 'recall': 0.5171838337762389, 'f1-score': 0.5743911972789595, 'support': 1488248}, 'weighted avg': {'precision': 0.9630441345350697, 'recall': 0.9681605485107321, 'f1-score': 0.9579632788932756, 'support': 1488248}}
8;1;5;500;0.9038225182010767;0.9877602275554066;0.9886407592519397;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'ip.ttl'];0.8373417908706783;0.9791009498582519;0.9593853986412663;0.997932488273195;0.8857955015278228;0.9875467226064312;1488248;0.765967929354157;0.9782481729695087;0.9812417016518752;{'Other': {'precision': 0.9910878342659846, 'recall': 0.998449446715838, 'f1-score': 0.9947550209075087, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8613743436560555, 'recall': 0.9959429859133746, 'f1-score': 0.9237836982965769, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9895777802761186, 'recall': 0.661479580768968, 'f1-score': 0.7929288353991447, 'support': 1772.999999999946}, 'accuracy': 0.9886407592519397, 'macro avg': {'precision': 0.9473466527327196, 'recall': 0.885290671132727, 'f1-score': 0.9038225182010767, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9889529330615506, 'recall': 0.9886407592517946, 'f1-score': 0.9877602275554066, 'support': 61161.99999991817}};{'Other': {'precision': 0.9812205479292527, 'recall': 0.9998987796313903, 'f1-score': 0.9904716134709167, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9433916126665851, 'recall': 0.4714076246334311, 'f1-score': 0.6286715280889722, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9980278079084903, 'recall': 0.5142523245770032, 'f1-score': 0.6787606465025819, 'support': 39362}, 'accuracy': 0.9812417016518752, 'macro avg': {'precision': 0.974213322834776, 'recall': 0.6618529096139415, 'f1-score': 0.765967929354157, 'support': 1488248}, 'weighted avg': {'precision': 0.9812490266202526, 'recall': 0.9812417016518752, 'f1-score': 0.9782481729695087, 'support': 1488248}}
9;1;1;500;0.6456217658592566;0.9577080863587015;0.9642102772498712;['ip.len'];0.6582974878809592;0.9598042340986237;0.3855452123706551;0.9524540291748408;0.5710750301743387;0.9571057599222514;1488248;0.3506152526156614;0.9430154305103384;0.9579478689035699;{'Other': {'precision': 0.970194960135381, 'recall': 0.9930259685944859, 'f1-score': 0.981477709324573, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5745583831129979, 'recall': 0.5439486139283886, 'f1-score': 0.558834655378892, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9774648178807952, 'recall': 0.24873096446701265, 'f1-score': 0.396552932874305, 'support': 1772.999999999946}, 'accuracy': 0.9642102772498712, 'macro avg': {'precision': 0.8407393870430581, 'recall': 0.5952351823299623, 'f1-score': 0.6456217658592566, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9640275979307127, 'recall': 0.964210277249843, 'f1-score': 0.9577080863587015, 'support': 61161.99999991817}};{'Other': {'precision': 0.9630539507503187, 'recall': 0.9944628968012967, 'f1-score': 0.978506440786934, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.07511569953720185, 'recall': 0.03867302052785924, 'f1-score': 0.05105868118572293, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7632933104631218, 'recall': 0.011305319851633555, 'f1-score': 0.022280635874327197, 'support': 39362}, 'accuracy': 0.9579478689035699, 'macro avg': {'precision': 0.6004876535835475, 'recall': 0.34814707906026315, 'f1-score': 0.3506152526156614, 'support': 1488248}, 'weighted avg': {'precision': 0.9480048785400145, 'recall': 0.9579478689035699, 'f1-score': 0.9430154305103384, 'support': 1488248}}
9;1;2;500;0.7309673586589223;0.9689758198101253;0.9709074769188639;['ip.len', 'tcp.window_size_value'];0.6789123276532273;0.9656391470217616;0.6996114434453465;0.975046888026205;0.6862941155507808;0.969635763848021;1488248;0.49248755371306013;0.9504749740672926;0.9616387860087835;{'Other': {'precision': 0.9847082720557645, 'recall': 0.9897625472897648, 'f1-score': 0.9872289406741117, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5335942968981809, 'recall': 0.9139953217902472, 'f1-score': 0.6738134686828867, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8780137627770332, 'recall': 0.3814673810866852, 'f1-score': 0.5318596666197685, 'support': 1772.9999999999459}, 'accuracy': 0.9709074769188639, 'macro avg': {'precision': 0.7987721105769929, 'recall': 0.7617417500555658, 'f1-score': 0.7309673586589223, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9743428859588846, 'recall': 0.9709074769189122, 'f1-score': 0.9689758198101253, 'support': 61161.99999991817}};{'Other': {'precision': 0.9688100491189446, 'recall': 0.9928531439046491, 'f1-score': 0.980684254600879, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.40372268680874024, 'recall': 0.45717253176930595, 'f1-score': 0.4287883563017506, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8479318734793188, 'recall': 0.035414867130735224, 'f1-score': 0.06799005023655073, 'support': 39362}, 'accuracy': 0.9616387860087835, 'macro avg': {'precision': 0.7401548698023346, 'recall': 0.49514684760156347, 'f1-score': 0.49248755371306013, 'support': 1488248}, 'weighted avg': {'precision': 0.9593980716153159, 'recall': 0.9616387860087835, 'f1-score': 0.9504749740672926, 'support': 1488248}}
9;1;3;500;0.7666246749977622;0.9711743286182797;0.9744738901001984;['ip.len', 'tcp.window_size_value', 'dstport'];0.6699582243673502;0.9591246445922806;0.932063574657117;0.9949493689149805;0.7804814203389374;0.9757700636439589;1488248;0.6914519786518348;0.9696472670168067;0.97494503604238;{'Other': {'precision': 0.979542654504738, 'recall': 0.9953945399862941, 'f1-score': 0.9874049794570564, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7649312470395753, 'recall': 0.7484784828707557, 'f1-score': 0.7566154333083863, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8582809065488495, 'recall': 0.41102366801047485, 'f1-score': 0.5558536122278441, 'support': 1772.9999999999463}, 'accuracy': 0.9744738901001984, 'macro avg': {'precision': 0.8675849360310542, 'recall': 0.7182988969558416, 'f1-score': 0.7666246749977622, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9725676712326576, 'recall': 0.9744738901002423, 'f1-score': 0.9711743286182797, 'support': 61161.99999991817}};{'Other': {'precision': 0.9761030440235094, 'recall': 0.998662494991337, 'f1-score': 0.9872539114688573, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9089913614794988, 'recall': 0.4564393939393939, 'f1-score': 0.6077195265790865, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8947441505241963, 'recall': 0.32739698186067784, 'f1-score': 0.4793824979075607, 'support': 39362}, 'accuracy': 0.97494503604238, 'macro avg': {'precision': 0.9266128520090682, 'recall': 0.5941662902638029, 'f1-score': 0.6914519786518348, 'support': 1488248}, 'weighted avg': {'precision': 0.9732131138601225, 'recall': 0.97494503604238, 'f1-score': 0.9696472670168067, 'support': 1488248}}
9;1;4;500;0.8263109024420104;0.9824756692712906;0.9831881905331286;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7280318480050684;0.9696734411801412;0.8099646150913825;0.9915296494961877;0.7632683180670012;0.9793737236873726;1488248;0.7979222452790111;0.9844701299016538;0.9861763630792717;{'Other': {'precision': 0.9910786396311813, 'recall': 0.996777327503601, 'f1-score': 0.9939198152081126, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7494977990561116, 'recall': 0.7515212981744699, 'f1-score': 0.7505081846923767, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8211586807738521, 'recall': 0.6643935990900812, 'f1-score': 0.7345047074255421, 'support': 1772.999999999946}, 'accuracy': 0.9831881905331286, 'macro avg': {'precision': 0.8539117064870484, 'recall': 0.804230741589384, 'f1-score': 0.8263109024420104, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.98225834605246, 'recall': 0.983188190532986, 'f1-score': 0.9824756692712906, 'support': 61161.99999991817}};{'Other': {'precision': 0.987240938225123, 'recall': 0.9994164122196021, 'f1-score': 0.993291365777189, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8623399670427178, 'recall': 0.415628054740958, 'f1-score': 0.5609102527105577, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9673891429707695, 'recall': 0.7415781718408617, 'f1-score': 0.8395651173492866, 'support': 39362}, 'accuracy': 0.9861763630792717, 'macro avg': {'precision': 0.9389900160795367, 'recall': 0.7188742129338072, 'f1-score': 0.7979222452790111, 'support': 1488248}, 'weighted avg': {'precision': 0.9853422053115793, 'recall': 0.9861763630792717, 'f1-score': 0.9844701299016538, 'support': 1488248}}
9;1;5;500;0.8861828239595418;0.9866236896255614;0.9875682024104511;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length'];0.8382222836652042;0.979211457810437;0.9171881362022187;0.9960707482697766;0.8711389078285904;0.986746039433179;1488248;0.6912543826578498;0.9700133155224123;0.9757191005800109;{'Other': {'precision': 0.9910967370874578, 'recall': 0.9984089148622689, 'f1-score': 0.994739388480037, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.828333515385843, 'recall': 0.9657194597212868, 'f1-score': 0.8917660805413877, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9667367821809243, 'recall': 0.6426233242222826, 'f1-score': 0.7720430028572012, 'support': 1772.999999999946}, 'accuracy': 0.9875682024104511, 'macro avg': {'precision': 0.9287223448847417, 'recall': 0.8689172329352796, 'f1-score': 0.8861828239595418, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9877666508141618, 'recall': 0.9875682024105086, 'f1-score': 0.9866236896255614, 'support': 61161.99999991817}};{'Other': {'precision': 0.9759363517252609, 'recall': 0.9998987796313903, 'f1-score': 0.9877722605508775, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9237371260421775, 'recall': 0.46028836754643204, 'f1-score': 0.6144185287881259, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9841948229981453, 'recall': 0.3100706264925563, 'f1-score': 0.47157235863454594, 'support': 39362}, 'accuracy': 0.9757191005800109, 'macro avg': {'precision': 0.9612894335885279, 'recall': 0.5900859245567929, 'f1-score': 0.6912543826578498, 'support': 1488248}, 'weighted avg': {'precision': 0.975580680506662, 'recall': 0.9757191005800109, 'f1-score': 0.9700133155224123, 'support': 1488248}}
10;1;1;500;0.6678640189720185;0.9603652359860197;0.9657471792478688;['ip.len'];0.6581729916038167;0.9597775093481745;0.4770826568949116;0.9595385494248274;0.5962507894184275;0.9596482885635058;1488248;0.3555294720217907;0.9434984504972385;0.9581467604861555;{'Other': {'precision': 0.9717546132967293, 'recall': 0.9929917237782949, 'f1-score': 0.9822583916696042, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5745583831129979, 'recall': 0.5439486139283886, 'f1-score': 0.558834655378892, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9778443887526821, 'recall': 0.3028764805414637, 'f1-score': 0.4624990098675594, 'support': 1772.9999999999459}, 'accuracy': 0.9657471792478688, 'macro avg': {'precision': 0.8413857950541365, 'recall': 0.6132722727493823, 'f1-score': 0.6678640189720185, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9655278988158715, 'recall': 0.9657471792478176, 'f1-score': 0.9603652359860197, 'support': 61161.99999991817}};{'Other': {'precision': 0.9632479522468149, 'recall': 0.9944615006582814, 'f1-score': 0.9786058934086588, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.07511569953720185, 'recall': 0.03867302052785924, 'f1-score': 0.05105868118572293, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8414496036240091, 'recall': 0.018876073370255576, 'f1-score': 0.03692384147099019, 'support': 39362}, 'accuracy': 0.9581467604861555, 'macro avg': {'precision': 0.6266044184693419, 'recall': 0.3506701981854654, 'f1-score': 0.3555294720217907, 'support': 1488248}, 'weighted avg': {'precision': 0.9502587358589268, 'recall': 0.9581467604861555, 'f1-score': 0.9434984504972385, 'support': 1488248}}
