depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;4;7;500;0.9387573620251682;0.9742804144802053;0.9730838934428604;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'dstport'];0.9374104207937928;0.9736847014272457;0.9556973289740549;0.9882773634110665;0.9434865055849575;0.9798082074362856;1488248;0.9635438057519505;0.9958917627864634;0.9957628029736979;{'Insteon Camera': {'precision': 0.8089165060855357, 'recall': 0.9963601294176047, 'f1-score': 0.8929070911802856, 'support': 6887.999999998317}, 'Other': {'precision': 0.999524061729966, 'recall': 0.9701298691698903, 'f1-score': 0.9846076328700509, 'support': 54273.99999992545}, 'accuracy': 0.9730838934428604, 'macro avg': {'precision': 0.9042202839077509, 'recall': 0.9832449992937475, 'f1-score': 0.9387573620251682, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9780580396365067, 'recall': 0.97308389344291, 'f1-score': 0.9742804144802053, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8743536165811857, 'recall': 0.9915507790995476, 'f1-score': 0.9292716301397519, 'support': 41779}, 'Other': {'precision': 0.9997550089564006, 'recall': 0.9958844607108759, 'f1-score': 0.9978159813641493, 'support': 1446469}, 'accuracy': 0.9957628029736979, 'macro avg': {'precision': 0.9370543127687931, 'recall': 0.9937176199052118, 'f1-score': 0.9635438057519505, 'support': 1488248}, 'weighted avg': {'precision': 0.9962346650540105, 'recall': 0.9957628029736979, 'f1-score': 0.9958917627864634, 'support': 1488248}}
15;4;1;500;0.46899067911411957;0.8323468859172849;0.883206114596468;['tcp.flags.rst'];0.46999540723923083;0.834130039321867;0.4794499582053003;0.893296111205533;0.474003933352634;0.8588270968726734;1488248;0.492780483482327;0.9578937020741141;0.9715329703113997;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Other': {'precision': 0.8869089051731069, 'recall': 0.9952952128266019, 'f1-score': 0.9379813582282391, 'support': 54273.99999992545}, 'accuracy': 0.883206114596468, 'macro avg': {'precision': 0.44345445258655347, 'recall': 0.49764760641330097, 'f1-score': 0.46899067911411957, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.7870261587155273, 'recall': 0.8832061145963854, 'f1-score': 0.8323468859172849, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.9719163169566185, 'recall': 0.9995941841823088, 'f1-score': 0.985560966964654, 'support': 1446469}, 'accuracy': 0.9715329703113997, 'macro avg': {'precision': 0.48595815847830925, 'recall': 0.4997970920911544, 'f1-score': 0.492780483482327, 'support': 1488248}, 'weighted avg': {'precision': 0.9446320929521982, 'recall': 0.9715329703113997, 'f1-score': 0.9578937020741141, 'support': 1488248}}
15;4;2;500;0.9013777707763555;0.9595748291689079;0.9585902158804183;['tcp.flags.rst', 'ip.len'];0.9087014095797139;0.9628308747881642;0.8734071360177288;0.9669084023544522;0.898038330464588;0.9645251808483943;1488248;0.8916779705143028;0.9885883394785275;0.9890004891657842;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140479379139, 'recall': 0.9692816962759898, 'f1-score': 0.9764938068504351, 'support': 54273.99999992545}, 'accuracy': 0.9585902158804183, 'macro avg': {'precision': 0.8835020091208337, 'recall': 0.9218141930857235, 'f1-score': 0.9013777707763555, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612199756913313, 'recall': 0.9585902158804867, 'f1-score': 0.9595748291689079, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Other': {'precision': 0.992308131885382, 'recall': 0.9964064214303936, 'f1-score': 0.9943530538353699, 'support': 1446469}, 'accuracy': 0.9890004891657842, 'macro avg': {'precision': 0.9235664385163539, 'recall': 0.8644996754462818, 'f1-score': 0.8916779705143028, 'support': 1488248}, 'weighted avg': {'precision': 0.9884486149133925, 'recall': 0.9890004891657842, 'f1-score': 0.9885883394785275, 'support': 1488248}}
15;4;3;500;0.9013769000007512;0.9595744393624924;0.9585897856167009;['tcp.flags.rst', 'ip.len', 'udp.length'];0.9086674697937266;0.962815900411591;0.8734071360177288;0.9669084023544522;0.8980159706853656;0.9645166156489118;1488248;0.8918568278433812;0.9886095138794754;0.9890233348205406;{'Insteon Camera': {'precision': 0.7831872900720311, 'recall': 0.8743466898954573, 'f1-score': 0.8262602431307082, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140399721758, 'recall': 0.9692812114068171, 'f1-score': 0.9764935568707941, 'support': 54273.99999992545}, 'accuracy': 0.9585897856167009, 'macro avg': {'precision': 0.8835006650221034, 'recall': 0.9218139506511371, 'f1-score': 0.9013769000007512, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612196667778135, 'recall': 0.9585897856167693, 'f1-score': 0.9595744393624924, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8556372480500964, 'recall': 0.73259292946217, 'f1-score': 0.7893488072211478, 'support': 41779}, 'Other': {'precision': 0.9923083119388465, 'recall': 0.9964299269462394, 'f1-score': 0.9943648484656147, 'support': 1446469}, 'accuracy': 0.9890233348205406, 'macro avg': {'precision': 0.9239727799944715, 'recall': 0.8645114282042048, 'f1-score': 0.8918568278433812, 'support': 1488248}, 'weighted avg': {'precision': 0.9884715989862956, 'recall': 0.9890233348205406, 'f1-score': 0.9886095138794754, 'support': 1488248}}
15;4;4;500;0.896558876457251;0.9557523311573382;0.9529898317588061;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9086335339882716;0.9628009267958013;0.8684603341811648;0.9616273083795808;0.8942600138896161;0.9619438318038753;1488248;0.8901816286936098;0.9871053805001371;0.9862045841822062;{'Insteon Camera': {'precision': 0.7204946935419418, 'recall': 0.9518163017617951, 'f1-score': 0.820156772959007, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936251804819922, 'recall': 0.953138766324246, 'f1-score': 0.972960979955495, 'support': 54273.99999992545}, 'accuracy': 0.9529898317588061, 'macro avg': {'precision': 0.857059937011967, 'recall': 0.9524775340430205, 'f1-score': 0.896558876457251, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628655128117892, 'recall': 0.9529898317585651, 'f1-score': 0.9557523311573382, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937484042747201, 'recall': 0.910529213241102, 'f1-score': 0.7874923664517197, 'support': 41779}, 'Other': {'precision': 0.9973922397855749, 'recall': 0.9883903491882646, 'f1-score': 0.9928708909355, 'support': 1446469}, 'accuracy': 0.9862045841822062, 'macro avg': {'precision': 0.8455703220301475, 'recall': 0.9494597812146833, 'f1-score': 0.8901816286936098, 'support': 1488248}, 'weighted avg': {'precision': 0.9888681659727372, 'recall': 0.9862045841822062, 'f1-score': 0.9871053805001371, 'support': 1488248}}
15;4;5;500;0.8965241522924019;0.9557390787960036;0.9529771037919494;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.window_size_value', 'tcp.hdr_len'];0.908554633758555;0.9627688032438116;0.8684603341811648;0.9616273083795808;0.8942098526058826;0.9619257785931563;1488248;0.8901709308833419;0.9871041243879652;0.9862032403201617;{'Insteon Camera': {'precision': 0.7204815159750315, 'recall': 0.9516711217385662, 'f1-score': 0.8200943347341708, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936061228328252, 'recall': 0.9531428480593515, 'f1-score': 0.972953969850633, 'support': 54273.99999992545}, 'accuracy': 0.9529771037919494, 'macro avg': {'precision': 0.8570438194039284, 'recall': 0.9524069848989588, 'f1-score': 0.8965241522924019, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628471173712908, 'recall': 0.9529771037917084, 'f1-score': 0.9557390787960036, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.693730167414378, 'recall': 0.910505277771129, 'f1-score': 0.7874716653038412, 'support': 41779}, 'Other': {'precision': 0.9973915421504185, 'recall': 0.9883896578495633, 'f1-score': 0.9928701964628425, 'support': 1446469}, 'accuracy': 0.9862032403201617, 'macro avg': {'precision': 0.8455608547823983, 'recall': 0.9494474678103462, 'f1-score': 0.8901709308833419, 'support': 1488248}, 'weighted avg': {'precision': 0.9888669759658195, 'recall': 0.9862032403201617, 'f1-score': 0.9871041243879652, 'support': 1488248}}
15;4;6;500;0.938433916525599;0.9741729632885225;0.9729966163342696;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.9317854642092853;0.9717284514070046;0.9299934049823317;0.9809990489303521;0.9315521074668284;0.9756095387218651;1488248;0.943261690504634;0.9936959209557745;0.9935844025995667;{'Insteon Camera': {'precision': 0.8099314505887503, 'recall': 0.9933307374889939, 'f1-score': 0.8923048577716511, 'support': 6887.999999998317}, 'Other': {'precision': 0.9991285498488842, 'recall': 0.9704159805508622, 'f1-score': 0.9845629752795468, 'support': 54273.99999992545}, 'accuracy': 0.9729966163342696, 'macro avg': {'precision': 0.9045300002188172, 'recall': 0.981873359019928, 'f1-score': 0.938433916525599, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9778213718673742, 'recall': 0.9729966163343553, 'f1-score': 0.9741729632885225, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8590397682967584, 'recall': 0.9229038512171186, 'f1-score': 0.8898273793039786, 'support': 41779}, 'Other': {'precision': 0.9977684061459244, 'recall': 0.9956259000365718, 'f1-score': 0.9966960017052895, 'support': 1446469}, 'accuracy': 0.9935844025995667, 'macro avg': {'precision': 0.9284040872213415, 'recall': 0.9592648756268451, 'f1-score': 0.943261690504634, 'support': 1488248}, 'weighted avg': {'precision': 0.9938739317298994, 'recall': 0.9935844025995667, 'f1-score': 0.9936959209557745, 'support': 1488248}}
15;4;7;500;0.9510903021176935;0.979686700408189;0.9789445188858441;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9491135695879965;0.9788308078735123;0.9616122753022684;0.9899031802700102;0.9533266051663731;0.9834789731974147;1488248;0.9658072696289906;0.9961571106183003;0.996046357865087;{'Insteon Camera': {'precision': 0.8449319155278878, 'recall': 0.9957930700857566, 'f1-score': 0.9141803938696076, 'support': 6887.999999998317}, 'Other': {'precision': 0.9994537130267676, 'recall': 0.9768062423508388, 'f1-score': 0.9880002103657793, 'support': 54273.99999992545}, 'accuracy': 0.9789445188858441, 'macro avg': {'precision': 0.9221928142773277, 'recall': 0.9862996562182977, 'f1-score': 0.9510903021176935, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9820516309958766, 'recall': 0.9789445188859135, 'f1-score': 0.979686700408189, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8826351135273425, 'recall': 0.9909284568802509, 'f1-score': 0.9336520680167786, 'support': 41779}, 'Other': {'precision': 0.9997370507922125, 'recall': 0.9961941804490798, 'f1-score': 0.9979624712412026, 'support': 1446469}, 'accuracy': 0.996046357865087, 'macro avg': {'precision': 0.9411860821597775, 'recall': 0.9935613186646653, 'f1-score': 0.9658072696289906, 'support': 1488248}, 'weighted avg': {'precision': 0.9964496942246318, 'recall': 0.996046357865087, 'f1-score': 0.9961571106183003, 'support': 1488248}}
16;4;1;500;0.46899067911411957;0.8323468859172849;0.883206114596468;['tcp.flags.rst'];0.46999540723923083;0.834130039321867;0.4794499582053003;0.893296111205533;0.474003933352634;0.8588270968726734;1488248;0.492780483482327;0.9578937020741141;0.9715329703113997;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Other': {'precision': 0.8869089051731069, 'recall': 0.9952952128266019, 'f1-score': 0.9379813582282391, 'support': 54273.99999992545}, 'accuracy': 0.883206114596468, 'macro avg': {'precision': 0.44345445258655347, 'recall': 0.49764760641330097, 'f1-score': 0.46899067911411957, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.7870261587155273, 'recall': 0.8832061145963854, 'f1-score': 0.8323468859172849, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.9719163169566185, 'recall': 0.9995941841823088, 'f1-score': 0.985560966964654, 'support': 1446469}, 'accuracy': 0.9715329703113997, 'macro avg': {'precision': 0.48595815847830925, 'recall': 0.4997970920911544, 'f1-score': 0.492780483482327, 'support': 1488248}, 'weighted avg': {'precision': 0.9446320929521982, 'recall': 0.9715329703113997, 'f1-score': 0.9578937020741141, 'support': 1488248}}
16;4;2;500;0.9013777707763555;0.9595748291689079;0.9585902158804183;['tcp.flags.rst', 'ip.len'];0.9087014095797139;0.9628308747881642;0.8734071360177288;0.9669084023544522;0.898038330464588;0.9645251808483943;1488248;0.8916779705143028;0.9885883394785275;0.9890004891657842;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140479379139, 'recall': 0.9692816962759898, 'f1-score': 0.9764938068504351, 'support': 54273.99999992545}, 'accuracy': 0.9585902158804183, 'macro avg': {'precision': 0.8835020091208337, 'recall': 0.9218141930857235, 'f1-score': 0.9013777707763555, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612199756913313, 'recall': 0.9585902158804867, 'f1-score': 0.9595748291689079, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Other': {'precision': 0.992308131885382, 'recall': 0.9964064214303936, 'f1-score': 0.9943530538353699, 'support': 1446469}, 'accuracy': 0.9890004891657842, 'macro avg': {'precision': 0.9235664385163539, 'recall': 0.8644996754462818, 'f1-score': 0.8916779705143028, 'support': 1488248}, 'weighted avg': {'precision': 0.9884486149133925, 'recall': 0.9890004891657842, 'f1-score': 0.9885883394785275, 'support': 1488248}}
16;4;3;500;0.8966452430256837;0.9558022554812217;0.9530538341548556;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value'];0.9087022702183338;0.9628393206872804;0.8685689305956453;0.9616641196910884;0.894339447650544;0.9619813747268113;1488248;0.8900518067603047;0.9870885333248423;0.986185098182561;{'Insteon Camera': {'precision': 0.7209505311155008, 'recall': 0.9513807616921086, 'f1-score': 0.8202901762167807, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935687822070617, 'recall': 0.9532661664522496, 'f1-score': 0.9730003098345866, 'support': 54273.99999992545}, 'accuracy': 0.9530538341548556, 'macro avg': {'precision': 0.8572596566612812, 'recall': 0.9523234640721792, 'f1-score': 0.8966452430256837, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628668019984262, 'recall': 0.953053834154616, 'f1-score': 0.9558022554812217, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6934028474032484, 'recall': 0.9104574068311831, 'f1-score': 0.7872428494556893, 'support': 41779}, 'Other': {'precision': 0.9973901050027523, 'recall': 0.9883723743820296, 'f1-score': 0.99286076406492, 'support': 1446469}, 'accuracy': 0.986185098182561, 'macro avg': {'precision': 0.8453964762030004, 'recall': 0.9494148906066064, 'f1-score': 0.8900518067603047, 'support': 1488248}, 'weighted avg': {'precision': 0.988856390436867, 'recall': 0.986185098182561, 'f1-score': 0.9870885333248423, 'support': 1488248}}
16;4;4;500;0.896559602153326;0.955752672777003;0.9529902210450265;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.9085656743155497;0.9627709818457896;0.8685146264242445;0.9616457133556026;0.8942391159547254;0.9619354957544538;1488248;0.8901816286936098;0.9871053805001371;0.9862045841822062;{'Insteon Camera': {'precision': 0.7204965787840957, 'recall': 0.9518163017617951, 'f1-score': 0.8201579943897167, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936251833973578, 'recall': 0.9531392050154022, 'f1-score': 0.9729612099169354, 'support': 54273.99999992545}, 'accuracy': 0.9529902210450265, 'macro avg': {'precision': 0.8570608810907268, 'recall': 0.9524777533885986, 'f1-score': 0.896559602153326, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628657277128145, 'recall': 0.9529902210447855, 'f1-score': 0.955752672777003, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937484042747201, 'recall': 0.910529213241102, 'f1-score': 0.7874923664517197, 'support': 41779}, 'Other': {'precision': 0.9973922397855749, 'recall': 0.9883903491882646, 'f1-score': 0.9928708909355, 'support': 1446469}, 'accuracy': 0.9862045841822062, 'macro avg': {'precision': 0.8455703220301475, 'recall': 0.9494597812146833, 'f1-score': 0.8901816286936098, 'support': 1488248}, 'weighted avg': {'precision': 0.9888681659727372, 'recall': 0.9862045841822062, 'f1-score': 0.9871053805001371, 'support': 1488248}}
16;4;5;500;0.9384295158013549;0.9741692973281735;0.9729911663271847;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.9317591331827596;0.9717149452015024;0.9299934049823317;0.9809990489303521;0.9315348787613489;0.9756018170821962;1488248;0.94326296059364;0.9936959901069365;0.9935844025995667;{'Insteon Camera': {'precision': 0.8098261445538997, 'recall': 0.9934759175122228, 'f1-score': 0.8922995086738507, 'support': 6887.999999998317}, 'Other': {'precision': 0.9991474822996677, 'recall': 0.9703914138461174, 'f1-score': 0.9845595229288591, 'support': 54273.99999992545}, 'accuracy': 0.9729911663271847, 'macro avg': {'precision': 0.9044868134267836, 'recall': 0.9819336656791701, 'f1-score': 0.9384295158013549, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9778263127108027, 'recall': 0.9729911663272706, 'f1-score': 0.9741692973281735, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8590237708022367, 'recall': 0.9229277866870916, 'f1-score': 0.8898299217686291, 'support': 41779}, 'Other': {'precision': 0.997769095881072, 'recall': 0.9956252086978705, 'f1-score': 0.996695999418651, 'support': 1446469}, 'accuracy': 0.9935844025995667, 'macro avg': {'precision': 0.9283964333416543, 'recall': 0.959276497692481, 'f1-score': 0.94326296059364, 'support': 1488248}, 'weighted avg': {'precision': 0.9938741530110204, 'recall': 0.9935844025995667, 'f1-score': 0.9936959901069365, 'support': 1488248}}
16;4;6;500;0.9381348858024874;0.9740440457642058;0.9728587403956522;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.hdr_len'];0.9318723659676527;0.9717705088733058;0.9290932188864227;0.9807367282739865;0.9313133052798195;0.9755212697610487;1488248;0.9414719241271844;0.9934846659413842;0.9933572899140466;{'Insteon Camera': {'precision': 0.8092700512634132, 'recall': 0.9930403774425365, 'f1-score': 0.8917862587485208, 'support': 6887.999999998317}, 'Other': {'precision': 0.9990905329985477, 'recall': 0.9702974566138401, 'f1-score': 0.9844835128564541, 'support': 54273.99999992545}, 'accuracy': 0.9728587403956522, 'macro avg': {'precision': 0.9041802921309805, 'recall': 0.9816689170281883, 'f1-score': 0.9381348858024874, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.977713150339496, 'recall': 0.9728587403957344, 'f1-score': 0.9740440457642058, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8526504345518476, 'recall': 0.9228559802771727, 'f1-score': 0.8863652037977884, 'support': 41779}, 'Other': {'precision': 0.9977665036530797, 'recall': 0.995393610232919, 'f1-score': 0.9965786444565804, 'support': 1446469}, 'accuracy': 0.9933572899140466, 'macro avg': {'precision': 0.9252084691024637, 'recall': 0.9591247952550459, 'f1-score': 0.9414719241271844, 'support': 1488248}, 'weighted avg': {'precision': 0.9936927173950231, 'recall': 0.9933572899140466, 'f1-score': 0.9934846659413842, 'support': 1488248}}
16;4;7;500;0.951461272784957;0.9798418430628628;0.9791063055117237;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'dstport'];0.9491483953144698;0.9788375657975286;0.9623150017634459;0.9900946340599985;0.9535651904810583;0.983562352228766;1488248;0.9661871724887845;0.9962010298734518;0.9960927211056222;{'Insteon Camera': {'precision': 0.845615490158557, 'recall': 0.9963850174215861, 'f1-score': 0.914829937805474, 'support': 6887.999999998317}, 'Other': {'precision': 0.9995305952002734, 'recall': 0.9769134365941747, 'f1-score': 0.98809260776444, 'support': 54273.99999992545}, 'accuracy': 0.9791063055117237, 'macro avg': {'precision': 0.9225730426794152, 'recall': 0.9866492270078804, 'f1-score': 0.951461272784957, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9821968382346998, 'recall': 0.9791063055117926, 'f1-score': 0.9798418430628628, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8838370901639344, 'recall': 0.9910720697000885, 'f1-score': 0.9343879404696085, 'support': 41779}, 'Other': {'precision': 0.9997412238101846, 'recall': 0.9962377347872647, 'f1-score': 0.9979864045079606, 'support': 1446469}, 'accuracy': 0.9960927211056222, 'macro avg': {'precision': 0.9417891569870596, 'recall': 0.9936549022436767, 'f1-score': 0.9661871724887845, 'support': 1488248}, 'weighted avg': {'precision': 0.9964874927118685, 'recall': 0.9960927211056222, 'f1-score': 0.9962010298734518, 'support': 1488248}}
17;4;1;500;0.46899067911411957;0.8323468859172849;0.883206114596468;['tcp.flags.rst'];0.46999540723923083;0.834130039321867;0.4794499582053003;0.893296111205533;0.474003933352634;0.8588270968726734;1488248;0.492780483482327;0.9578937020741141;0.9715329703113997;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Other': {'precision': 0.8869089051731069, 'recall': 0.9952952128266019, 'f1-score': 0.9379813582282391, 'support': 54273.99999992545}, 'accuracy': 0.883206114596468, 'macro avg': {'precision': 0.44345445258655347, 'recall': 0.49764760641330097, 'f1-score': 0.46899067911411957, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.7870261587155273, 'recall': 0.8832061145963854, 'f1-score': 0.8323468859172849, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.9719163169566185, 'recall': 0.9995941841823088, 'f1-score': 0.985560966964654, 'support': 1446469}, 'accuracy': 0.9715329703113997, 'macro avg': {'precision': 0.48595815847830925, 'recall': 0.4997970920911544, 'f1-score': 0.492780483482327, 'support': 1488248}, 'weighted avg': {'precision': 0.9446320929521982, 'recall': 0.9715329703113997, 'f1-score': 0.9578937020741141, 'support': 1488248}}
17;4;2;500;0.9013777707763555;0.9595748291689079;0.9585902158804183;['tcp.flags.rst', 'ip.len'];0.9087014095797139;0.9628308747881642;0.8734071360177288;0.9669084023544522;0.898038330464588;0.9645251808483943;1488248;0.8916779705143028;0.9885883394785275;0.9890004891657842;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838140479379139, 'recall': 0.9692816962759898, 'f1-score': 0.9764938068504351, 'support': 54273.99999992545}, 'accuracy': 0.9585902158804183, 'macro avg': {'precision': 0.8835020091208337, 'recall': 0.9218141930857235, 'f1-score': 0.9013777707763555, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9612199756913313, 'recall': 0.9585902158804867, 'f1-score': 0.9595748291689079, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Other': {'precision': 0.992308131885382, 'recall': 0.9964064214303936, 'f1-score': 0.9943530538353699, 'support': 1446469}, 'accuracy': 0.9890004891657842, 'macro avg': {'precision': 0.9235664385163539, 'recall': 0.8644996754462818, 'f1-score': 0.8916779705143028, 'support': 1488248}, 'weighted avg': {'precision': 0.9884486149133925, 'recall': 0.9890004891657842, 'f1-score': 0.9885883394785275, 'support': 1488248}}
17;4;3;500;0.9013107287536544;0.9595448155321545;0.9585570855741907;['tcp.flags.rst', 'ip.len', 'udp.length'];0.9085996021624965;0.9627859539405994;0.8734071360177288;0.9669084023544522;0.8979712567336839;0.9644994861671986;1488248;0.8918463026297434;0.9886082680982184;0.9890219909584962;{'Insteon Camera': {'precision': 0.782983646123512, 'recall': 0.8743466898954573, 'f1-score': 0.8261468994465243, 'support': 6887.999999998317}, 'Other': {'precision': 0.9838134345531084, 'recall': 0.9692443613496996, 'f1-score': 0.9764745580607844, 'support': 54273.99999992545}, 'accuracy': 0.9585570855741907, 'macro avg': {'precision': 0.8833985403383102, 'recall': 0.9217955256225785, 'f1-score': 0.9013107287536544, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9611961953734797, 'recall': 0.9585570855742593, 'f1-score': 0.9595448155321545, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8555894110083023, 'recall': 0.73259292946217, 'f1-score': 0.7893284505879926, 'support': 41779}, 'Other': {'precision': 0.9923083013476997, 'recall': 0.9964285442688368, 'f1-score': 0.9943641546714942, 'support': 1446469}, 'accuracy': 0.9890219909584962, 'macro avg': {'precision': 0.9239488561780009, 'recall': 0.8645107368655034, 'f1-score': 0.8918463026297434, 'support': 1488248}, 'weighted avg': {'precision': 0.9884702457820348, 'recall': 0.9890219909584962, 'f1-score': 0.9886082680982184, 'support': 1488248}}
17;4;4;500;0.896558876457251;0.9557523311573382;0.9529898317588061;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9086335339882716;0.9628009267958013;0.8684603341811648;0.9616273083795808;0.8942600138896161;0.9619438318038753;1488248;0.8901816286936098;0.9871053805001371;0.9862045841822062;{'Insteon Camera': {'precision': 0.7204946935419418, 'recall': 0.9518163017617951, 'f1-score': 0.820156772959007, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936251804819922, 'recall': 0.953138766324246, 'f1-score': 0.972960979955495, 'support': 54273.99999992545}, 'accuracy': 0.9529898317588061, 'macro avg': {'precision': 0.857059937011967, 'recall': 0.9524775340430205, 'f1-score': 0.896558876457251, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628655128117892, 'recall': 0.9529898317585651, 'f1-score': 0.9557523311573382, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6937484042747201, 'recall': 0.910529213241102, 'f1-score': 0.7874923664517197, 'support': 41779}, 'Other': {'precision': 0.9973922397855749, 'recall': 0.9883903491882646, 'f1-score': 0.9928708909355, 'support': 1446469}, 'accuracy': 0.9862045841822062, 'macro avg': {'precision': 0.8455703220301475, 'recall': 0.9494597812146833, 'f1-score': 0.8901816286936098, 'support': 1488248}, 'weighted avg': {'precision': 0.9888681659727372, 'recall': 0.9862045841822062, 'f1-score': 0.9871053805001371, 'support': 1488248}}
