depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.41940095306333386;0.7945760173551011;0.8150942111205138;['tcp.window_size_value', 'udp.length', 'ip.len'];0.32223211187980616;0.7336814380185646;0.4435199325428495;0.8327751626197459;0.3661142690407367;0.777029839813916;1488248;0.642072755543294;0.9359178403273294;0.9457751665045073;{'Other': {'precision': 0.8273792149030105, 'recall': 0.9592703732232853, 'f1-score': 0.888456666099313, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9960076069235265, 'recall': 0.38398289014115417, 'f1-score': 0.5542790045620796, 'support': 13334.00000000148}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.28972531369757554, 'recall': 0.5778468897783947, 'f1-score': 0.38594337333411544, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6650124069478925, 'recall': 0.16543209876543102, 'f1-score': 0.26495304003954395, 'support': 6.000000000000046}, 'accuracy': 0.8150942111205138, 'macro avg': {'precision': 0.755624908494401, 'recall': 0.41764428821949073, 'f1-score': 0.41940095306333386, 'support': 61161.99999995388}, 'weighted avg': {'precision': 0.8525319003320961, 'recall': 0.8150942111203783, 'f1-score': 0.7945760173551011, 'support': 61161.99999995388}};{'Other': {'precision': 0.9504524671067519, 'recall': 0.993279541530265, 'f1-score': 0.9713941907414497, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9857037646753022, 'recall': 0.29322765642116116, 'f1-score': 0.4519954707085958, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.39012918184829415, 'recall': 0.6154891304347826, 'f1-score': 0.4775574747597615, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9852941176470589, 'recall': 0.46048109965635736, 'f1-score': 0.6276346604215457, 'support': 291}, 'accuracy': 0.9457751665045073, 'macro avg': {'precision': 0.8623159062554814, 'recall': 0.5759354282132031, 'f1-score': 0.642072755543294, 'support': 1488248}, 'weighted avg': {'precision': 0.949576576445651, 'recall': 0.9457751665045073, 'f1-score': 0.9359178403273294, 'support': 1488248}}
6;1;4;500;0.3604421064189536;0.7982785405359575;0.8308841488976282;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.30642606684695234;0.7208353302203666;0.5106830625978848;0.844738826799719;0.34506573780190264;0.774196458974406;1488248;0.5130256873592857;0.95474179369654;0.9612161413957889;{'Other': {'precision': 0.8204194305115718, 'recall': 0.9946195805147313, 'f1-score': 0.8991599903521071, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9682021081025364, 'recall': 0.3718714919891263, 'f1-score': 0.5373537132027374, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6288391997432287, 'recall': 0.25447316103380985, 'f1-score': 0.3623241472583058, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8308841488976282, 'macro avg': {'precision': 0.6834921476714674, 'recall': 0.32453068454537115, 'f1-score': 0.3604421064189536, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8495687198631984, 'recall': 0.8308841488978209, 'f1-score': 0.7982785405359575, 'support': 61161.99999995387}};{'Other': {'precision': 0.9624082238188988, 'recall': 0.9988124958615626, 'f1-score': 0.9802724909278595, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9175079503980534, 'recall': 0.554004768348476, 'f1-score': 0.6908588326047826, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8302425106990015, 'recall': 0.12165551839464883, 'f1-score': 0.2122151321786691, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9612161413957889, 'macro avg': {'precision': 0.7420317369831907, 'recall': 0.4383344991256273, 'f1-score': 0.5130256873592857, 'support': 1488248}, 'weighted avg': {'precision': 0.9596982480327739, 'recall': 0.9612161413957889, 'f1-score': 0.95474179369654, 'support': 1488248}}
6;1;5;500;0.5660990207193727;0.8311937161812059;0.8479950447483451;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.46835480803814133;0.759524964857526;0.3883274662170405;0.8613872236442588;0.514961274198993;0.806070901038445;1488248;0.7380383509154029;0.9641554579600223;0.9681383747869978;{'Other': {'precision': 0.8497109790390623, 'recall': 0.9814738282951062, 'f1-score': 0.9108519076847739, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9763258986725379, 'recall': 0.4260645323371341, 'f1-score': 0.5932411234823637, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.841806766348368, 'recall': 0.5745334371607931, 'f1-score': 0.6829519259526015, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.29479328792845505, 'recall': 0.7466216216213866, 'f1-score': 0.42269232110645055, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.33168316831683026, 'recall': 0.16543209876543102, 'f1-score': 0.22075782537067418, 'support': 6.000000000000046}, 'accuracy': 0.8479950447483451, 'macro avg': {'precision': 0.6588640200610507, 'recall': 0.5788251036359702, 'f1-score': 0.5660990207193727, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8716974484390463, 'recall': 0.8479950447487822, 'f1-score': 0.8311937161812059, 'support': 61161.99999995387}};{'Other': {'precision': 0.9712862498934871, 'recall': 0.9952936416866343, 'f1-score': 0.9831434084276129, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9680085310583845, 'recall': 0.5615310264836652, 'f1-score': 0.7107587658127186, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9247648902821317, 'recall': 0.30831939799331104, 'f1-score': 0.4624549302398495, 'support': 9568}, 'Smart Things': {'precision': 0.8324691748340184, 'recall': 0.9942604689801005, 'f1-score': 0.9061999896752878, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9852941176470589, 'recall': 0.46048109965635736, 'f1-score': 0.6276346604215457, 'support': 291}, 'accuracy': 0.9681383747869978, 'macro avg': {'precision': 0.9363645927430161, 'recall': 0.6639771269600137, 'f1-score': 0.7380383509154029, 'support': 1488248}, 'weighted avg': {'precision': 0.9683487910351147, 'recall': 0.9681383747869978, 'f1-score': 0.9641554579600223, 'support': 1488248}}
6;1;6;500;0.582537683779453;0.8269034960468288;0.8484039609522602;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.5844209791192921;0.8294820291288875;0.28103995482750166;0.7811863805082545;0.5529648949949478;0.8100279310400821;1488248;0.5094531111187209;0.939610913703239;0.9477385489515189;{'Other': {'precision': 0.8413298189425193, 'recall': 0.9826356444806409, 'f1-score': 0.9065091257877224, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9672473594375824, 'recall': 0.39650517101948074, 'f1-score': 0.5624460026386211, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8718671706877473, 'recall': 0.8184220066964767, 'f1-score': 0.8442996487870733, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.501484616842408, 'recall': 0.7449324324322618, 'f1-score': 0.599433641683848, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8484039609522602, 'macro avg': {'precision': 0.6363857931820515, 'recall': 0.588499050925772, 'f1-score': 0.582537683779453, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8661627055418636, 'recall': 0.8484039609524042, 'f1-score': 0.8269034960468288, 'support': 61161.99999995387}};{'Other': {'precision': 0.9532182549198224, 'recall': 0.9921124112373401, 'f1-score': 0.9722765160455777, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9860229976209358, 'recall': 0.38457374830852503, 'f1-score': 0.5533335187606041, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8680276020701553, 'recall': 0.3155309364548495, 'f1-score': 0.46282385405488274, 'support': 9568}, 'Smart Things': {'precision': 0.5862183340934533, 'recall': 0.5338896650681569, 'f1-score': 0.5588316667325401, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9477385489515189, 'macro avg': {'precision': 0.6786974377408732, 'recall': 0.44522135221377435, 'f1-score': 0.5094531111187209, 'support': 1488248}, 'weighted avg': {'precision': 0.9476638946438474, 'recall': 0.9477385489515189, 'f1-score': 0.939610913703239, 'support': 1488248}}
6;1;7;500;0.6635202942979297;0.8342347676060898;0.8563199656544352;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.5671668399621848;0.7478371037735156;0.5291199100471896;0.8611147677537518;0.6201338335015754;0.8005701535899137;1488248;0.6477016362200013;0.9428910771543094;0.9533834414694325;{'Other': {'precision': 0.8462812468237567, 'recall': 0.9915014535179232, 'f1-score': 0.9131537544179863, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.961641589123711, 'recall': 0.4064655160098667, 'f1-score': 0.5714086905521241, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8216426466286356, 'recall': 0.8846918489066173, 'f1-score': 0.8520024111197445, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.8647366133203077, 'recall': 0.48141891891874444, 'f1-score': 0.6185029226774246, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.39910979228486426, 'recall': 0.3320987654320952, 'f1-score': 0.36253369272236896, 'support': 6.000000000000046}, 'accuracy': 0.8563199656544352, 'macro avg': {'precision': 0.778682377636255, 'recall': 0.6192353005570493, 'f1-score': 0.6635202942979297, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8709579693765378, 'recall': 0.8563199656543924, 'f1-score': 0.8342347676060898, 'support': 61161.99999995387}};{'Other': {'precision': 0.9563673950656483, 'recall': 0.9950469726284662, 'f1-score': 0.9753238440128308, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.7929328621908127, 'recall': 0.30365358592692826, 'f1-score': 0.4391389432485323, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8115154807170016, 'recall': 0.15614548494983277, 'f1-score': 0.26189850118327634, 'support': 9568}, 'Smart Things': {'precision': 0.9833940714580907, 'recall': 0.9883698976702036, 'f1-score': 0.9858757062146893, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7513812154696132, 'recall': 0.46735395189003437, 'f1-score': 0.576271186440678, 'support': 291}, 'accuracy': 0.9533834414694325, 'macro avg': {'precision': 0.8591182049802333, 'recall': 0.5821139786130931, 'f1-score': 0.6477016362200013, 'support': 1488248}, 'weighted avg': {'precision': 0.9473557591002231, 'recall': 0.9533834414694325, 'f1-score': 0.9428910771543094, 'support': 1488248}}
6;1;8;500;0.5382626389159417;0.7107810860502909;0.784876180662645;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total', 'Packet Length Mean'];0.5064175858699813;0.7061519980051354;0.3903371010085339;0.6618137256545483;0.4805178688873345;0.6881643198997959;1488248;0.6019924864684603;0.9354738300719632;0.9481941181846036;{'Other': {'precision': 0.7818411166387741, 'recall': 0.9922660705436508, 'f1-score': 0.8745744543526777, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9980362314326104, 'recall': 0.07622993478115485, 'f1-score': 0.14164131613579733, 'support': 13334.00000000148}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7653403293980455, 'recall': 0.8699469847581656, 'f1-score': 0.8142978987361601, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.7750931893910203, 'recall': 0.5177364864863676, 'f1-score': 0.6207995253550759, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.23076923076922956, 'recall': 0.24999999999999747, 'f1-score': 0.23999999999999816, 'support': 6.000000000000046}, 'accuracy': 0.784876180662645, 'macro avg': {'precision': 0.7102160195259359, 'recall': 0.5412358953138672, 'f1-score': 0.5382626389159417, 'support': 61161.99999995388}, 'weighted avg': {'precision': 0.8284475841916883, 'recall': 0.7848761806626205, 'f1-score': 0.7107810860502909, 'support': 61161.99999995388}};{'Other': {'precision': 0.9476278113952553, 'recall': 0.9992294320572273, 'f1-score': 0.972744769003116, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9999061121021501, 'recall': 0.2745022230813841, 'f1-score': 0.4307511855769134, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8583450210378681, 'recall': 0.25585284280936454, 'f1-score': 0.3942028985507246, 'support': 9568}, 'Smart Things': {'precision': 0.9530388620431498, 'recall': 0.5287542952082468, 'f1-score': 0.6801534874684283, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5708661417322834, 'recall': 0.49828178694158076, 'f1-score': 0.5321100917431193, 'support': 291}, 'accuracy': 0.9481941181846036, 'macro avg': {'precision': 0.8659567896621413, 'recall': 0.5113241160195606, 'f1-score': 0.6019924864684603, 'support': 1488248}, 'weighted avg': {'precision': 0.9498021400109486, 'recall': 0.9481941181846036, 'f1-score': 0.9354738300719632, 'support': 1488248}}
7;1;1;500;0.2983896274124552;0.8015822739351657;0.8367092291964662;['tcp.window_size_value'];0.20840092470998198;0.6838691388068504;0.42674571166561187;0.9007116747534512;0.28079329167234846;0.7872296076275931;1488248;0.49909128824938465;0.9428183055987145;0.9521779972155179;{'Other': {'precision': 0.8222821947443482, 'recall': 0.9971923627864522, 'f1-score': 0.9013300254850808, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.976657580980742, 'recall': 0.41849241466493103, 'f1-score': 0.5859209269843196, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0006626905235255673, 'f1-score': 0.0013245033112583853, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8367092291964662, 'macro avg': {'precision': 0.7597879551450181, 'recall': 0.28360733143281947, 'f1-score': 0.2983896274124552, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8619619438655639, 'recall': 0.836709229196123, 'f1-score': 0.8015822739351657, 'support': 61161.99999995387}};{'Other': {'precision': 0.9544492623822974, 'recall': 0.9979800787449129, 'f1-score': 0.9757293951343541, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.8404745289602233, 'recall': 0.388040466524905, 'f1-score': 0.5309469229412802, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1813336120401338, 'f1-score': 0.3069981420861718, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9521779972155179, 'macro avg': {'precision': 0.7589847582685041, 'recall': 0.4169107740666802, 'f1-score': 0.49909128824938465, 'support': 1488248}, 'weighted avg': {'precision': 0.9494235781325062, 'recall': 0.9521779972155179, 'f1-score': 0.9428183055987145, 'support': 1488248}}
7;1;2;500;0.45458764834176363;0.8716599720202183;0.8846008245335675;['tcp.window_size_value', 'udp.length'];0.4234037673517255;0.8218068384871636;0.41315287210042506;0.8808213837757177;0.42805854060446585;0.8470815000164096;1488248;0.5557220448200129;0.9598930283281054;0.9645784842311228;{'Other': {'precision': 0.8776183756296191, 'recall': 0.9902436040904216, 'f1-score': 0.9305355457041976, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9691350234495488, 'recall': 0.5978721919541506, 'f1-score': 0.7395229263447218, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6356375875306918, 'recall': 0.5672630881378624, 'f1-score': 0.5995070883782813, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8846008245335675, 'macro avg': {'precision': 0.6964781973219719, 'recall': 0.43141361467432465, 'f1-score': 0.45458764834176363, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8926982975445994, 'recall': 0.8846008245336859, 'f1-score': 0.8716599720202183, 'support': 61161.99999995387}};{'Other': {'precision': 0.966848987019101, 'recall': 0.998239845275196, 'f1-score': 0.9822936931350739, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9174804309075408, 'recall': 0.6102583929376892, 'f1-score': 0.7329788633742753, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6462075848303394, 'recall': 0.27069397993311034, 'f1-score': 0.38155568650559807, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9645784842311228, 'macro avg': {'precision': 0.7061074005513962, 'recall': 0.4792783862338889, 'f1-score': 0.5557220448200129, 'support': 1488248}, 'weighted avg': {'precision': 0.9626144341582419, 'recall': 0.9645784842311228, 'f1-score': 0.9598930283281054, 'support': 1488248}}
7;1;3;500;0.45096101914621284;0.8248123968305583;0.8497391371764469;['tcp.window_size_value', 'udp.length', 'Packet Length Mean'];0.2941328233030295;0.7377150723869733;0.5360141571362413;0.8863479914176152;0.3914620299384888;0.8053737889096215;1488248;0.8712415387787666;0.9610320047443384;0.9670196096349533;{'Other': {'precision': 0.8380676665414728, 'recall': 0.9942257235389607, 'f1-score': 0.9094923734950846, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.9899213507337897, 'recall': 0.46841115586109877, 'f1-score': 0.635918354712508, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.43788173499624045, 'recall': 0.17559374199839328, 'f1-score': 0.2506678597078176, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.4477420278469527, 'recall': 0.003378116526632897, 'f1-score': 0.006705640449899095, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.7128136945321553, 'recall': 0.33094135802468844, 'f1-score': 0.4520208673657551, 'support': 6.000000000000046}, 'accuracy': 0.8497391371764469, 'macro avg': {'precision': 0.6852852949301221, 'recall': 0.3945100191899548, 'f1-score': 0.45096101914621284, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8575096755075056, 'recall': 0.8497391371762973, 'f1-score': 0.8248123968305583, 'support': 61161.99999995387}};{'Other': {'precision': 0.9662153558250054, 'recall': 0.999332028922129, 'f1-score': 0.9824947079935586, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9789726644638029, 'recall': 0.4200012887428314, 'f1-score': 0.5878162059791676, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9533904063052046, 'recall': 0.7332775919732442, 'f1-score': 0.8289714657056774, 'support': 9568}, 'Smart Things': {'precision': 0.9994595220630815, 'recall': 0.9775705169353925, 'f1-score': 0.9883938456839614, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9857651245551602, 'recall': 0.9518900343642611, 'f1-score': 0.9685314685314685, 'support': 291}, 'accuracy': 0.9670196096349533, 'macro avg': {'precision': 0.9767606146424509, 'recall': 0.8164142921875717, 'f1-score': 0.8712415387787666, 'support': 1488248}, 'weighted avg': {'precision': 0.9673934447483605, 'recall': 0.9670196096349533, 'f1-score': 0.9610320047443384, 'support': 1488248}}
7;1;4;500;0.5114456082093242;0.8178965333435294;0.8356786199686527;['tcp.window_size_value', 'udp.length', 'Packet Length Mean', 'dstport'];0.4410599953497938;0.7357262785196133;0.3262153951842976;0.8653061193038136;0.4788390264279962;0.7967873282744109;1488248;0.37819101563495033;0.9289303218149381;0.9403493234998468;{'Other': {'precision': 0.8390400616628919, 'recall': 0.9654481482379518, 'f1-score': 0.8978165325606733, 'support': 45720.99999995236}, 'Samsung SmartCam': {'precision': 0.8386967302829205, 'recall': 0.4545164262164213, 'f1-score': 0.5895415440397817, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7306191035297958, 'recall': 0.4088793517554637, 'f1-score': 0.5243272845975667, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.6076823859771168, 'recall': 0.4949324324323196, 'f1-score': 0.5455426798485989, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8356786199686527, 'macro avg': {'precision': 0.6032076562905451, 'recall': 0.4647552717284313, 'f1-score': 0.5114456082093242, 'support': 61161.99999995387}, 'weighted avg': {'precision': 0.8339685599000393, 'recall': 0.8356786199690875, 'f1-score': 0.8178965333435294, 'support': 61161.99999995387}};{'Other': {'precision': 0.9528507729040776, 'recall': 0.9841033070389453, 'f1-score': 0.9682249119267723, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.679221443398213, 'recall': 0.5819447129325344, 'f1-score': 0.6268314859415451, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8623548922056384, 'recall': 0.16304347826086957, 'f1-score': 0.27423749670387626, 'support': 9568}, 'Smart Things': {'precision': 0.5140350877192983, 'recall': 0.011063701242306385, 'f1-score': 0.021661183602557945, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9403493234998468, 'macro avg': {'precision': 0.6016924392454455, 'recall': 0.34803103989493117, 'f1-score': 0.37819101563495033, 'support': 1488248}, 'weighted avg': {'precision': 0.9300074243659348, 'recall': 0.9403493234998468, 'f1-score': 0.9289303218149381, 'support': 1488248}}
