depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;5;8;500;0.932810113609484;0.939065943965487;0.9395496189309404;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.9224543655519956;0.9273968341516295;0.9506849499577275;0.9645579337815242;0.9336010212311544;0.9431822749093048;1488248;0.8984390328874085;0.9698393548788442;0.9702253925421032;{'Insteon Camera': {'precision': 0.8966980546516055, 'recall': 0.9714156048976912, 'f1-score': 0.932562618679344, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8939760607876064, 'recall': 0.8777074865009488, 'f1-score': 0.8857670801388472, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9424515793571363, 'recall': 0.9653167789117674, 'f1-score': 0.9537471558558113, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9721416080675612, 'recall': 0.8504964987915937, 'f1-score': 0.9072596813153124, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9987937211684331, 'recall': 0.8624955516013927, 'f1-score': 0.9256542269684119, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9395496189309404, 'macro avg': {'precision': 0.9506768373387238, 'recall': 0.9185504814075515, 'f1-score': 0.932810113609484, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9406530788274462, 'recall': 0.9395496189309922, 'f1-score': 0.939065943965487, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.9358587716072085, 'recall': 0.91359295339764, 'f1-score': 0.9245918317910954, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.91804780980808, 'recall': 0.8933020814756312, 'f1-score': 0.9055059139507257, 'support': 39251}, 'Other': {'precision': 0.9673502094106675, 'recall': 0.9859299204069137, 'f1-score': 0.9765516992782202, 'support': 934252}, 'Laptop': {'precision': 0.9833400187190801, 'recall': 0.955950753579421, 'f1-score': 0.9694519721817305, 'support': 461597}, 'iHome': {'precision': 0.9998307379823967, 'recall': 0.9539728682170543, 'f1-score': 0.9763636363636364, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9702253925421032, 'macro avg': {'precision': 0.9674045912545722, 'recall': 0.8618932903073168, 'f1-score': 0.8984390328874085, 'support': 1488248}, 'weighted avg': {'precision': 0.9703739972063444, 'recall': 0.9702253925421032, 'f1-score': 0.9698393548788442, 'support': 1488248}}
21;5;9;500;0.9447244155277721;0.9535262889643679;0.9536838530678704;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Max Packet Length'];0.9400100491472076;0.9502873800727103;0.9561171209793122;0.9696040006207497;0.9467593596727059;0.9584401024431781;1488248;0.9057985319702321;0.9705283450321098;0.9708381936343943;{'Insteon Camera': {'precision': 0.9292113523768634, 'recall': 0.9553556658708499, 'f1-score': 0.9421021610684536, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8929691267067777, 'recall': 0.8841056336727552, 'f1-score': 0.8885152760243944, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9554842634484734, 'recall': 0.9736496568606746, 'f1-score': 0.9644814343353589, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9802636194729103, 'recall': 0.904776173841487, 'f1-score': 0.9410084287114908, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9988272078798883, 'recall': 0.8871521136323275, 'f1-score': 0.9396833342940548, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9972862052474112, 'recall': 0.9878701745108196, 'f1-score': 0.9925558587328802, 'support': 247.99999999999721}, 'accuracy': 0.9536838530678704, 'macro avg': {'precision': 0.959006962522054, 'recall': 0.9321515697314856, 'f1-score': 0.9447244155277721, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9541063717348687, 'recall': 0.9536838530678876, 'f1-score': 0.9535262889643679, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.9425119360810679, 'recall': 0.9261112041934944, 'f1-score': 0.9342395962864145, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9013320054774057, 'recall': 0.9223204504343838, 'f1-score': 0.9117054497834189, 'support': 39251}, 'Other': {'precision': 0.9681739931013174, 'recall': 0.9860337467835231, 'f1-score': 0.9770222586594746, 'support': 934252}, 'Laptop': {'precision': 0.9848054711042208, 'recall': 0.9536695429129739, 'f1-score': 0.9689874532247413, 'support': 461597}, 'iHome': {'precision': 0.999833138661772, 'recall': 0.9677002583979328, 'f1-score': 0.9835043085761181, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9992153785798352, 'recall': 0.4919837743867104, 'f1-score': 0.6593321252912244, 'support': 5177}, 'accuracy': 0.9708381936343943, 'macro avg': {'precision': 0.9659786538342697, 'recall': 0.8746364961848364, 'f1-score': 0.9057985319702321, 'support': 1488248}, 'weighted avg': {'precision': 0.9710888467393963, 'recall': 0.9708381936343943, 'f1-score': 0.9705283450321098, 'support': 1488248}}
21;5;10;500;0.9424635826102059;0.9509683399012079;0.95091107836443;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.9291785515229259;0.9424857609796412;0.9576070544526184;0.9721346028095349;0.9408259076371449;0.9549703908300953;1488248;0.9234874969774691;0.9823042899014595;0.9825022442496143;{'Insteon Camera': {'precision': 0.8754717402237249, 'recall': 0.9924565696502956, 'f1-score': 0.930300885248441, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8960367290306274, 'recall': 0.895635577954946, 'f1-score': 0.8958361085844111, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9607185727748976, 'recall': 0.963432216390405, 'f1-score': 0.9620734810471546, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9860702390193384, 'recall': 0.8992153320143216, 'f1-score': 0.9406420873237403, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9849008881602729, 'recall': 0.8833102018676222, 'f1-score': 0.9313433658371669, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9972971700850578, 'recall': 0.9918886706024344, 'f1-score': 0.9945855676203215, 'support': 247.99999999999721}, 'accuracy': 0.95091107836443, 'macro avg': {'precision': 0.9500825565489864, 'recall': 0.937656428080004, 'f1-score': 0.9424635826102059, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9526189881302546, 'recall': 0.9509110783643979, 'f1-score': 0.9509683399012079, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.9358399526594897, 'recall': 0.9841786543478781, 'f1-score': 0.9594008119837604, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9130037095380863, 'recall': 0.9154925989146774, 'f1-score': 0.9142464603289701, 'support': 39251}, 'Other': {'precision': 0.9824729705754556, 'recall': 0.9898731819680343, 'f1-score': 0.9861591935340257, 'support': 934252}, 'Laptop': {'precision': 0.9927720275045573, 'recall': 0.9780696148371848, 'f1-score': 0.9853659814177429, 'support': 461597}, 'iHome': {'precision': 0.9981854173540086, 'recall': 0.9772286821705426, 'f1-score': 0.9875958870572875, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9992960225272791, 'recall': 0.5483870967741935, 'f1-score': 0.7081566475430282, 'support': 5177}, 'accuracy': 0.9825022442496143, 'macro avg': {'precision': 0.9702616833598127, 'recall': 0.8988716381687517, 'f1-score': 0.9234874969774691, 'support': 1488248}, 'weighted avg': {'precision': 0.9826499433455993, 'recall': 0.9825022442496143, 'f1-score': 0.9823042899014595, 'support': 1488248}}
21;5;11;500;0.9266389265807913;0.940303060963346;0.9406541339086766;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean'];0.8889910039174801;0.9369594888233949;0.950637262179515;0.9660337996396835;0.91880581494312;0.9493006601880953;1488248;0.9278748558817472;0.9797132898746841;0.979875665883643;{'Insteon Camera': {'precision': 0.8739563767147858, 'recall': 0.9922158877238811, 'f1-score': 0.929339074080433, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.89808345323125, 'recall': 0.8782836306097354, 'f1-score': 0.8880731950841295, 'support': 3281.9999999995375}, 'Other': {'precision': 0.946907938538455, 'recall': 0.9619162270403108, 'f1-score': 0.9543530808321002, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9793521752031367, 'recall': 0.8561628799680446, 'f1-score': 0.9136236463576037, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9986715607152072, 'recall': 0.7830865043315691, 'f1-score': 0.8778366005996364, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080512284553, 'recall': 0.9959088560380169, 'f1-score': 0.9966079625308444, 'support': 247.99999999999721}, 'accuracy': 0.9406541339086766, 'macro avg': {'precision': 0.9490465926052151, 'recall': 0.9112623309519264, 'f1-score': 0.9266389265807913, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9425038756028582, 'recall': 0.94065413390864, 'f1-score': 0.940303060963346, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.9350070496202302, 'recall': 0.9841307834079323, 'f1-score': 0.9589402120042447, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9192941176470588, 'recall': 0.8958497872665665, 'f1-score': 0.9074205494122656, 'support': 39251}, 'Other': {'precision': 0.9814720958114437, 'recall': 0.9866470716680296, 'f1-score': 0.9840527801946164, 'support': 934252}, 'Laptop': {'precision': 0.9855801578078169, 'recall': 0.9774131980927085, 'f1-score': 0.9814796887865481, 'support': 461597}, 'iHome': {'precision': 0.9998305084745762, 'recall': 0.9526808785529716, 'f1-score': 0.9756864042342044, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993698802772527, 'recall': 0.6127100637434808, 'f1-score': 0.7596695006586037, 'support': 5177}, 'accuracy': 0.979875665883643, 'macro avg': {'precision': 0.9700923016063965, 'recall': 0.9015719637886148, 'f1-score': 0.9278748558817472, 'support': 1488248}, 'weighted avg': {'precision': 0.9799406240600801, 'recall': 0.979875665883643, 'f1-score': 0.9797132898746841, 'support': 1488248}}
22;5;1;500;0.12951308270898754;0.4967752722850951;0.6353047566099336;['tcp.flags.rst'];0.12991768520828137;0.4983272121556327;0.1277711106769743;0.4839726353942848;0.12902274944197836;0.4923010623772908;1488248;0.12850874494665993;0.4840304249718068;0.6273893867151173;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3281.9999999995375}, 'Other': {'precision': 0.6379682350745771, 'recall': 0.9937726220923181, 'f1-score': 0.7770784962539252, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.6353047566099336, 'macro avg': {'precision': 0.10632803917909618, 'recall': 0.16562877034871967, 'f1-score': 0.12951308270898754, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.40784405335655144, 'recall': 0.6353047566098965, 'f1-score': 0.4967752722850951, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39251}, 'Other': {'precision': 0.6276369414806195, 'recall': 0.9994209271160244, 'f1-score': 0.7710524696799596, 'support': 934252}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.6273893867151173, 'macro avg': {'precision': 0.1046061569134366, 'recall': 0.1665701545193374, 'f1-score': 0.12850874494665993, 'support': 1488248}, 'weighted avg': {'precision': 0.3940009110391224, 'recall': 0.6273893867151173, 'f1-score': 0.4840304249718068, 'support': 1488248}}
22;5;2;500;0.4929710470223572;0.7887104955348527;0.8147836021237852;['tcp.flags.rst', 'ip.len'];0.3992965675430966;0.701924679015925;0.5126852120171065;0.781976043678434;0.45730615523986407;0.7464960253006521;1488248;0.4851999195047987;0.8625335719060057;0.8768706559659412;{'Insteon Camera': {'precision': 0.7831899703037533, 'recall': 0.8743466898954573, 'f1-score': 0.8262617347022758, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.4141689373297014, 'recall': 0.0007718870607354336, 'f1-score': 0.0015409023402456477, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8230423790652371, 'recall': 0.9173413389498243, 'f1-score': 0.8676371655387086, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.807951252516475, 'recall': 0.681145118629081, 'f1-score': 0.7391490066132935, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'accuracy': 0.8147836021237852, 'macro avg': {'precision': 0.567812153377614, 'recall': 0.49186726680722304, 'f1-score': 0.4929710470223572, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.7906356434978651, 'recall': 0.8147836021229272, 'f1-score': 0.7887104955348527, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.8548247451473258, 'recall': 0.73259292946217, 'f1-score': 0.7890028871932357, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.42105263157894735, 'recall': 0.001019082316374105, 'f1-score': 0.0020332435317440144, 'support': 39251}, 'Other': {'precision': 0.8938844319460535, 'recall': 0.919999100884986, 'f1-score': 0.9067537786198742, 'support': 934252}, 'Laptop': {'precision': 0.8458251116950036, 'recall': 0.8961388397238284, 'f1-score': 0.8702553615834187, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'accuracy': 0.8768706559659412, 'macro avg': {'precision': 0.6159349694601913, 'recall': 0.46320441386611794, 'f1-score': 0.4851999195047987, 'support': 1488248}, 'weighted avg': {'precision': 0.8609483035097573, 'recall': 0.8768706559659412, 'f1-score': 0.8625335719060057, 'support': 1488248}}
22;5;3;500;0.7881276089849987;0.850857744923072;0.8574155565191209;['tcp.flags.rst', 'ip.len', 'dstport'];0.769492447635696;0.7938398886216268;0.7887960055770211;0.8656769169367178;0.7837217247174871;0.8282908145729471;1488248;0.7330318565084687;0.8772051668357224;0.8808256419628987;{'Insteon Camera': {'precision': 0.8411307797570754, 'recall': 0.8727497096399441, 'f1-score': 0.8566485800424494, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8547942128924928, 'recall': 0.8485993852705196, 'f1-score': 0.8516855345419108, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8568946822733456, 'recall': 0.9383462911606952, 'f1-score': 0.8957727223532072, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.8716785516601947, 'recall': 0.5806685700882077, 'f1-score': 0.6970184063982593, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9344965741697608, 'recall': 0.290404985218148, 'f1-score': 0.4431090183994718, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9695340501791907, 'f1-score': 0.9845313921746935, 'support': 247.99999999999721}, 'accuracy': 0.8574155565191209, 'macro avg': {'precision': 0.8931658001254782, 'recall': 0.7500504985927843, 'f1-score': 0.7881276089849987, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.8585657995765483, 'recall': 0.8574155565188155, 'f1-score': 0.850857744923072, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.8767123287671232, 'recall': 0.7199789367864238, 'f1-score': 0.7906530510323436, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8989328139145703, 'recall': 0.8348067565157575, 'f1-score': 0.8656838656838657, 'support': 39251}, 'Other': {'precision': 0.8677823244638991, 'recall': 0.9572224624619482, 'f1-score': 0.9103107448868711, 'support': 934252}, 'Laptop': {'precision': 0.9134204783929671, 'recall': 0.7581201784240366, 'f1-score': 0.8285559710813022, 'support': 461597}, 'iHome': {'precision': 0.9853556485355649, 'recall': 0.22819767441860464, 'f1-score': 0.37057435090479934, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46242997875217307, 'f1-score': 0.6324131554616299, 'support': 5177}, 'accuracy': 0.8808256419628987, 'macro avg': {'precision': 0.9237005990123541, 'recall': 0.6601259978931573, 'f1-score': 0.7330318565084687, 'support': 1488248}, 'weighted avg': {'precision': 0.8839588719071416, 'recall': 0.8808256419628987, 'f1-score': 0.8772051668357224, 'support': 1488248}}
22;5;4;500;0.8036001797488325;0.8953832674502764;0.8987700851134139;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport'];0.7597886870474396;0.84900760765241;0.8124049212463332;0.913259658912481;0.7876105579448307;0.878554180530169;1488248;0.7364150844932751;0.9141127485353058;0.9165817793808558;{'Insteon Camera': {'precision': 0.888224878264714, 'recall': 0.8739111498257688, 'f1-score': 0.8810098792535573, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8915759776775734, 'recall': 0.8956645497302859, 'f1-score': 0.8936155871029982, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8901112187539937, 'recall': 0.9623990383074499, 'f1-score': 0.9248447371885216, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9506884785216075, 'recall': 0.7057838685782424, 'f1-score': 0.8101319570574126, 'support': 11484.000000009266}, 'iHome': {'precision': 0.7567408332746683, 'recall': 0.20300343077940608, 'f1-score': 0.3201289991913279, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.8987700851134139, 'macro avg': {'precision': 0.8962235644154263, 'recall': 0.7707721674938447, 'f1-score': 0.8036001797488325, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9014482684374914, 'recall': 0.8987700851134045, 'f1-score': 0.8953832674502764, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.8957089171788971, 'recall': 0.7359438952583834, 'f1-score': 0.8080046251281109, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9107318923018581, 'recall': 0.9177855341265191, 'f1-score': 0.9142451082404893, 'support': 39251}, 'Other': {'precision': 0.8994373367337609, 'recall': 0.9792240209279723, 'f1-score': 0.9376364099439423, 'support': 934252}, 'Laptop': {'precision': 0.9677034684044012, 'recall': 0.8210040359881021, 'f1-score': 0.888338033187298, 'support': 461597}, 'iHome': {'precision': 0.34116541353383456, 'recall': 0.17587209302325582, 'f1-score': 0.2320971867007673, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9165817793808558, 'macro avg': {'precision': 0.835791171358792, 'recall': 0.6830734573485787, 'f1-score': 0.7364150844932751, 'support': 1488248}, 'weighted avg': {'precision': 0.9188311391780234, 'recall': 0.9165817793808558, 'f1-score': 0.9141127485353058, 'support': 1488248}}
22;5;5;500;0.9213456474996392;0.9413593942671877;0.9417424423803353;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport', 'ip.ttl'];0.9119403840488839;0.9241534674087141;0.9263550690292588;0.9560409968180537;0.9187496513714649;0.9380655032194197;1488248;0.8859700451136349;0.9686327397124039;0.9691556783546829;{'Insteon Camera': {'precision': 0.9169201944769192, 'recall': 0.9136904761904246, 'f1-score': 0.9153024862624911, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.895319274198496, 'recall': 0.8816778147255, 'f1-score': 0.888446183820072, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9412138736117681, 'recall': 0.9714170593353432, 'f1-score': 0.9560769906620077, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.9727827425590359, 'recall': 0.8764791314050702, 'f1-score': 0.9221233458042245, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9944655663588416, 'recall': 0.7486956742384949, 'f1-score': 0.8542549597498632, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9417424423803353, 'macro avg': {'precision': 0.9534502752008435, 'recall': 0.8959718539394578, 'f1-score': 0.9213456474996392, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9423203643089246, 'recall': 0.9417424423804253, 'f1-score': 0.9413593942671877, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.9318404707420725, 'recall': 0.8187366858948275, 'f1-score': 0.8716347930230482, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9191071009466191, 'recall': 0.8979389060151334, 'f1-score': 0.9083997010232223, 'support': 39251}, 'Other': {'precision': 0.967451888625944, 'recall': 0.9841188458788421, 'f1-score': 0.975714197025468, 'support': 934252}, 'Laptop': {'precision': 0.9794113184979322, 'recall': 0.9650171036640186, 'f1-score': 0.9721609323337808, 'support': 461597}, 'iHome': {'precision': 0.9992866060281791, 'recall': 0.9048772609819121, 'f1-score': 0.9497415035172472, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9691556783546829, 'macro avg': {'precision': 0.9661828974734578, 'recall': 0.8398833278669957, 'f1-score': 0.8859700451136349, 'support': 1488248}, 'weighted avg': {'precision': 0.9691321653032092, 'recall': 0.9691556783546829, 'f1-score': 0.9686327397124039, 'support': 1488248}}
22;5;6;500;0.9010040922374701;0.9482067369129268;0.9485855438488036;['tcp.flags.rst', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8965144893712494;0.9446826890125228;0.9148987770879566;0.9620420729386042;0.9042073785268792;0.9520294864855693;1488248;0.8729582243920219;0.9681194491497832;0.9685966317441717;{'Insteon Camera': {'precision': 0.9224780885724155, 'recall': 0.9441826490388608, 'f1-score': 0.9332041841338471, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8952730409717244, 'recall': 0.8947542816011007, 'f1-score': 0.89501358611681, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9493790413881446, 'recall': 0.9728454824834503, 'f1-score': 0.9609690232425956, 'support': 39099.99999991452}, 'Laptop': {'precision': 0.978326188486513, 'recall': 0.8890645270801136, 'f1-score': 0.9315619948693252, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9980430528375736, 'recall': 0.5312500000000564, 'f1-score': 0.6934058463630666, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9485855438488036, 'macro avg': {'precision': 0.9572499020427285, 'recall': 0.8693279846575829, 'f1-score': 0.9010040922374701, 'support': 61161.99999992162}, 'weighted avg': {'precision': 0.9492138999683777, 'recall': 0.9485855438488414, 'f1-score': 0.9482067369129268, 'support': 61161.99999992162}};{'Insteon Camera': {'precision': 0.9313107039150896, 'recall': 0.8904952248737404, 'f1-score': 0.9104457523217542, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9201177373944203, 'recall': 0.9158747547833176, 'f1-score': 0.9179913433178841, 'support': 39251}, 'Other': {'precision': 0.9647766889836303, 'recall': 0.9860776321592033, 'f1-score': 0.9753108704478407, 'support': 934252}, 'Laptop': {'precision': 0.9838321908319853, 'recall': 0.9539056796296337, 'f1-score': 0.9686378420353889, 'support': 461597}, 'iHome': {'precision': 0.9997711146715496, 'recall': 0.7054263565891473, 'f1-score': 0.8271943944702207, 'support': 6192}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9685966317441717, 'macro avg': {'precision': 0.966634739299446, 'recall': 0.8200651354670471, 'f1-score': 0.8729582243920219, 'support': 1488248}, 'weighted avg': {'precision': 0.9688377830705566, 'recall': 0.9685966317441717, 'f1-score': 0.9681194491497832, 'support': 1488248}}
