depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;4;3;500;0.8671947383406713;0.9548590947146676;0.9569461368510348;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7416261866297984;0.9090883051168762;0.9440861571452279;0.9869191397167261;0.8013729885867589;0.9303310534250575;1488248;0.9047632236489643;0.9804210888341245;0.9809742731050202;{'Other': {'precision': 0.9544600198988112, 'recall': 0.9900622344897083, 'f1-score': 0.971935207117769, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9643375967171854, 'recall': 0.89762345066898, 'f1-score': 0.9297853383026071, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.9569461368510348, 'macro avg': {'precision': 0.967797846493276, 'recall': 0.8101859449534151, 'f1-score': 0.8671947383406713, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9574870393758288, 'recall': 0.9569461368507018, 'f1-score': 0.9548590947146676, 'support': 61161.9999999689}};{'Other': {'precision': 0.9860269284720604, 'recall': 0.9934295492349909, 'f1-score': 0.9897143969745107, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8857062694485538, 'recall': 0.8950318963850764, 'f1-score': 0.8903446640214862, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9809742731050202, 'macro avg': {'precision': 0.9566780276254555, 'recall': 0.8683130889563292, 'f1-score': 0.9047632236489643, 'support': 1488248}, 'weighted avg': {'precision': 0.9811209893666037, 'recall': 0.9809742731050202, 'f1-score': 0.9804210888341245, 'support': 1488248}}
21;4;4;500;0.8890722221295261;0.9759515792317596;0.9770642789214656;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8142273410733676;0.9583422742916929;0.9554991890230436;0.9914029947842602;0.8485242250955419;0.9667651392266903;1488248;0.9686627092405623;0.9933529968300332;0.9933767759136918;{'Other': {'precision': 0.9841533970985324, 'recall': 0.9903075582068314, 'f1-score': 0.9872208867567857, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9652547807314154, 'recall': 0.9803796251442521, 'f1-score': 0.9727584146788932, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.844943466847355, 'recall': 0.6081268542074771, 'f1-score': 0.7072373649528997, 'support': 1773.0000000011821}, 'accuracy': 0.9770642789214656, 'macro avg': {'precision': 0.9314505482257674, 'recall': 0.8596046791861869, 'f1-score': 0.8890722221295261, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9759977881097001, 'recall': 0.9770642789215204, 'f1-score': 0.9759515792317596, 'support': 61161.9999999689}};{'Other': {'precision': 0.9963278653176677, 'recall': 0.9974031770061934, 'f1-score': 0.9968652311791788, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9553187585194506, 'recall': 0.9393259874991945, 'f1-score': 0.9472548752038781, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9640897373727062, 'recall': 0.9596565215182156, 'f1-score': 0.9618680213386298, 'support': 39362}, 'accuracy': 0.9933767759136918, 'macro avg': {'precision': 0.9719121204032749, 'recall': 0.9654618953412012, 'f1-score': 0.9686627092405623, 'support': 1488248}, 'weighted avg': {'precision': 0.9933370608051285, 'recall': 0.9933767759136918, 'f1-score': 0.9933529968300332, 'support': 1488248}}
22;4;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
22;4;2;500;0.8599375873302059;0.9478980195701491;0.9502678434846786;['ip.len', 'tcp.window_size_value'];0.7317410409144318;0.8997970875457983;0.9336471734941393;0.9768054473660273;0.7912972866190732;0.9208100793885097;1488248;0.904667434178232;0.980553844604081;0.9812564841343647;{'Other': {'precision': 0.9458495961409092, 'recall': 0.9906711199773153, 'f1-score': 0.9677416522734482, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9653466151351344, 'recall': 0.8648875874621437, 'f1-score': 0.9123600726553428, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9502678434846786, 'macro avg': {'precision': 0.9650627310320289, 'recall': 0.7994769523803386, 'f1-score': 0.8599375873302059, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9512058582166817, 'recall': 0.9502678434844192, 'f1-score': 0.9478980195701491, 'support': 61161.9999999689}};{'Other': {'precision': 0.9846235985050721, 'recall': 0.9951994142745777, 'f1-score': 0.989883259450965, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9116998986143967, 'recall': 0.8691668277595206, 'f1-score': 0.8899254469881903, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9812564841343647, 'macro avg': {'precision': 0.9648394596929689, 'recall': 0.860281354427673, 'f1-score': 0.904667434178232, 'support': 1488248}, 'weighted avg': {'precision': 0.9811804078314169, 'recall': 0.9812564841343647, 'f1-score': 0.980553844604081, 'support': 1488248}}
22;4;3;500;0.8676010669650945;0.9552764993562274;0.9573692466361416;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7416261866297984;0.9090883051168762;0.9449191333705858;0.9877588235156938;0.8015787536645229;0.9305457875467744;1488248;0.9079743058128557;0.981424242127056;0.9820298767409733;{'Other': {'precision': 0.9544846752309101, 'recall': 0.9906241331037074, 'f1-score': 0.9722186747701297, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9663524561848689, 'recall': 0.89762345066898, 'f1-score': 0.9307208565235164, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.9573692466361416, 'macro avg': {'precision': 0.9684776847598702, 'recall': 0.8103732444914148, 'f1-score': 0.8676010669650945, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9579448667435069, 'recall': 0.9573692466356617, 'f1-score': 0.9552764993562274, 'support': 61161.9999999689}};{'Other': {'precision': 0.9860427991905474, 'recall': 0.9945751849899109, 'f1-score': 0.9902906135821042, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9038143699327182, 'recall': 0.8950318963850764, 'f1-score': 0.8994016939055661, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9820298767409733, 'macro avg': {'precision': 0.9627193513596727, 'recall': 0.8686949675413026, 'f1-score': 0.9079743058128557, 'support': 1488248}, 'weighted avg': {'precision': 0.9820797418262028, 'recall': 0.9820298767409733, 'f1-score': 0.981424242127056, 'support': 1488248}}
22;4;4;500;0.8875112444725713;0.9758838902273635;0.9769811376894565;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.811184690235284;0.9580144535519185;0.9551493730599482;0.991427002122695;0.845824288525496;0.9665051911716114;1488248;0.9287050124956076;0.9876610333866682;0.9880853191134811;{'Other': {'precision': 0.9843268507608871, 'recall': 0.9903071324584197, 'f1-score': 0.9873079358126081, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.965539355092424, 'recall': 0.9801403513936542, 'f1-score': 0.9727850679943987, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8333632070300611, 'recall': 0.6070693245966395, 'f1-score': 0.7024407296107069, 'support': 1773.0000000011821}, 'accuracy': 0.9769811376894565, 'macro avg': {'precision': 0.9277431376277906, 'recall': 0.8591722694829045, 'f1-score': 0.8875112444725713, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9758547437732387, 'recall': 0.9769811376894876, 'f1-score': 0.9758838902273635, 'support': 61161.9999999689}};{'Other': {'precision': 0.9906397340537252, 'recall': 0.9974585992324022, 'f1-score': 0.9940374728245169, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9565993880579375, 'recall': 0.9387976029383337, 'f1-score': 0.9476148972981412, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.952083399751331, 'recall': 0.7587012855037853, 'f1-score': 0.8444626673641645, 'support': 39362}, 'accuracy': 0.9880853191134811, 'macro avg': {'precision': 0.966440840620998, 'recall': 0.8983191625581738, 'f1-score': 0.9287050124956076, 'support': 1488248}, 'weighted avg': {'precision': 0.9878451628005779, 'recall': 0.9880853191134811, 'f1-score': 0.9876610333866682, 'support': 1488248}}
23;4;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
23;4;2;500;0.8599375873302059;0.9478980195701491;0.9502678434846786;['ip.len', 'tcp.window_size_value'];0.7317410409144318;0.8997970875457983;0.9336471734941393;0.9768054473660273;0.7912972866190732;0.9208100793885097;1488248;0.904667434178232;0.980553844604081;0.9812564841343647;{'Other': {'precision': 0.9458495961409092, 'recall': 0.9906711199773153, 'f1-score': 0.9677416522734482, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9653466151351344, 'recall': 0.8648875874621437, 'f1-score': 0.9123600726553428, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9502678434846786, 'macro avg': {'precision': 0.9650627310320289, 'recall': 0.7994769523803386, 'f1-score': 0.8599375873302059, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9512058582166817, 'recall': 0.9502678434844192, 'f1-score': 0.9478980195701491, 'support': 61161.9999999689}};{'Other': {'precision': 0.9846235985050721, 'recall': 0.9951994142745777, 'f1-score': 0.989883259450965, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9116998986143967, 'recall': 0.8691668277595206, 'f1-score': 0.8899254469881903, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9812564841343647, 'macro avg': {'precision': 0.9648394596929689, 'recall': 0.860281354427673, 'f1-score': 0.904667434178232, 'support': 1488248}, 'weighted avg': {'precision': 0.9811804078314169, 'recall': 0.9812564841343647, 'f1-score': 0.980553844604081, 'support': 1488248}}
23;4;3;500;0.8676585362082591;0.9553355110734931;0.957429040999589;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7416261866297984;0.9090883051168762;0.9450537035483167;0.98789436434713;0.8016119561145509;0.9305804297516267;1488248;0.9080320922978423;0.9814422030351981;0.9820486908095962;{'Other': {'precision': 0.9544881573980556, 'recall': 0.9907035412647572, 'f1-score': 0.9722587221399028, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.966637877661191, 'recall': 0.89762345066898, 'f1-score': 0.9308532168832365, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.957429040999589, 'macro avg': {'precision': 0.9685739859743595, 'recall': 0.8103997138784313, 'f1-score': 0.8676585362082591, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9580097138899896, 'recall': 0.9574290409991089, 'f1-score': 0.9553355110734931, 'support': 61161.9999999689}};{'Other': {'precision': 0.9860430817280407, 'recall': 0.99459560370483, 'f1-score': 0.9903008775534802, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9041438298204731, 'recall': 0.8950318963850764, 'f1-score': 0.8995647893891509, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9820486908095962, 'macro avg': {'precision': 0.962829265501422, 'recall': 0.8687017737796089, 'f1-score': 0.9080320922978423, 'support': 1488248}, 'weighted avg': {'precision': 0.9820971797002077, 'recall': 0.9820486908095962, 'f1-score': 0.9814422030351981, 'support': 1488248}}
23;4;4;500;0.8876917174602618;0.9757732331946967;0.9768711513559729;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8123834961640859;0.9582204394850417;0.95520053120264;0.9914305724423318;0.8470282249219148;0.9666784805185469;1488248;0.9686199015936842;0.9933888895211858;0.9934130601888933;{'Other': {'precision': 0.9842997699892128, 'recall': 0.9899816761802969, 'f1-score': 0.9871325469308364, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9649609522252138, 'recall': 0.9807438926451623, 'f1-score': 0.9727884093324412, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8351456715569371, 'recall': 0.6071901851236006, 'f1-score': 0.7031541961175081, 'support': 1773.0000000011821}, 'accuracy': 0.9768711513559729, 'macro avg': {'precision': 0.9281354645904546, 'recall': 0.8593052513163532, 'f1-score': 0.8876917174602618, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9757599247816311, 'recall': 0.9768711513560284, 'f1-score': 0.9757732331946967, 'support': 61161.9999999689}};{'Other': {'precision': 0.9963425036622312, 'recall': 0.9974367220378461, 'f1-score': 0.996889312587643, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9564704030226701, 'recall': 0.9395708486371545, 'f1-score': 0.9479453123476295, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9626787671756698, 'recall': 0.9593770641735684, 'f1-score': 0.9610250798457799, 'support': 39362}, 'accuracy': 0.9934130601888933, 'macro avg': {'precision': 0.9718305579535237, 'recall': 0.9654615449495229, 'f1-score': 0.9686199015936842, 'support': 1488248}, 'weighted avg': {'precision': 0.9933732756540559, 'recall': 0.9934130601888933, 'f1-score': 0.9933888895211858, 'support': 1488248}}
24;4;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
24;4;2;500;0.8599670011892409;0.9479282436945423;0.9502985145486467;['ip.len', 'tcp.window_size_value'];0.7317410409144318;0.8997970875457983;0.9337009588630898;0.9768596315030934;0.791310497570044;0.9208238868372193;1488248;0.9048734052648694;0.9806175871932051;0.9813230053055674;{'Other': {'precision': 0.9458517019118328, 'recall': 0.9907118517895904, 'f1-score': 0.9677621881588744, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9654982241977424, 'recall': 0.8648875874621437, 'f1-score': 0.912427778347021, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9502985145486467, 'macro avg': {'precision': 0.9651139693098728, 'recall': 0.7994905296510971, 'f1-score': 0.8599670011892409, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9512404963338247, 'recall': 0.9502985145483859, 'f1-score': 0.9479282436945423, 'support': 61161.9999999689}};{'Other': {'precision': 0.9846246967251729, 'recall': 0.9952716090166128, 'f1-score': 0.9899195259319434, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9129216524987818, 'recall': 0.8691668277595206, 'f1-score': 0.8905070937671238, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9813230053055674, 'macro avg': {'precision': 0.9652470770611309, 'recall': 0.8603054193416845, 'f1-score': 0.9048734052648694, 'support': 1488248}, 'weighted avg': {'precision': 0.9812451201454929, 'recall': 0.9813230053055674, 'f1-score': 0.9806175871932051, 'support': 1488248}}
24;4;3;500;0.8676585362082591;0.9553355110734931;0.957429040999589;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7416261866297984;0.9090883051168762;0.9450537035483167;0.98789436434713;0.8016119561145509;0.9305804297516267;1488248;0.9080320922978423;0.9814422030351981;0.9820486908095962;{'Other': {'precision': 0.9544881573980556, 'recall': 0.9907035412647572, 'f1-score': 0.9722587221399028, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.966637877661191, 'recall': 0.89762345066898, 'f1-score': 0.9308532168832365, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.957429040999589, 'macro avg': {'precision': 0.9685739859743595, 'recall': 0.8103997138784313, 'f1-score': 0.8676585362082591, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9580097138899896, 'recall': 0.9574290409991089, 'f1-score': 0.9553355110734931, 'support': 61161.9999999689}};{'Other': {'precision': 0.9860430817280407, 'recall': 0.99459560370483, 'f1-score': 0.9903008775534802, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9041438298204731, 'recall': 0.8950318963850764, 'f1-score': 0.8995647893891509, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9820486908095962, 'macro avg': {'precision': 0.962829265501422, 'recall': 0.8687017737796089, 'f1-score': 0.9080320922978423, 'support': 1488248}, 'weighted avg': {'precision': 0.9820971797002077, 'recall': 0.9820486908095962, 'f1-score': 0.9814422030351981, 'support': 1488248}}
24;4;4;500;0.8871179937422573;0.9758386161934186;0.9769175579426208;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8108726866589792;0.9580107905429218;0.9550975366204911;0.9916999654139211;0.845561950968841;0.96657182036493;1488248;0.9228819247817053;0.9868720536736216;0.9873939020915868;{'Other': {'precision': 0.9844947943416285, 'recall': 0.9900598435888306, 'f1-score': 0.9872694767479192, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9652716905977365, 'recall': 0.980596578582295, 'f1-score': 0.9728737882152227, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8284201313878641, 'recall': 0.6078684735291829, 'f1-score': 0.70121071626363, 'support': 1773.0000000011821}, 'accuracy': 0.9769175579426208, 'macro avg': {'precision': 0.9260622054424097, 'recall': 0.8595082985667695, 'f1-score': 0.8871179937422573, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9757795586930457, 'recall': 0.9769175579422885, 'f1-score': 0.9758386161934186, 'support': 61161.9999999689}};{'Other': {'precision': 0.9899459989186755, 'recall': 0.9974163033229271, 'f1-score': 0.9936671110416901, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.956529728310802, 'recall': 0.9392100006443714, 'f1-score': 0.9477907468218617, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9487820112429731, 'recall': 0.7332198567145979, 'f1-score': 0.8271879164815638, 'support': 39362}, 'accuracy': 0.9873939020915868, 'macro avg': {'precision': 0.9650859128241502, 'recall': 0.8899487202272988, 'f1-score': 0.9228819247817053, 'support': 1488248}, 'weighted avg': {'precision': 0.9871149973646947, 'recall': 0.9873939020915868, 'f1-score': 0.9868720536736216, 'support': 1488248}}
25;4;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
25;4;2;500;0.8599670011892409;0.9479282436945423;0.9502985145486467;['ip.len', 'tcp.window_size_value'];0.7317410409144318;0.8997970875457983;0.9337009588630898;0.9768596315030934;0.791310497570044;0.9208238868372193;1488248;0.9048734052648694;0.9806175871932051;0.9813230053055674;{'Other': {'precision': 0.9458517019118328, 'recall': 0.9907118517895904, 'f1-score': 0.9677621881588744, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9654982241977424, 'recall': 0.8648875874621437, 'f1-score': 0.912427778347021, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9502985145486467, 'macro avg': {'precision': 0.9651139693098728, 'recall': 0.7994905296510971, 'f1-score': 0.8599670011892409, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9512404963338247, 'recall': 0.9502985145483859, 'f1-score': 0.9479282436945423, 'support': 61161.9999999689}};{'Other': {'precision': 0.9846246967251729, 'recall': 0.9952716090166128, 'f1-score': 0.9899195259319434, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9129216524987818, 'recall': 0.8691668277595206, 'f1-score': 0.8905070937671238, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9813230053055674, 'macro avg': {'precision': 0.9652470770611309, 'recall': 0.8603054193416845, 'f1-score': 0.9048734052648694, 'support': 1488248}, 'weighted avg': {'precision': 0.9812451201454929, 'recall': 0.9813230053055674, 'f1-score': 0.9806175871932051, 'support': 1488248}}
