depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;5;13;500;0.802835479425863;0.8874169867629257;0.892990191087403;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport', 'ip.ttl', 'Flow Duration', 'tcp.hdr_len', 'udp.length', 'Flow IAT Mean', 'Flow IAT Max'];0.6019128574549836;0.8052777211080485;0.9349607221319904;0.946804610675812;0.7208719486685417;0.8486704735608278;1488248;0.9085242951550113;0.8875328785679274;0.8881738796222135;{'Laptop': {'precision': 0.9688112575110509, 'recall': 0.8361772674109903, 'f1-score': 0.897621163522449, 'support': 11484.000000007463}, 'Other': {'precision': 0.8648660612884833, 'recall': 0.9833007139382, 'f1-score': 0.9202886091506299, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.930305591177782, 'recall': 0.5865023056940867, 'f1-score': 0.719440313240881, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9765669277743096, 'recall': 0.8335204535949905, 'f1-score': 0.8993913962192704, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9701848813656782, 'recall': 0.8334207676775648, 'f1-score': 0.896617538369181, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9481735912433272, 'recall': 0.3246195087293753, 'f1-score': 0.4836538560527671, 'support': 149.00000000002802}, 'accuracy': 0.892990191087403, 'macro avg': {'precision': 0.9431513850601051, 'recall': 0.7329235028408679, 'f1-score': 0.802835479425863, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8999236246063609, 'recall': 0.8929901910867611, 'f1-score': 0.8874169867629257, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9788756664706956, 'recall': 0.8368338615718907, 'f1-score': 0.9022988438624502, 'support': 461597}, 'Other': {'precision': 0.8178321538822145, 'recall': 0.9742128557001128, 'f1-score': 0.8891993157054281, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9492724615284359, 'recall': 0.7498667098097903, 'f1-score': 0.8378687625437297, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.98805381089798, 'recall': 0.9812040373390648, 'f1-score': 0.9846170111539884, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9784927510993078, 'recall': 0.8568759769720539, 'f1-score': 0.9136550266270986, 'support': 26229}, 'Triby Speaker': {'precision': 0.9965324890698025, 'recall': 0.8604530070294194, 'f1-score': 0.9235068110373733, 'support': 7682}, 'accuracy': 0.8881738796222135, 'macro avg': {'precision': 0.9515098888247393, 'recall': 0.8765744080703887, 'f1-score': 0.9085242951550113, 'support': 1488248}, 'weighted avg': {'precision': 0.9009829826587422, 'recall': 0.8881738796222135, 'f1-score': 0.8875328785679274, 'support': 1488248}}
14;5;1;500;0.5721763461399817;0.7593618164807877;0.7808724479668303;['tcp.window_size_value'];0.505811780949873;0.7099669641132288;0.678919581161589;0.8163800203301337;0.5628329918631798;0.7413534296081671;1488248;0.7124320676023234;0.706828105586081;0.7339630222919836;{'Laptop': {'precision': 0.9223096922890403, 'recall': 0.5101809639617928, 'f1-score': 0.6569604427506065, 'support': 11484.000000007463}, 'Other': {'precision': 0.7555052015915579, 'recall': 0.9679848922496758, 'f1-score': 0.8486473160129948, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8365043336413576, 'recall': 0.3913522307408731, 'f1-score': 0.5332346570296032, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8253778112826803, 'recall': 0.6556100249260549, 'f1-score': 0.7307635541608629, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.3801249914153419, 'recall': 0.013422818791942799, 'f1-score': 0.02593000771809402, 'support': 149.00000000002802}, 'accuracy': 0.7808724479668303, 'macro avg': {'precision': 0.7575118626069969, 'recall': 0.5096543313169397, 'f1-score': 0.5721763461399817, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8008470580190715, 'recall': 0.7808724479669307, 'f1-score': 0.7593618164807877, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9645895594510608, 'recall': 0.7027277040362048, 'f1-score': 0.8130951694611485, 'support': 461597}, 'Other': {'precision': 0.639385747068624, 'recall': 0.9666488445315748, 'f1-score': 0.7696739495480325, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8541933791817228, 'recall': 0.21556241106326965, 'f1-score': 0.34425050279657665, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8915915915915916, 'recall': 0.679171908955736, 'f1-score': 0.7710186327338832, 'support': 26229}, 'Triby Speaker': {'precision': 0.9960033655868742, 'recall': 0.6163759437646447, 'f1-score': 0.7614988742360888, 'support': 7682}, 'accuracy': 0.7339630222919836, 'macro avg': {'precision': 0.8715199215354593, 'recall': 0.6561742301935148, 'f1-score': 0.7124320676023234, 'support': 1488248}, 'weighted avg': {'precision': 0.793570779924159, 'recall': 0.7339630222919836, 'f1-score': 0.706828105586081, 'support': 1488248}}
14;5;2;500;0.6803199181998885;0.8142720186570256;0.8288301317222534;['tcp.window_size_value', 'ip.len'];0.537192645903498;0.7530537317145809;0.8340098522168606;0.8757014932928374;0.6554533920961155;0.7943088800664462;1488248;0.7234954521523752;0.7502866354018867;0.7813012347404464;{'Laptop': {'precision': 0.9646901236246173, 'recall': 0.6564977422171663, 'f1-score': 0.781299812862734, 'support': 11484.000000007463}, 'Other': {'precision': 0.7931086078449283, 'recall': 0.9873001719289998, 'f1-score': 0.8796140232279639, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8832821000524186, 'recall': 0.4428843888875985, 'f1-score': 0.5899588873034233, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9952448262523778, 'recall': 0.5191099389723568, 'f1-score': 0.6823255592182913, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9993716926641579, 'recall': 0.6985707858456615, 'f1-score': 0.822326878009457, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.807804047866118, 'recall': 0.2045143224414008, 'f1-score': 0.32639434857746147, 'support': 149.00000000002802}, 'accuracy': 0.8288301317222534, 'macro avg': {'precision': 0.9072502330507697, 'recall': 0.5848128917155305, 'f1-score': 0.6803199181998885, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8499523895164942, 'recall': 0.8288301317224641, 'f1-score': 0.8142720186570256, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9786215109176581, 'recall': 0.8260755594165473, 'f1-score': 0.8959013957269445, 'support': 461597}, 'Other': {'precision': 0.6823263418143602, 'recall': 0.9874042060238817, 'f1-score': 0.8069947581190892, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8814282117454523, 'recall': 0.20595816342664258, 'f1-score': 0.3338966531648738, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9998217604970336, 'recall': 0.8274016478074889, 'f1-score': 0.9054767669779776, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995049504950495, 'recall': 0.6927827976667048, 'f1-score': 0.8183476322367088, 'support': 26229}, 'Triby Speaker': {'precision': 0.9798886138613861, 'recall': 0.4122624316584223, 'f1-score': 0.5803555066886568, 'support': 7682}, 'accuracy': 0.7813012347404464, 'macro avg': {'precision': 0.9202652315551568, 'recall': 0.6586474676666146, 'f1-score': 0.7234954521523752, 'support': 1488248}, 'weighted avg': {'precision': 0.8278597705238356, 'recall': 0.7813012347404464, 'f1-score': 0.7502866354018867, 'support': 1488248}}
14;5;3;500;0.7418345415102198;0.8494972822143911;0.8578004166567479;['tcp.window_size_value', 'ip.len', 'dstport'];0.6099572299499558;0.7814468228748206;0.864734101094475;0.8920963503238083;0.7088309014654642;0.8172234582553582;1488248;0.7577629132416419;0.7643811065684696;0.7976009374781622;{'Laptop': {'precision': 0.9568205601803674, 'recall': 0.7511490173725315, 'f1-score': 0.8416014348581782, 'support': 11484.000000007463}, 'Other': {'precision': 0.8299013053841032, 'recall': 0.9747214164889769, 'f1-score': 0.8965004885790593, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8784209313102095, 'recall': 0.5224650692056667, 'f1-score': 0.6552199857799831, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8827467210598352, 'recall': 0.7419411814043587, 'f1-score': 0.806242410139928, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.991141830620694, 'recall': 0.752481148372054, 'f1-score': 0.8554779925369883, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9655249202232954, 'recall': 0.24905072908529463, 'f1-score': 0.3959649371671822, 'support': 149.00000000002802}, 'accuracy': 0.8578004166567479, 'macro avg': {'precision': 0.9174260447964174, 'recall': 0.6653014269881472, 'f1-score': 0.7418345415102198, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8672533616656392, 'recall': 0.8578004166568658, 'f1-score': 0.8494972822143911, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.955643272582623, 'recall': 0.8795681081116212, 'f1-score': 0.9160289154016931, 'support': 461597}, 'Other': {'precision': 0.7085419085709371, 'recall': 0.9787753222836095, 'f1-score': 0.8220189093449084, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8459385906917388, 'recall': 0.20230325448682357, 'f1-score': 0.32652031738684045, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9804341749743781, 'recall': 0.8869502918431422, 'f1-score': 0.9313522663155915, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9805476512571721, 'recall': 0.8014030271836516, 'f1-score': 0.8819703772080728, 'support': 26229}, 'Triby Speaker': {'precision': 0.9981907469630396, 'recall': 0.5027336631085655, 'f1-score': 0.6686866937927453, 'support': 7682}, 'accuracy': 0.7976009374781622, 'macro avg': {'precision': 0.9115493908399813, 'recall': 0.7086222778362355, 'f1-score': 0.7577629132416419, 'support': 1488248}, 'weighted avg': {'precision': 0.8252501282167725, 'recall': 0.7976009374781622, 'f1-score': 0.7643811065684696, 'support': 1488248}}
14;5;4;500;0.7666145917585964;0.8584078594136959;0.8649367684558694;['tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.6753049845567555;0.8033145375191275;0.9094355060079922;0.9123344878194592;0.7438852239780839;0.8340618472562313;1488248;0.8128593395385676;0.7664406535211439;0.7970271083851617;{'Laptop': {'precision': 0.969545195317566, 'recall': 0.7701426723940267, 'f1-score': 0.8584162039491162, 'support': 11484.000000007463}, 'Other': {'precision': 0.8445494422421346, 'recall': 0.9690163374935447, 'f1-score': 0.902511743988647, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8713698308709598, 'recall': 0.5487555200748432, 'f1-score': 0.6734180252449705, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.7259231480270509, 'recall': 0.7783511298852632, 'f1-score': 0.751223511261366, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9615275272837428, 'recall': 0.8223458157372044, 'f1-score': 0.8865070402799798, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9596468674272101, 'recall': 0.36381875327706015, 'f1-score': 0.5276110258274989, 'support': 149.00000000002802}, 'accuracy': 0.8649367684558694, 'macro avg': {'precision': 0.8887603351947774, 'recall': 0.7087383714769904, 'f1-score': 0.7666145917585964, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8720434135061457, 'recall': 0.8649367684560968, 'f1-score': 0.8584078594136959, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9804061133523639, 'recall': 0.8534197579273696, 'f1-score': 0.9125162438065059, 'support': 461597}, 'Other': {'precision': 0.7007154762994484, 'recall': 0.9777401532703618, 'f1-score': 0.8163667184595562, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8559421999410204, 'recall': 0.2134481528737365, 'f1-score': 0.3416886660015363, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9454615182770523, 'recall': 0.9870198284763049, 'f1-score': 0.9657938144329896, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9767859489290877, 'recall': 0.8502420984406572, 'f1-score': 0.9091316754993884, 'support': 26229}, 'Triby Speaker': {'precision': 0.9974743723072352, 'recall': 0.8739911481385056, 'f1-score': 0.93165891903143, 'support': 7682}, 'accuracy': 0.7970271083851617, 'macro avg': {'precision': 0.9094642715177014, 'recall': 0.7926435231878225, 'f1-score': 0.8128593395385676, 'support': 1488248}, 'weighted avg': {'precision': 0.8300326006048822, 'recall': 0.7970271083851617, 'f1-score': 0.7664406535211439, 'support': 1488248}}
14;5;5;500;0.754886909850088;0.8511704879230808;0.8603807413546404;['tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.6106163155712682;0.7845729416238177;0.9101561311150017;0.9168556035634088;0.7049678154137378;0.8228493866822367;1488248;0.815061381642245;0.7734203413457721;0.8045876762475072;{'Laptop': {'precision': 0.9529745919311758, 'recall': 0.7677506623180151, 'f1-score': 0.8503936027214782, 'support': 11484.000000007463}, 'Other': {'precision': 0.8310034966136297, 'recall': 0.9795169815523058, 'f1-score': 0.8991691024527503, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8902075457032465, 'recall': 0.5029292711512657, 'f1-score': 0.6427386409107385, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9782220316760776, 'recall': 0.6259303919903615, 'f1-score': 0.7633924192080814, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9645491029475092, 'recall': 0.8233036252163127, 'f1-score': 0.8883469657720727, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.8289338325994976, 'recall': 0.34305824244479444, 'f1-score': 0.48528072803540767, 'support': 149.00000000002802}, 'accuracy': 0.8603807413546404, 'macro avg': {'precision': 0.9076484335785228, 'recall': 0.6737481957788426, 'f1-score': 0.754886909850088, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8704217688124299, 'recall': 0.8603807413553566, 'f1-score': 0.8511704879230808, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9765813639118072, 'recall': 0.9077442011104925, 'f1-score': 0.9409054215034519, 'support': 461597}, 'Other': {'precision': 0.7229406098229935, 'recall': 0.9630146141507753, 'f1-score': 0.8258847714611052, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.6373032185733638, 'recall': 0.20065597158436993, 'f1-score': 0.3052146166989661, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9946558774529956, 'recall': 0.9687085150768063, 'f1-score': 0.9815107391434306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9623047699451245, 'recall': 0.8691524648290061, 'f1-score': 0.913359642621046, 'support': 26229}, 'Triby Speaker': {'precision': 0.9884187082405346, 'recall': 0.8665712054152565, 'f1-score': 0.9234930984254699, 'support': 7682}, 'accuracy': 0.8045876762475072, 'macro avg': {'precision': 0.8803674246578032, 'recall': 0.7959744953611178, 'f1-score': 0.815061381642245, 'support': 1488248}, 'weighted avg': {'precision': 0.8002140790919022, 'recall': 0.8045876762475072, 'f1-score': 0.7734203413457721, 'support': 1488248}}
14;5;6;500;0.7911163855617094;0.8726024920141554;0.8784291991345566;['tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.6524099405482354;0.8041183137432639;0.92169246741227;0.9332511174235123;0.739967838319664;0.8408397480504528;1488248;0.8873185222870476;0.8700089317548594;0.8774451569899641;{'Laptop': {'precision': 0.9662133239495238, 'recall': 0.7774579989651461, 'f1-score': 0.8616191222960432, 'support': 11484.000000007463}, 'Other': {'precision': 0.8514160365668607, 'recall': 0.9785224823468139, 'f1-score': 0.9105548902330006, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8982082992080734, 'recall': 0.5880391653037282, 'f1-score': 0.7107587008852426, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9755052870418143, 'recall': 0.8025154714529976, 'f1-score': 0.8805949892260919, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9387805825700409, 'recall': 0.8364867443963749, 'f1-score': 0.8846864934515877, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9084810998792131, 'recall': 0.34347434754883216, 'f1-score': 0.49848411727829045, 'support': 149.00000000002802}, 'accuracy': 0.8784291991345566, 'macro avg': {'precision': 0.9231007715359211, 'recall': 0.7210827016689821, 'f1-score': 0.7911163855617094, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8858055364305225, 'recall': 0.8784291991355926, 'f1-score': 0.8726024920141554, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9671654808150116, 'recall': 0.9417478883094994, 'f1-score': 0.9542874642039024, 'support': 461597}, 'Other': {'precision': 0.8122836797579837, 'recall': 0.9658409077407474, 'f1-score': 0.8824317622243164, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8990474544253552, 'recall': 0.5354919603034236, 'f1-score': 0.6712017513538425, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9941224595246297, 'recall': 0.9729860716016604, 'f1-score': 0.9834407113572228, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9715812801460044, 'recall': 0.8524533912844562, 'f1-score': 0.9081272084805654, 'support': 26229}, 'Triby Speaker': {'precision': 0.9900401367623012, 'recall': 0.86696172871648, 'f1-score': 0.9244222361024359, 'support': 7682}, 'accuracy': 0.8774451569899641, 'macro avg': {'precision': 0.9390400819052144, 'recall': 0.8559136579927111, 'f1-score': 0.8873185222870476, 'support': 1488248}, 'weighted avg': {'precision': 0.8857007285341644, 'recall': 0.8774451569899641, 'f1-score': 0.8700089317548594, 'support': 1488248}}
14;5;7;500;0.7759676565675;0.8658615143797503;0.8731626321464334;['tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.5065872621467925;0.7688675446302768;0.923926105186197;0.9311455866206129;0.6625377514796291;0.8186443562100179;1488248;0.8065312329358701;0.7720130797506773;0.8019308609855347;{'Laptop': {'precision': 0.9604745784464119, 'recall': 0.7726722667806426, 'f1-score': 0.8563983735794143, 'support': 11484.000000007463}, 'Other': {'precision': 0.8423332987347258, 'recall': 0.9833183907083267, 'f1-score': 0.9073820910543445, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9332916031287257, 'recall': 0.5501044440561337, 'f1-score': 0.6922060490261033, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9777408401608619, 'recall': 0.8063030145141498, 'f1-score': 0.8837847620947752, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9385003693240984, 'recall': 0.761999719755788, 'f1-score': 0.8410902451673681, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.9383416181087411, 'recall': 0.31793377518882676, 'f1-score': 0.4749444184829947, 'support': 149.00000000002802}, 'accuracy': 0.8731626321464334, 'macro avg': {'precision': 0.9317803846505942, 'recall': 0.6987219351673112, 'f1-score': 0.7759676565675, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8838247357660299, 'recall': 0.8731626321465716, 'f1-score': 0.8658615143797503, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9779457295090593, 'recall': 0.8656295426530068, 'f1-score': 0.9183663150152841, 'support': 461597}, 'Other': {'precision': 0.7029206437841876, 'recall': 0.9796426661914097, 'f1-score': 0.8185261731491231, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9115093600217044, 'recall': 0.22236480697741973, 'f1-score': 0.35751339751528927, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9938783780901392, 'recall': 0.9818572602566534, 'f1-score': 0.9878312486750054, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.963256025466121, 'recall': 0.807579396850814, 'f1-score': 0.8785748356456998, 'support': 26229}, 'Triby Speaker': {'precision': 0.9962027406306753, 'recall': 0.7854725331944806, 'f1-score': 0.8783754276148191, 'support': 7682}, 'accuracy': 0.8019308609855347, 'macro avg': {'precision': 0.9242854795836478, 'recall': 0.7737577010206307, 'f1-score': 0.8065312329358701, 'support': 1488248}, 'weighted avg': {'precision': 0.8417204127208939, 'recall': 0.8019308609855347, 'f1-score': 0.7720130797506773, 'support': 1488248}}
14;5;8;500;0.7617919703588504;0.8782140551624096;0.8854118005300572;['tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.5500498372790581;0.785219432511149;0.8935049898419916;0.9375852680991758;0.6619943106154683;0.8309740111385142;1488248;0.810738999075198;0.7808430183717253;0.8117000661180126;{'Laptop': {'precision': 0.97607730965752, 'recall': 0.8443451099019398, 'f1-score': 0.9054449060180338, 'support': 11484.000000007463}, 'Other': {'precision': 0.8557384828321019, 'recall': 0.9828733600855203, 'f1-score': 0.9149104104985986, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9198381053493184, 'recall': 0.5422502303016133, 'f1-score': 0.6822876734651004, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9709985984543119, 'recall': 0.7333172325506933, 'f1-score': 0.8355845695679943, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9443319728790485, 'recall': 0.8396132159254964, 'f1-score': 0.8888990644175183, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.860673516256805, 'recall': 0.21466532664873544, 'f1-score': 0.34362519818585613, 'support': 149.00000000002802}, 'accuracy': 0.8854118005300572, 'macro avg': {'precision': 0.9212763309048508, 'recall': 0.6928440792356665, 'f1-score': 0.7617919703588504, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8930684471174115, 'recall': 0.8854118005306154, 'f1-score': 0.8782140551624096, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9865723890556825, 'recall': 0.8920010312025425, 'f1-score': 0.9369062490755974, 'support': 461597}, 'Other': {'precision': 0.7115651984398368, 'recall': 0.9843477098556407, 'f1-score': 0.8260183292091471, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9232072971557117, 'recall': 0.22031673426164589, 'f1-score': 0.355738945868523, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9933167170302402, 'recall': 0.9489432538929978, 'f1-score': 0.9706231006315064, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.97198699854589, 'recall': 0.8664836631209729, 'f1-score': 0.9162080990103001, 'support': 26229}, 'Triby Speaker': {'precision': 0.9946890525955114, 'recall': 0.755792762301484, 'f1-score': 0.8589392706561136, 'support': 7682}, 'accuracy': 0.8117000661180126, 'macro avg': {'precision': 0.9302229421371454, 'recall': 0.7779808591058806, 'f1-score': 0.810738999075198, 'support': 1488248}, 'weighted avg': {'precision': 0.8505729155139523, 'recall': 0.8117000661180126, 'f1-score': 0.7808430183717253, 'support': 1488248}}
14;5;9;500;0.7941834605798509;0.8952354263077693;0.9002340486693995;['tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Flow Duration'];0.568954312795774;0.8211818615803492;0.914209064196155;0.9418637220769082;0.702805814018249;0.8580755747469093;1488248;0.8690002272102064;0.858318121134107;0.8712385301374502;{'Laptop': {'precision': 0.9774302785449709, 'recall': 0.8825571545418268, 'f1-score': 0.9275741008250339, 'support': 11484.000000007463}, 'Other': {'precision': 0.8757364826174406, 'recall': 0.9813400373018257, 'f1-score': 0.9255356613476862, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.9139934322767659, 'recall': 0.606431127958974, 'f1-score': 0.729104333853636, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9737713835086838, 'recall': 0.8360361636484643, 'f1-score': 0.899662611108083, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9335835870061363, 'recall': 0.7443333940626852, 'f1-score': 0.8282858422647927, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.7789572132557319, 'recall': 0.3212919729809466, 'f1-score': 0.45493821407987306, 'support': 149.00000000002802}, 'accuracy': 0.9002340486693995, 'macro avg': {'precision': 0.9089120628682883, 'recall': 0.7286649750824538, 'f1-score': 0.7941834605798509, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.9044270979786737, 'recall': 0.9002340486700519, 'f1-score': 0.8952354263077693, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9907726938501166, 'recall': 0.9516244689631865, 'f1-score': 0.9708040731307082, 'support': 461597}, 'Other': {'precision': 0.787254355483343, 'recall': 0.9858685320501396, 'f1-score': 0.8754376825738043, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9499848872910072, 'recall': 0.4391553262760008, 'f1-score': 0.6006462401146636, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9811431691235143, 'recall': 0.9845544387550835, 'f1-score': 0.9828458439823726, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9623436776285317, 'recall': 0.7921384726829083, 'f1-score': 0.8689851314331123, 'support': 26229}, 'Triby Speaker': {'precision': 0.9772391368607745, 'recall': 0.8607133558969019, 'f1-score': 0.915282392026578, 'support': 7682}, 'accuracy': 0.8712385301374502, 'macro avg': {'precision': 0.9414563200395478, 'recall': 0.8356757657707035, 'f1-score': 0.8690002272102064, 'support': 1488248}, 'weighted avg': {'precision': 0.8903644556864707, 'recall': 0.8712385301374502, 'f1-score': 0.858318121134107, 'support': 1488248}}
