depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;2;500;0.7773874040932018;0.9129250943390322;0.9085904308639768;['tcp.window_size_value', 'udp.length'];0.7431086427583699;0.9104051727069564;0.7582778642140027;0.9373976742513719;0.7449837179236575;0.9173547484779812;1488248;0.6503316204985656;0.8785754258199518;0.8335794840644839;{'Other': {'precision': 0.9765803123601591, 'recall': 0.9146689549707414, 'f1-score': 0.9446112780385609, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6613553930509388, 'recall': 0.9928296583239369, 'f1-score': 0.7938812509129043, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8975153097257741, 'recall': 0.7560467925321078, 'f1-score': 0.8207294666950551, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5603981576249829, 'recall': 0.8065917235795463, 'f1-score': 0.661325328101543, 'support': 985.9999999999312}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.9085904308639768, 'macro avg': {'precision': 0.8179306771793845, 'recall': 0.7942774258812755, 'f1-score': 0.7773874040932018, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9284059194053836, 'recall': 0.9085904308638091, 'f1-score': 0.9129250943390322, 'support': 61161.99999987456}};{'Other': {'precision': 0.9872654235660573, 'recall': 0.8342866631291309, 'f1-score': 0.9043522629583993, 'support': 1385145}, 'Insteon Camera': {'precision': 0.16413653706978876, 'recall': 0.9174226285933125, 'f1-score': 0.2784546200844176, 'support': 41779}, 'Amazon Echo': {'precision': 0.9206321937811373, 'recall': 0.6912341347642142, 'f1-score': 0.7896093945689491, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3063275702680907, 'recall': 0.9514907135874878, 'f1-score': 0.46344983558749575, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.8335794840644839, 'macro avg': {'precision': 0.6755786461785234, 'recall': 0.8167098254308497, 'f1-score': 0.6503316204985656, 'support': 1488248}, 'weighted avg': {'precision': 0.9549844384967844, 'recall': 0.8335794840644839, 'f1-score': 0.8785754258199518, 'support': 1488248}}
23;5;3;500;0.8667073200191266;0.9335292334412119;0.9293196043450023;['tcp.window_size_value', 'udp.length', 'ip.len'];0.8196774012553222;0.9101847131857556;0.8641399376071067;0.9629476134360823;0.8284670449459831;0.9237800769944513;1488248;0.7319496699541866;0.8944798092624927;0.8554924985620677;{'Other': {'precision': 0.9972142619232274, 'recall': 0.9214604090981596, 'f1-score': 0.9578418641041764, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.7175805683324847, 'recall': 0.9917093277012123, 'f1-score': 0.832663136479961, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8390410851179758, 'recall': 0.9071484907148514, 'f1-score': 0.8717665762602064, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5833146371087293, 'recall': 0.986956679223413, 'f1-score': 0.733257076271358, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9635890041319838, 'recall': 0.9137499999999906, 'f1-score': 0.9380079469799314, 'support': 159.99999999998053}, 'accuracy': 0.9293196043450023, 'macro avg': {'precision': 0.8201479113228801, 'recall': 0.9442049813475254, 'f1-score': 0.8667073200191266, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9469387795691429, 'recall': 0.9293196043445968, 'f1-score': 0.9335292334412119, 'support': 61161.99999987456}};{'Other': {'precision': 0.991293082367759, 'recall': 0.8545755137548776, 'f1-score': 0.9178711820825642, 'support': 1385145}, 'Insteon Camera': {'precision': 0.1723539045767867, 'recall': 0.9168721127839345, 'f1-score': 0.29016289753854657, 'support': 41779}, 'Amazon Echo': {'precision': 0.8219076853115053, 'recall': 0.7460014446393561, 'f1-score': 0.7821171634121276, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5306109157222874, 'recall': 0.9954789833822092, 'f1-score': 0.6922423315489846, 'support': 16368}, 'iHome': {'precision': 0.9933288859239493, 'recall': 0.9618863049095607, 'f1-score': 0.9773547751887102, 'support': 6192}, 'accuracy': 0.8554924985620677, 'macro avg': {'precision': 0.7018988947804575, 'recall': 0.8949628718939877, 'f1-score': 0.7319496699541866, 'support': 1488248}, 'weighted avg': {'precision': 0.9588331997081143, 'recall': 0.8554924985620677, 'f1-score': 0.8944798092624927, 'support': 1488248}}
23;5;4;500;0.9210102477891041;0.9657321935935567;0.9645397627916047;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.9126407657616289;0.9674310128499645;0.9212641617445373;0.9835436539751902;0.9148286924665887;0.9715620280342123;1488248;0.9061949274341605;0.9847330364069516;0.9853136036467041;{'Other': {'precision': 0.996543503249353, 'recall': 0.9636036845456686, 'f1-score': 0.9797968208921498, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8206772288993807, 'recall': 0.9963704994192166, 'f1-score': 0.900029831552208, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9567113701965819, 'recall': 0.9239615898399984, 'f1-score': 0.9400513299320722, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7619930835945188, 'recall': 0.989655676471507, 'f1-score': 0.8610296742172421, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9472637485040823, 'recall': 0.9021251287792108, 'f1-score': 0.9241435823518489, 'support': 159.99999999998053}, 'accuracy': 0.9645397627916047, 'macro avg': {'precision': 0.8966377868887834, 'recall': 0.9551433158111203, 'f1-score': 0.9210102477891041, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9697998068557242, 'recall': 0.9645397627916169, 'f1-score': 0.9657321935935567, 'support': 61161.99999987456}};{'Other': {'precision': 0.9891000170513734, 'recall': 0.9966956528016923, 'f1-score': 0.9928833083356737, 'support': 1385145}, 'Insteon Camera': {'precision': 0.8854420714334557, 'recall': 0.9298212020393021, 'f1-score': 0.9070891514500539, 'support': 41779}, 'Amazon Echo': {'precision': 0.9776027647625694, 'recall': 0.7589258074502115, 'f1-score': 0.8544955487459517, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9291107049193356, 'recall': 0.7142595307917888, 'f1-score': 0.8076404960105004, 'support': 16368}, 'iHome': {'precision': 0.9913807672807166, 'recall': 0.9473514211886305, 'f1-score': 0.9688661326286233, 'support': 6192}, 'accuracy': 0.9853136036467041, 'macro avg': {'precision': 0.9545272650894902, 'recall': 0.8694107228543251, 'f1-score': 0.9061949274341605, 'support': 1488248}, 'weighted avg': {'precision': 0.9852403193039206, 'recall': 0.9853136036467041, 'f1-score': 0.9847330364069516, 'support': 1488248}}
23;5;5;500;0.9294695602220349;0.9739873372369809;0.973422805132644;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.916414068579568;0.9766555257172947;0.9201609564894749;0.9862047740800202;0.9194129053088869;0.9791440187468448;1488248;0.8001262283790538;0.9805953098416901;0.9837641307093979;{'Other': {'precision': 0.9966844059461327, 'recall': 0.9750213907116295, 'f1-score': 0.9857338931938743, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8579738945028573, 'recall': 0.9955563062805057, 'f1-score': 0.9216589197579497, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9542481421663779, 'recall': 0.9374871227097629, 'f1-score': 0.9457933800364683, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8818733442164381, 'recall': 0.9387257091509609, 'f1-score': 0.9094118541913213, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9986183962290974, 'recall': 0.7941911678391922, 'f1-score': 0.8847497539305613, 'support': 159.99999999998053}, 'accuracy': 0.973422805132644, 'macro avg': {'precision': 0.9378796366121807, 'recall': 0.9281963393384102, 'f1-score': 0.9294695602220349, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9759915171989351, 'recall': 0.9734228051326611, 'f1-score': 0.9739873372369809, 'support': 61161.99999987456}};{'Other': {'precision': 0.9864000627974853, 'recall': 0.9979258489183442, 'f1-score': 0.9921294825900107, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9044646012486748, 'recall': 0.9188826922616625, 'f1-score': 0.911616641337386, 'support': 41779}, 'Amazon Echo': {'precision': 0.9788009905570523, 'recall': 0.927871220720256, 'f1-score': 0.9526559044377642, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9155373463599118, 'recall': 0.17748044965786902, 'f1-score': 0.2973235760708255, 'support': 16368}, 'iHome': {'precision': 0.999341093784318, 'recall': 0.7348191214470284, 'f1-score': 0.8469055374592833, 'support': 6192}, 'accuracy': 0.9837641307093979, 'macro avg': {'precision': 0.9569088189494884, 'recall': 0.751395866601032, 'f1-score': 0.8001262283790538, 'support': 1488248}, 'weighted avg': {'precision': 0.9831764722647545, 'recall': 0.9837641307093979, 'f1-score': 0.9805953098416901, 'support': 1488248}}
23;5;6;500;0.9289645578992418;0.9779298211777674;0.9775333577171486;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9009221513477277;0.9811236864599122;0.94245858316878;0.9912591205505458;0.9149489994987707;0.9837495894854564;1488248;0.8054151881346417;0.9820801318344881;0.9851583875805645;{'Other': {'precision': 0.9979305939986649, 'recall': 0.9790731550383049, 'f1-score': 0.9884119396854536, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8756912082494732, 'recall': 0.996685376872771, 'f1-score': 0.9322789324043118, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9610526531896131, 'recall': 0.9386795096467601, 'f1-score': 0.9497343371750293, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8874999842614991, 'recall': 0.9929006085193228, 'f1-score': 0.9372463269977748, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9984177694372923, 'recall': 0.7207364084210317, 'f1-score': 0.8371512532336397, 'support': 159.99999999998053}, 'accuracy': 0.9775333577171486, 'macro avg': {'precision': 0.9441184418273085, 'recall': 0.925615011699638, 'f1-score': 0.9289645578992418, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9795819940674229, 'recall': 0.9775333577171552, 'f1-score': 0.9779298211777674, 'support': 61161.99999987456}};{'Other': {'precision': 0.9869951154994967, 'recall': 0.9988492179519112, 'f1-score': 0.9928867863732298, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9274024738344434, 'recall': 0.9331961033054884, 'f1-score': 0.9302902683162528, 'support': 41779}, 'Amazon Echo': {'precision': 0.98715109762432, 'recall': 0.9315086162418739, 'f1-score': 0.958523021382212, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9027818448023426, 'recall': 0.1883553274682307, 'f1-score': 0.3116817469544559, 'support': 16368}, 'iHome': {'precision': 0.9990976765170314, 'recall': 0.7152777777777778, 'f1-score': 0.8336941176470587, 'support': 6192}, 'accuracy': 0.9851583875805645, 'macro avg': {'precision': 0.960685641655527, 'recall': 0.7534374085490564, 'f1-score': 0.8054151881346417, 'support': 1488248}, 'weighted avg': {'precision': 0.9844504198291595, 'recall': 0.9851583875805645, 'f1-score': 0.9820801318344881, 'support': 1488248}}
23;5;7;500;0.9060559388629678;0.9759731678083279;0.9756471650906936;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst'];0.7735918211120356;0.974371911812501;0.9168687076356221;0.9875258298638201;0.8369652870313647;0.9780560608164928;1488248;0.797997955899786;0.9809490232684571;0.9841820718052368;{'Other': {'precision': 0.9957518730053384, 'recall': 0.9789152205969822, 'f1-score': 0.9872617694202442, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.873539408640137, 'recall': 0.9943743037592203, 'f1-score': 0.9300484658437652, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9617002493563503, 'recall': 0.9360140496495626, 'f1-score': 0.9486833138376715, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8825985912589231, 'recall': 0.9300713963746922, 'f1-score': 0.9057133508147899, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9982776431383509, 'recall': 0.6116938376017818, 'f1-score': 0.7585727943983674, 'support': 159.99999999998053}, 'accuracy': 0.9756471650906936, 'macro avg': {'precision': 0.9423735530798201, 'recall': 0.8902137615964477, 'f1-score': 0.9060559388629678, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.977582577274745, 'recall': 0.9756471650906896, 'f1-score': 0.9759731678083279, 'support': 61161.99999987456}};{'Other': {'precision': 0.9860849557572586, 'recall': 0.9987546430157132, 'f1-score': 0.9923793626239067, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9248050145939997, 'recall': 0.925225591804495, 'f1-score': 0.9250152553932302, 'support': 41779}, 'Amazon Echo': {'precision': 0.9850080811458507, 'recall': 0.9118769992776803, 'f1-score': 0.947032819825854, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.895032802249297, 'recall': 0.1750366568914956, 'f1-score': 0.292810056722367, 'support': 16368}, 'iHome': {'precision': 0.9995476136620675, 'recall': 0.7136627906976745, 'f1-score': 0.8327522849335721, 'support': 6192}, 'accuracy': 0.9841820718052368, 'macro avg': {'precision': 0.9580956934816948, 'recall': 0.7449113363374117, 'f1-score': 0.797997955899786, 'support': 1488248}, 'weighted avg': {'precision': 0.9833912249407762, 'recall': 0.9841820718052368, 'f1-score': 0.9809490232684571, 'support': 1488248}}
23;5;8;500;0.8060671668660744;0.9747035944051105;0.975108701006392;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len'];0.7792200624967276;0.9758998601646013;0.8325943162906425;0.9882106628986285;0.7951462471537214;0.9790968424875917;1488248;0.6501006542679213;0.9771620256342208;0.9821326821873774;{'Other': {'precision': 0.9941282382673243, 'recall': 0.979732809600311, 'f1-score': 0.9868780307842288, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8764329110572748, 'recall': 0.9946719437082497, 'f1-score': 0.9318165413882838, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9636895477656975, 'recall': 0.9385094326574803, 'f1-score': 0.9509328309389816, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8912616153697649, 'recall': 0.9178676068128888, 'f1-score': 0.9043689703454941, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9557045976796736, 'recall': 0.14802083333335186, 'f1-score': 0.25633946087338383, 'support': 159.99999999998053}, 'accuracy': 0.975108701006392, 'macro avg': {'precision': 0.936243382027947, 'recall': 0.7957605252224563, 'f1-score': 0.8060671668660744, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9768009899981699, 'recall': 0.9751087010063569, 'f1-score': 0.9747035944051105, 'support': 61161.99999987456}};{'Other': {'precision': 0.9836978931174412, 'recall': 0.9989546220792769, 'f1-score': 0.9912675564954601, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9291067110398161, 'recall': 0.928839847770411, 'f1-score': 0.9289732602398678, 'support': 41779}, 'Amazon Echo': {'precision': 0.9881141479980281, 'recall': 0.9307604994324631, 'f1-score': 0.9585801960732219, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9154975530179446, 'recall': 0.1714320625610948, 'f1-score': 0.2887871147017959, 'support': 16368}, 'iHome': {'precision': 0.9781021897810219, 'recall': 0.043281653746770024, 'f1-score': 0.08289514382926075, 'support': 6192}, 'accuracy': 0.9821326821873774, 'macro avg': {'precision': 0.9589036989908504, 'recall': 0.6146537371180031, 'f1-score': 0.6501006542679213, 'support': 1488248}, 'weighted avg': {'precision': 0.981507045185082, 'recall': 0.9821326821873774, 'f1-score': 0.9771620256342208, 'support': 1488248}}
24;5;1;500;0.5246714927494552;0.6546072249584223;0.5952095045764524;['tcp.window_size_value'];0.509194140462066;0.6954933492200053;0.7353967921671996;0.8793971851149863;0.5574860300700875;0.7460012361910214;1488248;0.6316540902020045;0.8257093272904018;0.7472188774989115;{'Other': {'precision': 0.9642879471511473, 'recall': 0.5727751271223878, 'f1-score': 0.7186694687504984, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.22547700266410647, 'recall': 0.993845918486603, 'f1-score': 0.36756366164073356, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5887281599172649, 'recall': 0.3106485187113659, 'f1-score': 0.4066984060134477, 'support': 985.9999999999311}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.5952095045764524, 'macro avg': {'precision': 0.7544594645735174, 'recall': 0.536126722291853, 'f1-score': 0.5246714927494552, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8778211246208478, 'recall': 0.5952095045764142, 'f1-score': 0.6546072249584223, 'support': 61161.99999987456}};{'Other': {'precision': 0.9947442220288173, 'recall': 0.7426406621689426, 'f1-score': 0.8504016749027073, 'support': 1385145}, 'Insteon Camera': {'precision': 0.10577782113553978, 'recall': 0.9862131692955791, 'f1-score': 0.19106289545864508, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.40193465863667854, 'recall': 0.9214931573802542, 'f1-score': 0.5597283556611126, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.7472188774989115, 'macro avg': {'precision': 0.7003976416017157, 'recall': 0.7856769375438655, 'f1-score': 0.6316540902020045, 'support': 1488248}, 'weighted avg': {'precision': 0.9634256136009122, 'recall': 0.7472188774989115, 'f1-score': 0.8257093272904018, 'support': 1488248}}
24;5;2;500;0.7773874040932018;0.9129250943390322;0.9085904308639768;['tcp.window_size_value', 'udp.length'];0.7431086427583699;0.9104051727069564;0.7582778642140027;0.9373976742513719;0.7449837179236575;0.9173547484779812;1488248;0.6503316204985656;0.8785754258199518;0.8335794840644839;{'Other': {'precision': 0.9765803123601591, 'recall': 0.9146689549707414, 'f1-score': 0.9446112780385609, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6613553930509388, 'recall': 0.9928296583239369, 'f1-score': 0.7938812509129043, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8975153097257741, 'recall': 0.7560467925321078, 'f1-score': 0.8207294666950551, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5603981576249829, 'recall': 0.8065917235795463, 'f1-score': 0.661325328101543, 'support': 985.9999999999312}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.9085904308639768, 'macro avg': {'precision': 0.8179306771793845, 'recall': 0.7942774258812755, 'f1-score': 0.7773874040932018, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9284059194053836, 'recall': 0.9085904308638091, 'f1-score': 0.9129250943390322, 'support': 61161.99999987456}};{'Other': {'precision': 0.9872654235660573, 'recall': 0.8342866631291309, 'f1-score': 0.9043522629583993, 'support': 1385145}, 'Insteon Camera': {'precision': 0.16413653706978876, 'recall': 0.9174226285933125, 'f1-score': 0.2784546200844176, 'support': 41779}, 'Amazon Echo': {'precision': 0.9206321937811373, 'recall': 0.6912341347642142, 'f1-score': 0.7896093945689491, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3063275702680907, 'recall': 0.9514907135874878, 'f1-score': 0.46344983558749575, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.8335794840644839, 'macro avg': {'precision': 0.6755786461785234, 'recall': 0.8167098254308497, 'f1-score': 0.6503316204985656, 'support': 1488248}, 'weighted avg': {'precision': 0.9549844384967844, 'recall': 0.8335794840644839, 'f1-score': 0.8785754258199518, 'support': 1488248}}
24;5;3;500;0.8667073200191266;0.9335292334412119;0.9293196043450023;['tcp.window_size_value', 'udp.length', 'ip.len'];0.8196774012553222;0.9101847131857556;0.8641399376071067;0.9629476134360823;0.8284670449459831;0.9237800769944513;1488248;0.7319496699541866;0.8944798092624927;0.8554924985620677;{'Other': {'precision': 0.9972142619232274, 'recall': 0.9214604090981596, 'f1-score': 0.9578418641041764, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.7175805683324847, 'recall': 0.9917093277012123, 'f1-score': 0.832663136479961, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8390410851179758, 'recall': 0.9071484907148514, 'f1-score': 0.8717665762602064, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5833146371087293, 'recall': 0.986956679223413, 'f1-score': 0.733257076271358, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9635890041319838, 'recall': 0.9137499999999906, 'f1-score': 0.9380079469799314, 'support': 159.99999999998053}, 'accuracy': 0.9293196043450023, 'macro avg': {'precision': 0.8201479113228801, 'recall': 0.9442049813475254, 'f1-score': 0.8667073200191266, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9469387795691429, 'recall': 0.9293196043445968, 'f1-score': 0.9335292334412119, 'support': 61161.99999987456}};{'Other': {'precision': 0.991293082367759, 'recall': 0.8545755137548776, 'f1-score': 0.9178711820825642, 'support': 1385145}, 'Insteon Camera': {'precision': 0.1723539045767867, 'recall': 0.9168721127839345, 'f1-score': 0.29016289753854657, 'support': 41779}, 'Amazon Echo': {'precision': 0.8219076853115053, 'recall': 0.7460014446393561, 'f1-score': 0.7821171634121276, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5306109157222874, 'recall': 0.9954789833822092, 'f1-score': 0.6922423315489846, 'support': 16368}, 'iHome': {'precision': 0.9933288859239493, 'recall': 0.9618863049095607, 'f1-score': 0.9773547751887102, 'support': 6192}, 'accuracy': 0.8554924985620677, 'macro avg': {'precision': 0.7018988947804575, 'recall': 0.8949628718939877, 'f1-score': 0.7319496699541866, 'support': 1488248}, 'weighted avg': {'precision': 0.9588331997081143, 'recall': 0.8554924985620677, 'f1-score': 0.8944798092624927, 'support': 1488248}}
24;5;4;500;0.9203080016786022;0.9657165221302244;0.9645234264638324;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.9122875356858922;0.9674221080926867;0.9204662887714082;0.9835160132807862;0.9143398739218866;0.9715485676238769;1488248;0.8811644273660928;0.9839143647632609;0.984511989937161;{'Other': {'precision': 0.996543503249353, 'recall': 0.9636036845456686, 'f1-score': 0.9797968208921498, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8205791862590628, 'recall': 0.9963704994192166, 'f1-score': 0.8999708688364048, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9567113701965819, 'recall': 0.9239615898399984, 'f1-score': 0.9400513299320722, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7619930835945188, 'recall': 0.989655676471507, 'f1-score': 0.8610296742172421, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9469156624100709, 'recall': 0.8958803632850949, 'f1-score': 0.9206913145151417, 'support': 159.99999999998053}, 'accuracy': 0.9645234264638324, 'macro avg': {'precision': 0.8965485611419174, 'recall': 0.9538943627122972, 'f1-score': 0.9203080016786022, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9697878548024631, 'recall': 0.9645234264638471, 'f1-score': 0.9657165221302244, 'support': 61161.99999987456}};{'Other': {'precision': 0.9891000170513734, 'recall': 0.9966956528016923, 'f1-score': 0.9928833083356737, 'support': 1385145}, 'Insteon Camera': {'precision': 0.8620023964851551, 'recall': 0.9298212020393021, 'f1-score': 0.8946283608728195, 'support': 41779}, 'Amazon Echo': {'precision': 0.9776027647625694, 'recall': 0.7589258074502115, 'f1-score': 0.8544955487459517, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9291107049193356, 'recall': 0.7142595307917888, 'f1-score': 0.8076404960105004, 'support': 16368}, 'iHome': {'precision': 0.9892040643522438, 'recall': 0.7546834625322998, 'f1-score': 0.8561744228655186, 'support': 6192}, 'accuracy': 0.984511989937161, 'macro avg': {'precision': 0.9494039895141354, 'recall': 0.8308771311230589, 'f1-score': 0.8811644273660928, 'support': 1488248}, 'weighted avg': {'precision': 0.9845732501567097, 'recall': 0.984511989937161, 'f1-score': 0.9839143647632609, 'support': 1488248}}
24;5;5;500;0.9351918424962434;0.9749484327661087;0.9743732900058848;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.9202517741700433;0.9771773076113375;0.9479569133139576;0.9897720608752897;0.9287516068434571;0.9804148187112237;1488248;0.8034532774228108;0.9808892168982892;0.9839495836715386;{'Other': {'precision': 0.9979136731554068, 'recall': 0.9750568058222858, 'f1-score': 0.9863528410597134, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8582418879932389, 'recall': 0.9959918463501922, 'f1-score': 0.9220001845561709, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9542280990424796, 'recall': 0.9370569226667429, 'f1-score': 0.94556456139307, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8859668304158292, 'recall': 0.9949292250400781, 'f1-score': 0.937291871541701, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9986183962290974, 'recall': 0.7941911678391922, 'f1-score': 0.8847497539305613, 'support': 159.99999999998053}, 'accuracy': 0.9743732900058848, 'macro avg': {'precision': 0.9389937773672103, 'recall': 0.9394451935436982, 'f1-score': 0.9351918424962434, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9770605237897875, 'recall': 0.9743732900058877, 'f1-score': 0.9749484327661087, 'support': 61161.99999987456}};{'Other': {'precision': 0.9865326329055928, 'recall': 0.9979951557418176, 'f1-score': 0.992230790874481, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9065429387735827, 'recall': 0.9189544986715814, 'f1-score': 0.9127065256151194, 'support': 41779}, 'Amazon Echo': {'precision': 0.9787986827422911, 'recall': 0.92776803219482, 'f1-score': 0.9526004211530057, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.917906008328376, 'recall': 0.1885386119257087, 'f1-score': 0.3128231120121642, 'support': 16368}, 'iHome': {'precision': 0.999341093784318, 'recall': 0.7348191214470284, 'f1-score': 0.8469055374592833, 'support': 6192}, 'accuracy': 0.9839495836715386, 'macro avg': {'precision': 0.9578242713068322, 'recall': 0.7536150839961911, 'f1-score': 0.8034532774228108, 'support': 1488248}, 'weighted avg': {'precision': 0.9833841933467355, 'recall': 0.9839495836715386, 'f1-score': 0.9808892168982892, 'support': 1488248}}
