depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;2;500;0.7061073016862107;0.9907954279261213;0.9915872600633687;['dstport', 'udp.length'];0.7057625066946505;0.9907578231110952;0.5846138546981667;0.9974482623808824;0.7005790592132453;0.9936300136471752;1488248;0.5895836884397241;0.9853981105249296;0.9875202251237697;{'Other': {'precision': 0.9948565274713036, 'recall': 0.9989579205825393, 'f1-score': 0.996903005623983, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8712363869314539, 'recall': 0.901259111994752, 'f1-score': 0.8859934853420453, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9716787159249153, 'recall': 0.49493243243225565, 'f1-score': 0.6558184300645306, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9915872600633687, 'macro avg': {'precision': 0.9594429075819182, 'recall': 0.640454032919053, 'f1-score': 0.7061073016862107, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9915827104660525, 'recall': 0.9915872600634577, 'f1-score': 0.9907954279261213, 'support': 61161.99999992083}};{'Other': {'precision': 0.9875629826801456, 'recall': 0.9999021975251842, 'f1-score': 0.9936942859792749, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9517289801649991, 'recall': 0.566680602006689, 'f1-score': 0.7103832296102194, 'support': 9568}, 'Smart Things': {'precision': 0.9988001919692849, 'recall': 0.47151002529924857, 'f1-score': 0.6406053610362961, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9875202251237697, 'macro avg': {'precision': 0.9845230387036075, 'recall': 0.5112414192661996, 'f1-score': 0.5895836884397241, 'support': 1488248}, 'weighted avg': {'precision': 0.9875349997428795, 'recall': 0.9875202251237697, 'f1-score': 0.9853981105249296, 'support': 1488248}}
18;4;3;500;0.8718173863653992;0.999534304278949;0.9995176743730091;['dstport', 'udp.length', 'srcport'];0.8717121261238109;0.9995261811190891;0.767851061898229;0.9995780399288311;0.8703719497081871;0.9995447600132114;1488248;0.8743135898599053;0.9963149911766367;0.9967787626793384;{'Other': {'precision': 0.9998137093018673, 'recall': 0.9996867327067952, 'f1-score': 0.9997502169725604, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966843501326274, 'recall': 0.9960238568589066, 'f1-score': 0.996353994033839, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9874266554903632, 'recall': 0.9949324324324336, 'f1-score': 0.9911653344551976, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.40000000000000036, 'recall': 0.6666666666666641, 'f1-score': 0.49999999999999956, 'support': 6.000000000000046}, 'accuracy': 0.9995176743730091, 'macro avg': {'precision': 0.8459811787312146, 'recall': 0.9143274221661999, 'f1-score': 0.8718173863653992, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9995577624541739, 'recall': 0.9995176743729747, 'f1-score': 0.999534304278949, 'support': 61161.99999992083}};{'Other': {'precision': 0.9968713604500407, 'recall': 0.99983607754221, 'f1-score': 0.9983515179857847, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9874213836477987, 'recall': 0.5250836120401338, 'f1-score': 0.6855895196506551, 'support': 9568}, 'Smart Things': {'precision': 0.9980024121815166, 'recall': 0.9998489597100026, 'f1-score': 0.9989248325945488, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7004950495049505, 'recall': 0.9725085910652921, 'f1-score': 0.814388489208633, 'support': 291}, 'accuracy': 0.9967787626793384, 'macro avg': {'precision': 0.9206975514460766, 'recall': 0.8743193100894097, 'f1-score': 0.8743135898599053, 'support': 1488248}, 'weighted avg': {'precision': 0.9967727819594098, 'recall': 0.9967787626793384, 'f1-score': 0.9963149911766367, 'support': 1488248}}
18;4;4;500;0.893890334143562;0.9995982132243659;0.9995923862754155;['dstport', 'udp.length', 'srcport', 'ip.len'];0.8583291597339098;0.9996025195791202;0.8152283476039178;0.9996914806171732;0.8752301576522619;0.999636817457223;1488248;0.9568302145315029;0.9992961188915919;0.9992985040127721;{'Other': {'precision': 0.9998645404670757, 'recall': 0.9997132822272421, 'f1-score': 0.9997889056261875, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961409337837146, 'recall': 0.9980130201765602, 'f1-score': 0.9970760982346786, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9874578163306794, 'recall': 0.9949324324324336, 'f1-score': 0.9911810328357816, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5251641137855583, 'recall': 0.6666666666666641, 'f1-score': 0.5875152998776001, 'support': 6.000000000000046}, 'accuracy': 0.9995923862754155, 'macro avg': {'precision': 0.8771568510917571, 'recall': 0.914831350375725, 'f1-score': 0.893890334143562, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9996060154722414, 'recall': 0.9995923862754031, 'f1-score': 0.9995982132243659, 'support': 61161.99999992083}};{'Other': {'precision': 0.9995689043697671, 'recall': 0.9997121025741336, 'f1-score': 0.9996404983436753, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9665371329879102, 'recall': 0.9358277591973244, 'f1-score': 0.9509345794392524, 'support': 9568}, 'Smart Things': {'precision': 0.9986046160808568, 'recall': 0.9998489597100026, 'f1-score': 0.9992264004981226, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7994350282485876, 'recall': 0.9725085910652921, 'f1-score': 0.8775193798449613, 'support': 291}, 'accuracy': 0.9992985040127721, 'macro avg': {'precision': 0.9410364204217805, 'recall': 0.9769743531366882, 'f1-score': 0.9568302145315029, 'support': 1488248}, 'weighted avg': {'precision': 0.9993002500908512, 'recall': 0.9992985040127721, 'f1-score': 0.9992961188915919, 'support': 1488248}}
18;4;5;500;0.9242507361210166;0.9997590687292327;0.9997536207511359;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.9149539983455803;0.9997466642799326;0.8586035139354871;0.9998120006726868;0.9199739657769771;0.9997702824515601;1488248;0.9708968576205366;0.9999048707393435;0.9999025700017738;{'Other': {'precision': 0.99991532589591, 'recall': 0.9998294971193097, 'f1-score': 0.9998724096657301, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986509833621282, 'recall': 0.9986746189529487, 'f1-score': 0.9986628010176911, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9918744746427587, 'recall': 0.9966216216216224, 'f1-score': 0.9942423816879664, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6097560975609785, 'recall': 0.8333333333333344, 'f1-score': 0.7042253521126784, 'support': 6.000000000000046}, 'accuracy': 0.9997536207511359, 'macro avg': {'precision': 0.9000492203654438, 'recall': 0.9571147677568038, 'f1-score': 0.9242507361210166, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997680280280287, 'recall': 0.9997536207511335, 'f1-score': 0.9997590687292327, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999662501661662, 'recall': 0.9999338800170259, 'f1-score': 0.9999500648296263, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999685204616999, 'recall': 0.9957148829431438, 'f1-score': 0.9976960938318148, 'support': 9568}, 'Smart Things': {'precision': 0.9990191270230505, 'recall': 0.9999244798550013, 'f1-score': 0.9994715984147953, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8096590909090909, 'recall': 0.979381443298969, 'f1-score': 0.8864696734059098, 'support': 291}, 'accuracy': 0.9999025700017738, 'macro avg': {'precision': 0.9520824181788267, 'recall': 0.993738671528535, 'f1-score': 0.9708968576205366, 'support': 1488248}, 'weighted avg': {'precision': 0.9999103783696934, 'recall': 0.9999025700017738, 'f1-score': 0.9999048707393435, 'support': 1488248}}
18;4;6;500;0.9162218560557613;0.9997397567301599;0.9997318596514174;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.9269038120850057;0.9997431913776083;0.9131689107910892;0.9998080658951114;0.9205051423185665;0.9997702420598781;1488248;0.9682985603357582;0.9999162300863559;0.9999133208981299;{'Other': {'precision': 0.9999322568954014, 'recall': 0.9997900262467155, 'f1-score': 0.9998611365129668, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960369881109653, 'recall': 0.9993373094764745, 'f1-score': 0.997684419450877, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5617977528089917, 'recall': 0.8333333333333344, 'f1-score': 0.6711409395973179, 'support': 6.000000000000046}, 'accuracy': 0.9997318596514174, 'macro avg': {'precision': 0.8883868971331648, 'recall': 0.9572705726695366, 'f1-score': 0.9162218560557613, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997529862044875, 'recall': 0.999731859651414, 'f1-score': 0.9997397567301599, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999917344043708, 'recall': 0.9999194162707503, 'f1-score': 0.9999555740300243, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959387691346454, 'recall': 0.9995819397993311, 'f1-score': 0.9977570288456523, 'support': 9568}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7916666666666666, 'recall': 0.979381443298969, 'f1-score': 0.8755760368663594, 'support': 291}, 'accuracy': 0.9999133208981299, 'macro avg': {'precision': 0.9468709735663731, 'recall': 0.9947018198060129, 'f1-score': 0.9682985603357582, 'support': 1488248}, 'weighted avg': {'precision': 0.9999230749098729, 'recall': 0.9999133208981299, 'f1-score': 0.9999162300863559, 'support': 1488248}}
19;4;1;500;0.40650468733469464;0.9692621397165594;0.9757692684998007;['dstport'];0.4065046873347261;0.9692621397167562;0.4434841021298247;0.996656514395616;0.4056080844972837;0.9807097184017343;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721691612, 'recall': 0.997815595631087, 'f1-score': 0.9875810749658825, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9757692684998007, 'macro avg': {'precision': 0.47468082594475375, 'recall': 0.37462768725875767, 'f1-score': 0.40650468733469464, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9658914145969943, 'recall': 0.9757692684999195, 'f1-score': 0.9692621397165594, 'support': 61161.99999992083}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
19;4;2;500;0.7059961907946085;0.9907954544016554;0.9915872600633687;['dstport', 'udp.length'];0.7056519459552497;0.990757868067943;0.5846138546981667;0.9974482623808824;0.700464331146806;0.9936300461761873;1488248;0.589591215465918;0.9853981173332904;0.9875202251237697;{'Other': {'precision': 0.9948565274713036, 'recall': 0.9989579205825393, 'f1-score': 0.996903005623983, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8717948717948715, 'recall': 0.901259111994752, 'f1-score': 0.8862821766047829, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9684669795729453, 'recall': 0.49493243243225565, 'f1-score': 0.6550852952353843, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9915872600633687, 'macro avg': {'precision': 0.9587795947097801, 'recall': 0.640454032919053, 'f1-score': 0.7059961907946085, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9915654024273769, 'recall': 0.9915872600634577, 'f1-score': 0.9907954544016554, 'support': 61161.99999992083}};{'Other': {'precision': 0.9875629826801456, 'recall': 0.9999021975251842, 'f1-score': 0.9936942859792749, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9518960674157303, 'recall': 0.566680602006689, 'f1-score': 0.7104297693920336, 'support': 9568}, 'Smart Things': {'precision': 0.9987203071262897, 'recall': 0.47151002529924857, 'f1-score': 0.6405889293592573, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9875202251237697, 'macro avg': {'precision': 0.9845448393055414, 'recall': 0.5112414192661996, 'f1-score': 0.589591215465918, 'support': 1488248}, 'weighted avg': {'precision': 0.987534652422082, 'recall': 0.9875202251237697, 'f1-score': 0.9853981173332904, 'support': 1488248}}
19;4;3;500;0.872112876372713;0.9995668886568179;0.9995503744155191;['dstport', 'udp.length', 'srcport'];0.8720074406326674;0.9995587588393023;0.767851061898229;0.9995780399288311;0.8706558122065295;0.9995636405843169;1488248;0.874330168228489;0.996316299278822;0.9967801065413829;{'Other': {'precision': 0.9998137156115123, 'recall': 0.9997205994411953, 'f1-score': 0.9997671553581937, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973457199734586, 'recall': 0.9960238568589066, 'f1-score': 0.9966843501326565, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9890848026868203, 'recall': 0.9949324324324336, 'f1-score': 0.9920000000000018, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.40000000000000036, 'recall': 0.6666666666666641, 'f1-score': 0.49999999999999956, 'support': 6.000000000000046}, 'accuracy': 0.9995503744155191, 'macro avg': {'precision': 0.8465610595679479, 'recall': 0.9143358888497999, 'f1-score': 0.872112876372713, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9995901355427944, 'recall': 0.9995503744154847, 'f1-score': 0.9995668886568179, 'support': 61161.99999992083}};{'Other': {'precision': 0.9968713647469555, 'recall': 0.9998374550418553, 'f1-score': 0.9983522068461816, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9876154904658935, 'recall': 0.5250836120401338, 'f1-score': 0.6856363016035482, 'support': 9568}, 'Smart Things': {'precision': 0.9980400286457352, 'recall': 0.9998489597100026, 'f1-score': 0.9989436752555928, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7004950495049505, 'recall': 0.9725085910652921, 'f1-score': 0.814388489208633, 'support': 291}, 'accuracy': 0.9967801065413829, 'macro avg': {'precision': 0.9207554833408836, 'recall': 0.874319654464321, 'f1-score': 0.874330168228489, 'support': 1488248}, 'weighted avg': {'precision': 0.9967747034466713, 'recall': 0.9967801065413829, 'f1-score': 0.996316299278822, 'support': 1488248}}
19;4;4;500;0.8943412193926483;0.9996607480620741;0.9996550767520617;['dstport', 'udp.length', 'srcport', 'ip.len'];0.8585397679198914;0.9996187692602406;0.8178314381606163;0.9997589762684664;0.8756678015441066;0.9996746671853163;1488248;0.9608012191748226;0.9995012662599164;0.9995054587676248;{'Other': {'precision': 0.9998645492628416, 'recall': 0.9997782094126259, 'f1-score': 0.9998213774737584, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980119305998923, 'recall': 0.9980130201765602, 'f1-score': 0.998012475387929, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9891160682710398, 'recall': 0.9949324324324336, 'f1-score': 0.9920157248313056, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5251641137855583, 'recall': 0.6666666666666641, 'f1-score': 0.5875152998776001, 'support': 6.000000000000046}, 'accuracy': 0.9996550767520617, 'macro avg': {'precision': 0.878039165479833, 'recall': 0.914847582172071, 'f1-score': 0.8943412193926483, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9996682361121529, 'recall': 0.9996550767520526, 'f1-score': 0.9996607480620741, 'support': 61161.99999992083}};{'Other': {'precision': 0.9995689957877256, 'recall': 0.9999242375195089, 'f1-score': 0.9997465850964491, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996650664284917, 'recall': 0.9358277591973244, 'f1-score': 0.9666936572199731, 'support': 9568}, 'Smart Things': {'precision': 0.998642277955874, 'recall': 0.9998489597100026, 'f1-score': 0.999245254537907, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7994350282485876, 'recall': 0.9725085910652921, 'f1-score': 0.8775193798449613, 'support': 291}, 'accuracy': 0.9995054587676248, 'macro avg': {'precision': 0.9493278421051699, 'recall': 0.977027386873032, 'f1-score': 0.9608012191748226, 'support': 1488248}, 'weighted avg': {'precision': 0.999513990137455, 'recall': 0.9995054587676248, 'f1-score': 0.9995012662599164, 'support': 1488248}}
19;4;5;500;0.926769499063973;0.999762294119886;0.9997574746847171;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.9269459123649509;0.9997758696934728;0.8586158249880036;0.9998121576356047;0.926210126377198;0.9997873485393618;1488248;0.9713753931650818;0.9999122399997493;0.9999099612430187;{'Other': {'precision': 0.9999322586927623, 'recall': 0.9998165551886624, 'f1-score': 0.9998744035934667, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941109, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887422, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9918744746427587, 'recall': 0.9966216216216224, 'f1-score': 0.9942423816879664, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9997574746847171, 'macro avg': {'precision': 0.9037053233074086, 'recall': 0.9572772049050234, 'f1-score': 0.926769499063973, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997701709716783, 'recall': 0.9997574746847137, 'f1-score': 0.999762294119886, 'support': 61161.99999992083}};{'Other': {'precision': 0.999991734375904, 'recall': 0.9999159725216371, 'f1-score': 0.9999538520137397, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968730456535334, 'recall': 0.9995819397993311, 'f1-score': 0.9982256549420727, 'support': 9568}, 'Smart Things': {'precision': 0.9990191270230505, 'recall': 0.9999244798550013, 'f1-score': 0.9994715984147953, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999099612430187, 'macro avg': {'precision': 0.951962429754575, 'recall': 0.9947009588687347, 'f1-score': 0.9713753931650818, 'support': 1488248}, 'weighted avg': {'precision': 0.9999176118387715, 'recall': 0.9999099612430187, 'f1-score': 0.9999122399997493, 'support': 1488248}}
19;4;6;500;0.9164141384686526;0.999776824145467;0.9997689838792158;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.9269881361013859;0.9997594829016587;0.9148985558609826;0.9998529883714952;0.9207343839466976;0.9997986273167085;1488248;0.9687183576365073;0.9999377064679036;0.9999348226908419;{'Other': {'precision': 0.9999318018566613, 'recall': 0.9998289326737364, 'f1-score': 0.9998803646193651, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997550809475879, 'recall': 0.9993193989217846, 'f1-score': 0.998434320996044, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5617977528089917, 'recall': 0.8333333333333344, 'f1-score': 0.6711409395973179, 'support': 6.000000000000046}, 'accuracy': 0.9997689838792158, 'macro avg': {'precision': 0.888765238714708, 'recall': 0.9572758216376195, 'f1-score': 0.9164141384686526, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997898961179446, 'recall': 0.9997689838792138, 'f1-score': 0.999776824145467, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999910458144349, 'recall': 0.9999421450148976, 'f1-score': 0.9999665948168243, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993729752325217, 'recall': 0.9994774247491639, 'f1-score': 0.9994251972618488, 'support': 9568}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7916666666666666, 'recall': 0.979381443298969, 'f1-score': 0.8755760368663594, 'support': 291}, 'accuracy': 0.9999348226908419, 'macro avg': {'precision': 0.9477293529433582, 'recall': 0.994681373229508, 'f1-score': 0.9687183576365073, 'support': 1488248}, 'weighted avg': {'precision': 0.9999444817695394, 'recall': 0.9999348226908419, 'f1-score': 0.9999377064679036, 'support': 1488248}}
20;4;1;500;0.40650468733469464;0.9692621397165594;0.9757692684998007;['dstport'];0.4065046873347261;0.9692621397167562;0.4434841021298247;0.996656514395616;0.4056080844972837;0.9807097184017343;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721691612, 'recall': 0.997815595631087, 'f1-score': 0.9875810749658825, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9757692684998007, 'macro avg': {'precision': 0.47468082594475375, 'recall': 0.37462768725875767, 'f1-score': 0.40650468733469464, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9658914145969943, 'recall': 0.9757692684999195, 'f1-score': 0.9692621397165594, 'support': 61161.99999992083}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
20;4;2;500;0.7061073016862107;0.9907954279261213;0.9915872600633687;['dstport', 'udp.length'];0.7057625066946505;0.9907578231110952;0.5846138546981667;0.9974482623808824;0.7005790592132453;0.9936300136471752;1488248;0.5895836884397241;0.9853981105249296;0.9875202251237697;{'Other': {'precision': 0.9948565274713036, 'recall': 0.9989579205825393, 'f1-score': 0.996903005623983, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8712363869314539, 'recall': 0.901259111994752, 'f1-score': 0.8859934853420453, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9716787159249153, 'recall': 0.49493243243225565, 'f1-score': 0.6558184300645306, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9915872600633687, 'macro avg': {'precision': 0.9594429075819182, 'recall': 0.640454032919053, 'f1-score': 0.7061073016862107, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9915827104660525, 'recall': 0.9915872600634577, 'f1-score': 0.9907954279261213, 'support': 61161.99999992083}};{'Other': {'precision': 0.9875629826801456, 'recall': 0.9999021975251842, 'f1-score': 0.9936942859792749, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9517289801649991, 'recall': 0.566680602006689, 'f1-score': 0.7103832296102194, 'support': 9568}, 'Smart Things': {'precision': 0.9988001919692849, 'recall': 0.47151002529924857, 'f1-score': 0.6406053610362961, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9875202251237697, 'macro avg': {'precision': 0.9845230387036075, 'recall': 0.5112414192661996, 'f1-score': 0.5895836884397241, 'support': 1488248}, 'weighted avg': {'precision': 0.9875349997428795, 'recall': 0.9875202251237697, 'f1-score': 0.9853981105249296, 'support': 1488248}}
