depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;4;9;500;0.9478569796773867;0.9526275209988155;0.9527062309615637;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.9306880767087332;0.9515302356759407;0.9689572797224137;0.973471084172296;0.9422235670303366;0.9571819121141105;1488248;0.9235805498910339;0.9520134332534588;0.9525267294160651;{'Laptop': {'precision': 0.9785871457040126, 'recall': 0.8812674774866428, 'f1-score': 0.9273811131710414, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8724289963658204, 'recall': 0.9925574887781935, 'f1-score': 0.9286243526888303, 'support': 6887.999999999669}, 'Other': {'precision': 0.9602582873521376, 'recall': 0.9672077943280909, 'f1-score': 0.963720512565903, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9680023341073988, 'recall': 0.9477647424157553, 'f1-score': 0.9577766463219209, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9776519916681234, 'recall': 0.8552960530262748, 'f1-score': 0.9123901707169627, 'support': 159.99999999998053}, 'accuracy': 0.9527062309615637, 'macro avg': {'precision': 0.9592634811889833, 'recall': 0.939990587695919, 'f1-score': 0.9478569796773867, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.954425271436971, 'recall': 0.9527062309616043, 'f1-score': 0.9526275209988155, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9704361877784746, 'recall': 0.8950881396542871, 'f1-score': 0.9312405195671626, 'support': 461597}, 'Insteon Camera': {'precision': 0.9247285180011715, 'recall': 0.9824313650398525, 'f1-score': 0.9527070156095863, 'support': 41779}, 'Other': {'precision': 0.9447660378174583, 'recall': 0.981960969845395, 'f1-score': 0.9630044848933362, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.971826527382083, 'recall': 0.9385748133805508, 'f1-score': 0.9549112870825179, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'iHome': {'precision': 0.9964964964964965, 'recall': 0.9646317829457365, 'f1-score': 0.980305268340719, 'support': 6192}, 'accuracy': 0.9525267294160651, 'macro avg': {'precision': 0.9679897183437393, 'recall': 0.8958029414033984, 'f1-score': 0.9235805498910339, 'support': 1488248}, 'weighted avg': {'precision': 0.9532853813988929, 'recall': 0.9525267294160651, 'f1-score': 0.9520134332534588, 'support': 1488248}}
22;4;10;500;0.9373806896628829;0.9528356598620565;0.9529839667816842;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.8927704287859127;0.952704931029955;0.97132408292289;0.9840738870497177;0.9188755682805184;0.9608383012748524;1488248;0.9359492986347732;0.9854239515772438;0.9855897672968483;{'Laptop': {'precision': 0.9893665019384208, 'recall': 0.8742985367119777, 'f1-score': 0.9282802080603642, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8712661789055343, 'recall': 0.9945921125539778, 'f1-score': 0.9288534648541298, 'support': 6887.999999999669}, 'Other': {'precision': 0.9581392803681682, 'recall': 0.9698642196941821, 'f1-score': 0.9639660980725054, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9702807619952181, 'recall': 0.946528742546797, 'f1-score': 0.9582575914742405, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9741710635706153, 'recall': 0.7502587110076152, 'f1-score': 0.8476776929163957, 'support': 159.99999999998053}, 'accuracy': 0.9529839667816842, 'macro avg': {'precision': 0.9603126531190607, 'recall': 0.9218987154425178, 'f1-score': 0.9373806896628829, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9550767923010544, 'recall': 0.9529839667817563, 'f1-score': 0.9528356598620565, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.996185464146012, 'recall': 0.9776406692417845, 'f1-score': 0.9868259492390671, 'support': 461597}, 'Insteon Camera': {'precision': 0.9337300330331689, 'recall': 0.987792910313794, 'f1-score': 0.9600009304814079, 'support': 41779}, 'Other': {'precision': 0.9830612508386829, 'recall': 0.9943013234116705, 'f1-score': 0.9886493407251864, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9795015643542992, 'recall': 0.92522483503605, 'f1-score': 0.9515898699018696, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'iHome': {'precision': 0.9962495738152063, 'recall': 0.9437984496124031, 'f1-score': 0.9693149776082269, 'support': 6192}, 'accuracy': 0.9855897672968483, 'macro avg': {'precision': 0.9814020714623534, 'recall': 0.9068147941950452, 'f1-score': 0.9359492986347732, 'support': 1488248}, 'weighted avg': {'precision': 0.9857658324436162, 'recall': 0.9855897672968483, 'f1-score': 0.9854239515772438, 'support': 1488248}}
22;4;11;500;0.9458306404503981;0.957331402126751;0.9575311199545853;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len', 'Packet Length Mean'];0.9372023700933014;0.9516706590115024;0.9592621326438278;0.9783821374655884;0.9435061346780828;0.9585716681882243;1488248;0.9356210000563813;0.9821294247220036;0.9822791631502277;{'Laptop': {'precision': 0.9709539726887976, 'recall': 0.8999459299146193, 'f1-score': 0.9341024334223169, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9255096897116546, 'recall': 0.9519318117154031, 'f1-score': 0.9385348252051573, 'support': 6887.999999999669}, 'Other': {'precision': 0.9588417319896192, 'recall': 0.9766223319741015, 'f1-score': 0.9676503591309679, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9657806750437223, 'recall': 0.9460216428942316, 'f1-score': 0.9557990513013009, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'iHome': {'precision': 0.923965299068127, 'recall': 0.8430373479116956, 'f1-score': 0.8816480910429842, 'support': 159.99999999998053}, 'accuracy': 0.9575311199545853, 'macro avg': {'precision': 0.9572839167397212, 'recall': 0.9355681724251014, 'f1-score': 0.9458306404503981, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9578046865365863, 'recall': 0.9575311199545206, 'f1-score': 0.957331402126751, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9811696808464545, 'recall': 0.9811675552484094, 'f1-score': 0.9811686180462807, 'support': 461597}, 'Insteon Camera': {'precision': 0.9421254564785282, 'recall': 0.9756576270375069, 'f1-score': 0.9585983890881299, 'support': 41779}, 'Other': {'precision': 0.9850587766466061, 'recall': 0.9869028912969948, 'f1-score': 0.9859799716936692, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.970586697343652, 'recall': 0.9457848207688976, 'f1-score': 0.958025264842127, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'iHome': {'precision': 0.9889391654097537, 'recall': 0.9530038759689923, 'f1-score': 0.9706390328151986, 'support': 6192}, 'accuracy': 0.9822791631502277, 'macro avg': {'precision': 0.9779273865519577, 'recall': 0.9091078913125615, 'f1-score': 0.9356210000563813, 'support': 1488248}, 'weighted avg': {'precision': 0.9823326149016608, 'recall': 0.9822791631502277, 'f1-score': 0.9821294247220036, 'support': 1488248}}
23;4;1;500;0.5134658499073397;0.7404109407749128;0.7752392690698252;['ip.len'];0.29999044800619484;0.6660594974271739;0.5266164505132308;0.6960992593015685;0.4019186203745621;0.6832582899434827;1488248;0.4431745406687034;0.6454124155999449;0.6948391665905145;{'Laptop': {'precision': 0.8882745637440891, 'recall': 0.22489604626812615, 'f1-score': 0.35891971201862416, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6338328798470195, 'recall': 0.9402862450009255, 'f1-score': 0.7572290167137725, 'support': 6887.999999999669}, 'Other': {'precision': 0.7976270907553393, 'recall': 0.9260396979045827, 'f1-score': 0.8570500458941285, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.8266265569287479, 'recall': 0.6404005508999778, 'f1-score': 0.7216936887133863, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.33001640769051327, 'recall': 0.0407706093189964, 'f1-score': 0.07257519497487407, 'support': 247.9999999999996}, 'iHome': {'precision': 0.5249700266460077, 'recall': 0.22330260492770856, 'f1-score': 0.31332744112925215, 'support': 159.99999999998053}, 'accuracy': 0.7752392690698252, 'macro avg': {'precision': 0.6668912542686195, 'recall': 0.4992826257200529, 'f1-score': 0.5134658499073397, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.7951478507597564, 'recall': 0.7752392690706877, 'f1-score': 0.7404109407749128, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9070005958369556, 'recall': 0.20116248589137278, 'f1-score': 0.32929177586200786, 'support': 461597}, 'Insteon Camera': {'precision': 0.28713606310172834, 'recall': 0.8887479355657149, 'f1-score': 0.43404210550925226, 'support': 41779}, 'Other': {'precision': 0.7182104067190435, 'recall': 0.9384716329213103, 'f1-score': 0.8136987992228383, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.7744757339724386, 'recall': 0.6586329010725841, 'f1-score': 0.7118723410114138, 'support': 39251}, 'Netatmo weather station': {'precision': 0.2774390243902439, 'recall': 0.01757774773034576, 'f1-score': 0.03306085376930064, 'support': 5177}, 'iHome': {'precision': 0.6705146705146705, 'recall': 0.22512919896640826, 'f1-score': 0.33708136863740784, 'support': 6192}, 'accuracy': 0.6948391665905145, 'macro avg': {'precision': 0.6057960824225134, 'recall': 0.4882869836912893, 'f1-score': 0.4431745406687034, 'support': 1488248}, 'weighted avg': {'precision': 0.76441668069986, 'recall': 0.6948391665905145, 'f1-score': 0.6454124155999449, 'support': 1488248}}
23;4;2;500;0.5449067143113674;0.7689433480930392;0.793534673528527;['ip.len', 'tcp.flags.rst'];0.3818894750806831;0.7401152963051867;0.5667035921092977;0.7275536141660691;0.47406775041533605;0.7480333149996737;1488248;0.520038328160268;0.684550359274005;0.7235709371018809;{'Laptop': {'precision': 0.7788091321730801, 'recall': 0.3223345282865541, 'f1-score': 0.4559569895529955, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7736131232139516, 'recall': 0.9402862450009255, 'f1-score': 0.8488453782066931, 'support': 6887.999999999669}, 'Other': {'precision': 0.7976124486269206, 'recall': 0.9260396979045827, 'f1-score': 0.8570415932910025, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.8266265569287479, 'recall': 0.6404005508999778, 'f1-score': 0.7216936887133863, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.33001640769051327, 'recall': 0.0407706093189964, 'f1-score': 0.07257519497487407, 'support': 247.9999999999996}, 'iHome': {'precision': 0.5249700266460077, 'recall': 0.22330260492770856, 'f1-score': 0.31332744112925215, 'support': 159.99999999998053}, 'accuracy': 0.793534673528527, 'macro avg': {'precision': 0.6719412825465368, 'recall': 0.5155223727231242, 'f1-score': 0.5449067143113674, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.790326765656704, 'recall': 0.7935346735293948, 'f1-score': 0.7689433480930392, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.749640701350963, 'recall': 0.2937974033626735, 'f1-score': 0.4221476875666337, 'support': 461597}, 'Insteon Camera': {'precision': 0.7312994839878678, 'recall': 0.8887479355657149, 'f1-score': 0.8023726945641958, 'support': 41779}, 'Other': {'precision': 0.7182045235050734, 'recall': 0.9384716329213103, 'f1-score': 0.8136950234126562, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.7744757339724386, 'recall': 0.6586329010725841, 'f1-score': 0.7118723410114138, 'support': 39251}, 'Netatmo weather station': {'precision': 0.2774390243902439, 'recall': 0.01757774773034576, 'f1-score': 0.03306085376930064, 'support': 5177}, 'iHome': {'precision': 0.6705146705146705, 'recall': 0.22512919896640826, 'f1-score': 0.33708136863740784, 'support': 6192}, 'accuracy': 0.7235709371018809, 'macro avg': {'precision': 0.6535956896202095, 'recall': 0.5037261366031728, 'f1-score': 0.520038328160268, 'support': 1488248}, 'weighted avg': {'precision': 0.7280748559110704, 'recall': 0.7235709371018809, 'f1-score': 0.684550359274005, 'support': 1488248}}
23;4;3;500;0.6968527785138884;0.8093137668204575;0.8304052923640185;['ip.len', 'tcp.flags.rst', 'dstport'];0.7632766928118349;0.8051397561722219;0.6708312361248602;0.7785303289585271;0.738387675876353;0.7986316637509483;1488248;0.5741204332793483;0.6963197145774245;0.7419415312501679;{'Laptop': {'precision': 0.8853762045016632, 'recall': 0.36305782759897726, 'f1-score': 0.5149535388319006, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8412531513135262, 'recall': 0.9239954510098044, 'f1-score': 0.8806851158961968, 'support': 6887.999999999669}, 'Other': {'precision': 0.8212421243135671, 'recall': 0.9546596788622321, 'f1-score': 0.882939294575081, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.8445713299510774, 'recall': 0.8372522102747916, 'f1-score': 0.8408958440922925, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6110377973281096, 'f1-score': 0.7585641979865523, 'support': 247.9999999999996}, 'iHome': {'precision': 0.955032486819776, 'recall': 0.18011975974470656, 'f1-score': 0.3030786797013066, 'support': 159.99999999998053}, 'accuracy': 0.8304052923640185, 'macro avg': {'precision': 0.8912458828166016, 'recall': 0.6450204541364369, 'f1-score': 0.6968527785138884, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.8378644812497796, 'recall': 0.8304052923646792, 'f1-score': 0.8093137668204575, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.8802469736686576, 'recall': 0.27426088124489545, 'f1-score': 0.4182168353104797, 'support': 461597}, 'Insteon Camera': {'precision': 0.7995060065117323, 'recall': 0.8522463438569616, 'f1-score': 0.825034177537827, 'support': 41779}, 'Other': {'precision': 0.7199885005219115, 'recall': 0.9730832794577908, 'f1-score': 0.8276185092024373, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.8776362969027923, 'recall': 0.7919543451122264, 'f1-score': 0.8325967590732555, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2899362565192196, 'f1-score': 0.4495357891584307, 'support': 5177}, 'iHome': {'precision': 0.9738562091503268, 'recall': 0.0481266149870801, 'f1-score': 0.09172052939365959, 'support': 6192}, 'accuracy': 0.7419415312501679, 'macro avg': {'precision': 0.8752056644592369, 'recall': 0.5382679535296957, 'f1-score': 0.5741204332793483, 'support': 1488248}, 'weighted avg': {'precision': 0.7781148305100846, 'recall': 0.7419415312501679, 'f1-score': 0.6963197145774245, 'support': 1488248}}
23;4;4;500;0.914840237142536;0.914660660004475;0.9150887597277703;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value'];0.8798446026670135;0.9114006690703964;0.9470141512190592;0.9501903858051349;0.8998246218459025;0.9211149215183628;1488248;0.8843160985577502;0.9486572880064141;0.9490179056178809;{'Laptop': {'precision': 0.958810374927666, 'recall': 0.7787859930307867, 'f1-score': 0.8594724341460154, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7821287534002171, 'recall': 0.98677320691144, 'f1-score': 0.8726133109993286, 'support': 6887.999999999669}, 'Other': {'precision': 0.9320416019144779, 'recall': 0.9393144687919407, 'f1-score': 0.9356639026626313, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9299444523821122, 'recall': 0.9530916772624124, 'f1-score': 0.9413757961713255, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9909922920508896, 'recall': 0.9838709677419067, 'f1-score': 0.9874187902074572, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9999461465825965, 'recall': 0.8058994671557669, 'f1-score': 0.8924971886684571, 'support': 159.99999999998053}, 'accuracy': 0.9150887597277703, 'macro avg': {'precision': 0.9323106035429931, 'recall': 0.9079559634823755, 'f1-score': 0.914840237142536, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9204889146617888, 'recall': 0.9150887597274662, 'f1-score': 0.914660660004475, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9583701548543228, 'recall': 0.9162667868292038, 'f1-score': 0.9368456609979898, 'support': 461597}, 'Insteon Camera': {'precision': 0.8365545003669684, 'recall': 0.9003087675626511, 'f1-score': 0.8672615342048835, 'support': 41779}, 'Other': {'precision': 0.9497729421607195, 'recall': 0.9709093477990949, 'f1-score': 0.9602248457758052, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9438771553395549, 'recall': 0.9302183383862832, 'f1-score': 0.9369979726435189, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9950779327317474, 'recall': 0.46861116476723974, 'f1-score': 0.6371634931057125, 'support': 5177}, 'iHome': {'precision': 0.9998276753403412, 'recall': 0.937015503875969, 'f1-score': 0.967403084618591, 'support': 6192}, 'accuracy': 0.9490179056178809, 'macro avg': {'precision': 0.9472467267989423, 'recall': 0.853888318203407, 'f1-score': 0.8843160985577502, 'support': 1488248}, 'weighted avg': {'precision': 0.9494714881178079, 'recall': 0.9490179056178809, 'f1-score': 0.9486572880064141, 'support': 1488248}}
23;4;5;500;0.9310060554425753;0.9303371468273024;0.9311358419915275;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport'];0.9225960158475718;0.9408971424177273;0.9552948288910498;0.9592210720998574;0.9325440881297702;0.9456052006291628;1488248;0.8925584191646366;0.9544322606711368;0.9547091613763298;{'Laptop': {'precision': 0.9701419217783092, 'recall': 0.7952541485906837, 'f1-score': 0.8740354654292194, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8323658055082342, 'recall': 0.9929658197895805, 'f1-score': 0.9056006952122443, 'support': 6887.999999999669}, 'Other': {'precision': 0.93873668409054, 'recall': 0.9573152134173728, 'f1-score': 0.9479349275766348, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9674831046908315, 'recall': 0.9658232199458048, 'f1-score': 0.966652449752148, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9838709677419388, 'recall': 0.9838709677419067, 'f1-score': 0.9838709677419227, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9999835149673088, 'recall': 0.8314156642223467, 'f1-score': 0.9079418269432826, 'support': 159.99999999998053}, 'accuracy': 0.9311358419915275, 'macro avg': {'precision': 0.9487636664628605, 'recall': 0.9211075056179491, 'f1-score': 0.9310060554425753, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.934539857394666, 'recall': 0.9311358419913894, 'f1-score': 0.9303371468273024, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9538646240813018, 'recall': 0.9329046765901858, 'f1-score': 0.9432682292664922, 'support': 461597}, 'Insteon Camera': {'precision': 0.8559087996818594, 'recall': 0.927284042222169, 'f1-score': 0.8901679648905126, 'support': 41779}, 'Other': {'precision': 0.959766672356378, 'recall': 0.9689826727692314, 'f1-score': 0.9643526544960652, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9518399356525237, 'recall': 0.9647652289113653, 'f1-score': 0.9582589991775796, 'support': 39251}, 'Netatmo weather station': {'precision': 0.928079571537873, 'recall': 0.46861116476723974, 'f1-score': 0.6227698626620459, 'support': 5177}, 'iHome': {'precision': 0.9998307952622674, 'recall': 0.9542958656330749, 'f1-score': 0.9765328044951248, 'support': 6192}, 'accuracy': 0.9547091613763298, 'macro avg': {'precision': 0.9415483997620339, 'recall': 0.8694739418155444, 'f1-score': 0.8925584191646366, 'support': 1488248}, 'weighted avg': {'precision': 0.9548679288308591, 'recall': 0.9547091613763298, 'f1-score': 0.9544322606711368, 'support': 1488248}}
23;4;6;500;0.9511083822977539;0.9536110158823994;0.953943975698083;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9414715262670145;0.954020910492879;0.968422806860819;0.9730186489917403;0.9491656806651152;0.958904295929468;1488248;0.9106109136607975;0.9774651563708014;0.9778343394380506;{'Laptop': {'precision': 0.9827069173042695, 'recall': 0.8674973924003948, 'f1-score': 0.9215151902779455, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.896001427324356, 'recall': 0.9689676596470439, 'f1-score': 0.9310571549309614, 'support': 6887.999999999669}, 'Other': {'precision': 0.9557226769283663, 'recall': 0.9749730689832892, 'f1-score': 0.9652519029939493, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9695222193721449, 'recall': 0.9767626905648473, 'f1-score': 0.9731289871501861, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'iHome': {'precision': 1.0, 'recall': 0.8584374999999792, 'f1-score': 0.9238271397343079, 'support': 159.99999999998053}, 'accuracy': 0.953943975698083, 'macro avg': {'precision': 0.9673255401548561, 'recall': 0.9384182132229103, 'f1-score': 0.9511083822977539, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9550994516466271, 'recall': 0.9539439756981629, 'f1-score': 0.9536110158823994, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9926713212873957, 'recall': 0.9613039079543412, 'f1-score': 0.9767358420793126, 'support': 461597}, 'Insteon Camera': {'precision': 0.93456482431706, 'recall': 0.9154838555255033, 'f1-score': 0.9249259415996615, 'support': 41779}, 'Other': {'precision': 0.9726488394554726, 'recall': 0.992751420387647, 'f1-score': 0.982597322933998, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9751926280716369, 'recall': 0.9544470204580775, 'f1-score': 0.9647083059729358, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'iHome': {'precision': 1.0, 'recall': 0.9541343669250646, 'f1-score': 0.9765289256198347, 'support': 6192}, 'accuracy': 0.9778343394380506, 'macro avg': {'precision': 0.9791796021885942, 'recall': 0.8744552893363121, 'f1-score': 0.9106109136607975, 'support': 1488248}, 'weighted avg': {'precision': 0.9780659521066614, 'recall': 0.9778343394380506, 'f1-score': 0.9774651563708014, 'support': 1488248}}
23;4;7;500;0.9371905276069082;0.944762593714439;0.9452842013574025;['ip.len', 'tcp.flags.rst', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length'];0.9124680113664462;0.9446673611898962;0.9621281176530747;0.9680511304912837;0.9279156070752951;0.9506948904269077;1488248;0.8993501908339049;0.9610656485726625;0.9614788664254882;{'Laptop': {'precision': 0.984863436099013, 'recall': 0.836151037665815, 'f1-score': 0.9044349684390908, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.868546459961388, 'recall': 0.990156534167797, 'f1-score': 0.925373182563782, 'support': 6887.999999999669}, 'Other': {'precision': 0.9481787604762897, 'recall': 0.968401701618412, 'f1-score': 0.9581835391143675, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9706114084941113, 'recall': 0.9622771407009946, 'f1-score': 0.9664263066656521, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9869671680216893, 'recall': 0.7888468152844448, 'f1-score': 0.8768552501593849, 'support': 159.99999999998053}, 'accuracy': 0.9452842013574025, 'macro avg': {'precision': 0.9598612055087484, 'recall': 0.9216173661965618, 'f1-score': 0.9371905276069082, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9476140518714132, 'recall': 0.9452842013571039, 'f1-score': 0.944762593714439, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9772591344683221, 'recall': 0.9274410362285717, 'f1-score': 0.9516985804684642, 'support': 461597}, 'Insteon Camera': {'precision': 0.8859800603255739, 'recall': 0.9210129490892554, 'f1-score': 0.9031569064663771, 'support': 41779}, 'Other': {'precision': 0.9570824486851965, 'recall': 0.9828665071094309, 'f1-score': 0.9698031286288604, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9685613424741635, 'recall': 0.9646378436218186, 'f1-score': 0.9665956116053763, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'iHome': {'precision': 0.9982794218857536, 'recall': 0.937015503875969, 'f1-score': 0.9666777740753082, 'support': 6192}, 'accuracy': 0.9614788664254882, 'macro avg': {'precision': 0.9645270679731682, 'recall': 0.8669308341153809, 'f1-score': 0.8993501908339049, 'support': 1488248}, 'weighted avg': {'precision': 0.9619678876882941, 'recall': 0.9614788664254882, 'f1-score': 0.9610656485726625, 'support': 1488248}}
