depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;6;500;0.9682296854654713;0.9997568533990222;0.9997570327922507;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Packet Length Mean'];0.9257929987253048;0.9997684454673205;0.9484779971049806;0.999942503201621;0.929003003741115;0.9998128662442586;1488248;0.9946862308488081;0.9999791697800862;0.9999791701383103;{'Other': {'precision': 0.9999148685768399, 'recall': 0.9998334885558658, 'f1-score': 0.9998741769104675, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999336418092471, 'recall': 0.9979940178747334, 'f1-score': 0.9986647668718802, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9858215179316174, 'recall': 0.9983108108108117, 'f1-score': 0.9920268569030678, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9997570327922507, 'macro avg': {'precision': 0.980643201150232, 'recall': 0.9573679126436859, 'f1-score': 0.9682296854654713, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997580614977001, 'recall': 0.9997570327922506, 'f1-score': 0.9997568533990222, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999896687455446, 'recall': 0.9999889800028376, 'f1-score': 0.9999893243740726, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999895419368333, 'recall': 0.9992683946488294, 'f1-score': 0.99958180867747, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9947316951408675, 'recall': 0.9946408244514093, 'f1-score': 0.9946862308488081, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791713077666, 'recall': 0.9999791701383103, 'f1-score': 0.9999791697800862, 'support': 1488248}}
13;5;1;500;0.40644672300873685;0.969280010121783;0.9758019685433771;['dstport'];0.40555797194464166;0.9807203263474777;0.5484715422312219;0.9977495719338376;0.4054416841100951;0.9850944638792739;1488248;0.5680249538077057;0.9843505715450692;0.9866836710010697;{'Other': {'precision': 0.9775713337765445, 'recall': 0.9978494623655534, 'f1-score': 0.9876063183479147, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.05263157894735699, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257033, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9758019685433771, 'macro avg': {'precision': 0.47568514301295844, 'recall': 0.3746361539423691, 'f1-score': 0.40644672300873685, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9659313354507101, 'recall': 0.9758019685425215, 'f1-score': 0.969280010121783, 'support': 61162.000000008615}};{'Other': {'precision': 0.9868570367887383, 'recall': 0.9996645788363709, 'f1-score': 0.9932195212914284, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866836710010697, 'macro avg': {'precision': 0.7241894559852391, 'recall': 0.49088997488720787, 'f1-score': 0.5680249538077057, 'support': 1488248}, 'weighted avg': {'precision': 0.986383656056004, 'recall': 0.9866836710010697, 'f1-score': 0.9843505715450692, 'support': 1488248}}
13;5;2;500;0.7389108583120977;0.9893508044549542;0.9891926359504165;['dstport', 'ip.ttl'];0.7383182386480976;0.9932417565231223;0.741515861917688;0.9988851454125767;0.7495103137518138;0.9946930995205717;1488248;0.8538430615090448;0.9969798097515147;0.9969621998484124;{'Other': {'precision': 0.996228146184809, 'recall': 0.9928879857759674, 'f1-score': 0.9945552615509792, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7711999999999923, 'recall': 0.9582504970179029, 'f1-score': 0.8546099290780135, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9766899766899946, 'recall': 0.707770270270433, 'f1-score': 0.8207639569051107, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9891926359504165, 'macro avg': {'precision': 0.936029530718699, 'recall': 0.7063938549327428, 'f1-score': 0.7389108583120977, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.990487466713718, 'recall': 0.9891926359504235, 'f1-score': 0.9893508044549542, 'support': 61162.000000008615}};{'Other': {'precision': 0.9985217300855481, 'recall': 0.9983779941676665, 'f1-score': 0.9984498569535849, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7666071782669046, 'recall': 0.8081103678929766, 'f1-score': 0.7868118449170654, 'support': 9568}, 'Smart Things': {'precision': 0.9992024306874288, 'recall': 0.993429747385115, 'f1-score': 0.9963077272641205, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9969621998484124, 'macro avg': {'precision': 0.9410828347599703, 'recall': 0.8159589088047385, 'f1-score': 0.8538430615090448, 'support': 1488248}, 'weighted avg': {'precision': 0.9970431450236391, 'recall': 0.9969621998484124, 'f1-score': 0.9969798097515147, 'support': 1488248}}
13;5;3;500;0.8243801511110902;0.9958583429409432;0.9959778947712313;['dstport', 'ip.ttl', 'srcport'];0.819746104401556;0.9972233378524623;0.7939382174103494;0.9997347884716196;0.8137303717165751;0.9978700957276513;1488248;0.9366958770610502;0.9993785835105878;0.9993636813219302;{'Other': {'precision': 0.997411824410015, 'recall': 0.9984251968503643, 'f1-score': 0.9979182533637667, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823989569752275, 'recall': 0.9986746189529474, 'f1-score': 0.9904699309891545, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3999999999999987, 'recall': 0.6666666666666722, 'f1-score': 0.5000000000000006, 'support': 5.999999999999969}, 'accuracy': 0.9959778947712313, 'macro avg': {'precision': 0.8151316217876817, 'recall': 0.8530193233202338, 'f1-score': 0.8243801511110902, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9958532914950818, 'recall': 0.9959778947712351, 'f1-score': 0.9958583429409432, 'support': 61162.000000008615}};{'Other': {'precision': 0.999862886939602, 'recall': 0.9994848151326601, 'f1-score': 0.9996738152898997, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9493771798704534, 'recall': 0.9957148829431438, 'f1-score': 0.9719940825383869, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6505747126436782, 'recall': 0.9725085910652921, 'f1-score': 0.7796143250688705, 'support': 291}, 'accuracy': 0.9993636813219302, 'macro avg': {'precision': 0.8991210238820171, 'recall': 0.9905110695665488, 'f1-score': 0.9366958770610502, 'support': 1488248}, 'weighted avg': {'precision': 0.9994131867275523, 'recall': 0.9993636813219302, 'f1-score': 0.9993785835105878, 'support': 1488248}}
13;5;4;500;0.9273086630821081;0.9997839946823065;0.9997792747130572;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9270282393997983;0.9998061604837251;0.8704305646391978;0.9998220379792563;0.9149427109917697;0.9998097922650653;1488248;0.9709896719914987;0.9999027964463755;0.9999005542087072;{'Other': {'precision': 0.9999153281457712, 'recall': 0.9998560663788, 'f1-score': 0.999885696384196, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986728599867276, 'recall': 0.9973492379058962, 'f1-score': 0.9980106100795744, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.6249999999999991, 'recall': 0.8333333333333326, 'f1-score': 0.7142857142857134, 'support': 5.999999999999969}, 'accuracy': 0.9997792747130572, 'macro avg': {'precision': 0.9044276935486584, 'recall': 0.9576346594045072, 'f1-score': 0.9273086630821081, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997918253215604, 'recall': 0.9997792747130575, 'f1-score': 0.9997839946823065, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999662500964283, 'recall': 0.9999318137675579, 'f1-score': 0.9999490316355127, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969646221477915, 'recall': 0.9955058528428093, 'f1-score': 0.9962347034828992, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999005542087072, 'macro avg': {'precision': 0.9521864166824396, 'recall': 0.9937047774773341, 'f1-score': 0.9709896719914987, 'support': 1488248}, 'weighted avg': {'precision': 0.9999081056870676, 'recall': 0.9999005542087072, 'f1-score': 0.9999027964463755, 'support': 1488248}}
13;5;5;500;0.968884275580095;0.9997973550443306;0.9997977658085244;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9265553875435267;0.9997968272889042;0.9484779971049806;0.999942503201621;0.9297652941401771;0.9998339366270471;1488248;0.9946923166320529;0.9999811857550809;0.9999811859313771;{'Other': {'precision': 0.9999322615197251, 'recall': 0.9998582838435519, 'f1-score': 0.999895271313321, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986500888099467, 'recall': 0.9980119284294233, 'f1-score': 0.9983309066373094, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9997977658085244, 'macro avg': {'precision': 0.9815122263784057, 'recall': 0.9578008864015769, 'f1-score': 0.968884275580095, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997980427181988, 'recall': 0.9997977658085242, 'f1-score': 0.9997973550443306, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999917349793581, 'recall': 0.9999889800028376, 'f1-score': 0.9999903574892004, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996863565081024, 'recall': 0.9993729096989966, 'f1-score': 0.9995296085297654, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9946988210314508, 'recall': 0.9946858332502009, 'f1-score': 0.9946923166320529, 'support': 1488248}, 'weighted avg': {'precision': 0.99998118651983, 'recall': 0.9999811859313771, 'f1-score': 0.9999811857550809, 'support': 1488248}}
13;5;6;500;0.9689260061611187;0.9998297146015015;0.9998300239585683;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Packet Length Mean'];0.9265008601877054;0.9998063787949659;0.9484779971049806;0.999942503201621;0.929703931816407;0.9998410288488282;1488248;0.9947138169119187;0.9999818578839244;0.9999818578623992;{'Other': {'precision': 0.9999656719204744, 'recall': 0.9998582838435519, 'f1-score': 0.9999119749987097, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993136459090929, 'recall': 0.9993193989217846, 'f1-score': 0.9993165224071587, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9998300239585683, 'macro avg': {'precision': 0.9812732935642379, 'recall': 0.9581277540246672, 'f1-score': 0.9689260061611187, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9998306767264877, 'recall': 0.9998300239585679, 'f1-score': 0.9998297146015015, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999924237258601, 'recall': 0.9999889800028376, 'f1-score': 0.9999907018613841, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790904338735, 'recall': 0.9994774247491639, 'f1-score': 0.9996341399675952, 'support': 9568}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9947156955021722, 'recall': 0.9947119620127427, 'f1-score': 0.9947138169119187, 'support': 1488248}, 'weighted avg': {'precision': 0.9999818590387801, 'recall': 0.9999818578623992, 'f1-score': 0.9999818578839244, 'support': 1488248}}
14;5;1;500;0.40650468733483214;0.9692621397171461;0.9757692685008671;['dstport'];0.4056080844972837;0.9807097184017343;0.5484715422312219;0.9977495719338376;0.4054863912166482;0.9850864873027473;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721702434, 'recall': 0.9978155956311533, 'f1-score': 0.9875810749664672, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9757692685008671, 'macro avg': {'precision': 0.47468082594500194, 'recall': 0.3746276872587691, 'f1-score': 0.40650468733483214, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9658914145980512, 'recall': 0.9757692685000116, 'f1-score': 0.9692621397171461, 'support': 61162.000000008615}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
14;5;2;500;0.7391765852141714;0.9893250798505142;0.9891572109044356;['dstport', 'ip.ttl'];0.7382862501936044;0.9931840671439821;0.7365021523950536;0.9987850543078213;0.7492494666087867;0.9946237938632463;1488248;0.8336296136288615;0.9960520119796327;0.9961384124151351;{'Other': {'precision': 0.9962280073288298, 'recall': 0.9928512968137009, 'f1-score': 0.9945367858773737, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7700648831214886, 'recall': 0.9569251159708302, 'f1-score': 0.8533858655503453, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9767981438515259, 'recall': 0.7111486486488096, 'f1-score': 0.8230694037146792, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9891572109044356, 'macro avg': {'precision': 0.935772758575461, 'recall': 0.7068979320250021, 'f1-score': 0.7391765852141714, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9904603738039066, 'recall': 0.9891572109043707, 'f1-score': 0.9893250798505142, 'support': 61162.000000008615}};{'Other': {'precision': 0.9976873822612583, 'recall': 0.9983697291697947, 'f1-score': 0.9980284390862726, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7336185543796442, 'recall': 0.6810200668896321, 'f1-score': 0.7063414634146341, 'support': 9568}, 'Smart Things': {'precision': 0.9992024912653805, 'recall': 0.9935052675301137, 'f1-score': 0.9963457351131307, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9961384124151351, 'macro avg': {'precision': 0.9326271069765708, 'recall': 0.7842031473406841, 'f1-score': 0.8336296136288615, 'support': 1488248}, 'weighted avg': {'precision': 0.9960170874302535, 'recall': 0.9961384124151351, 'f1-score': 0.9960520119796327, 'support': 1488248}}
14;5;3;500;0.8245486938381104;0.9958909003569892;0.9960105948137419;['dstport', 'ip.ttl', 'srcport'];0.8200509826073277;0.9972611290854684;0.7954747213808645;0.9997623734390875;0.8140928271531455;0.9979052034584152;1488248;0.9372081992614861;0.9994047735783673;0.999389886631798;{'Other': {'precision': 0.9974287405903418, 'recall': 0.998442130217565, 'f1-score': 0.9979351781331672, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9830508474576267, 'recall': 0.9993373094764745, 'f1-score': 0.9911271771278343, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3999999999999987, 'recall': 0.6666666666666722, 'f1-score': 0.5000000000000006, 'support': 5.999999999999969}, 'accuracy': 0.9960105948137419, 'macro avg': {'precision': 0.8152988234533632, 'recall': 0.8531892292929157, 'f1-score': 0.8245486938381104, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9958857084822167, 'recall': 0.9960105948137459, 'f1-score': 0.9958909003569892, 'support': 61162.000000008615}};{'Other': {'precision': 0.9998883776308772, 'recall': 0.9994861926323054, 'f1-score': 0.9996872446807484, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9497517378351539, 'recall': 0.9995819397993311, 'f1-score': 0.9740299419492819, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6505747126436782, 'recall': 0.9725085910652921, 'f1-score': 0.7796143250688705, 'support': 291}, 'accuracy': 0.999389886631798, 'macro avg': {'precision': 0.899221036046011, 'recall': 0.991478178155507, 'f1-score': 0.9372081992614861, 'support': 1488248}, 'weighted avg': {'precision': 0.9994404630001984, 'recall': 0.999389886631798, 'f1-score': 0.9994047735783673, 'support': 1488248}}
14;5;4;500;0.9268817531422506;0.9997512992407808;0.9997465746705472;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9266831507764656;0.9997966931461602;0.8719673965409697;0.9998496259235273;0.9146690473065706;0.9998098286559916;1488248;0.9714547542604742;0.9999256746577546;0.9999233998634636;{'Other': {'precision': 0.9998983937749254, 'recall': 0.9998391330116, 'f1-score': 0.9998687625151879, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980119284294224, 'recall': 0.9980119284294233, 'f1-score': 0.9980119284294229, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.6249999999999991, 'recall': 0.8333333333333326, 'f1-score': 0.7142857142857134, 'support': 5.999999999999969}, 'accuracy': 0.9997465746705472, 'macro avg': {'precision': 0.9042532755805737, 'recall': 0.9569515040989948, 'f1-score': 0.9268817531422506, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997589760015703, 'recall': 0.9997465746705477, 'f1-score': 0.9997512992407808, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999903569313, 'recall': 0.9999311250177353, 'f1-score': 0.9999607400973782, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968723936613845, 'recall': 0.9993729096989966, 'f1-score': 0.9981210855949896, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999233998634636, 'macro avg': {'precision': 0.9521693834185556, 'recall': 0.9946524894676756, 'f1-score': 0.9714547542604742, 'support': 1488248}, 'weighted avg': {'precision': 0.999931030706299, 'recall': 0.9999233998634636, 'f1-score': 0.9999256746577546, 'support': 1488248}}
14;5;5;500;0.9688833293044441;0.9997978028230354;0.9997983497378544;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9265508228984973;0.9997967378789254;0.946977674596601;0.9999152455313436;0.929688018870885;0.9998268358630752;1488248;0.9943510167757688;0.9999637310251495;0.9999637157247986;{'Other': {'precision': 0.9999153298185798, 'recall': 0.9998758219738659, 'f1-score': 0.9998955755059645, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331117, 'recall': 0.9986746189529488, 'f1-score': 0.998343822457767, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9997983497378544, 'macro avg': {'precision': 0.982173642029422, 'recall': 0.9571263489704428, 'f1-score': 0.9688833293044441, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9997979179425897, 'recall': 0.9997983497378544, 'f1-score': 0.9997978028230354, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999910460796293, 'recall': 0.9999717612572715, 'f1-score': 0.9999814035754725, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968727196914416, 'recall': 0.9994774247491639, 'f1-score': 0.998173372997234, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999637157247986, 'macro avg': {'precision': 0.9940141075231167, 'recall': 0.9946887772901014, 'f1-score': 0.9943510167757688, 'support': 1488248}, 'weighted avg': {'precision': 0.9999637684697946, 'recall': 0.9999637157247986, 'f1-score': 0.9999637310251495, 'support': 1488248}}
14;5;6;500;0.9695652891301334;0.9998795670760032;0.9998800998441298;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Packet Length Mean'];0.9272806887115953;0.9998536787617156;0.9484779971049806;0.999942503201621;0.9304729146023181;0.9998761431748038;1488248;0.994754536795108;0.9999852174075886;0.9999852175175106;{'Other': {'precision': 0.9999661313538992, 'recall': 0.9999096887082662, 'f1-score': 0.9999379092345901, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9374999999999993, 'recall': 0.8333333333333326, 'f1-score': 0.8823529411764699, 'support': 5.999999999999969}, 'accuracy': 0.9998800998441298, 'macro avg': {'precision': 0.9825230078586009, 'recall': 0.9581450828795183, 'f1-score': 0.9695652891301334, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9998798556741457, 'recall': 0.9998800998441297, 'f1-score': 0.9998795670760032, 'support': 61162.000000008615}};{'Other': {'precision': 0.999993112492286, 'recall': 0.9999917350021282, 'f1-score': 0.9999924237467327, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 0.979381443298969, 'recall': 0.979381443298969, 'f1-score': 0.979381443298969, 'support': 291}, 'accuracy': 0.9999852175175106, 'macro avg': {'precision': 0.9947703108092435, 'recall': 0.9947387795251071, 'f1-score': 0.994754536795108, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852179316923, 'recall': 0.9999852175175106, 'f1-score': 0.9999852174075886, 'support': 1488248}}
