depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;5;4;500;0.9204434294122428;0.9668927765957933;0.9656234507837574;['tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.8980295699610742;0.9645237040893907;0.9553307661810541;0.9867877147505186;0.9112555666096576;0.9703000962200935;1488248;0.9375863108901781;0.993149811303196;0.9931113631599034;{'Other': {'precision': 0.9923779658260861, 'recall': 0.9687008483117757, 'f1-score': 0.9803964740338726, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7924054271468414, 'recall': 0.9413750951751416, 'f1-score': 0.860490384790613, 'support': 6887.999999999669}, 'accuracy': 0.9656234507837574, 'macro avg': {'precision': 0.8923916964864638, 'recall': 0.9550379717434587, 'f1-score': 0.9204434294122428, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9698572692101639, 'recall': 0.9656234507838142, 'f1-score': 0.9668927765957933, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967900313871284, 'recall': 0.9961202072080355, 'f1-score': 0.9964550067324444, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8687282168838156, 'recall': 0.8889394193254985, 'f1-score': 0.8787176150479119, 'support': 41779}, 'accuracy': 0.9931113631599034, 'macro avg': {'precision': 0.932759124135472, 'recall': 0.942529813266767, 'f1-score': 0.9375863108901781, 'support': 1488248}, 'weighted avg': {'precision': 0.9931950025020676, 'recall': 0.9931113631599034, 'f1-score': 0.993149811303196, 'support': 1488248}}
15;5;5;500;0.9186917742810824;0.9659611774413528;0.9644731680374564;['tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.window_size_value'];0.9020376565054941;0.9645075546264669;0.9518048795686496;0.9856947232292926;0.9129822847840572;0.9699154170681881;1488248;0.9377079253380607;0.9930854508142483;0.9929695857142089;{'Other': {'precision': 0.993546965168146, 'recall': 0.9662400791226856, 'f1-score': 0.9797032805506282, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7813417707420853, 'recall': 0.9505507911158556, 'f1-score': 0.8576802680115366, 'support': 6887.999999999669}, 'accuracy': 0.9644731680374564, 'macro avg': {'precision': 0.8874443679551156, 'recall': 0.9583954351192706, 'f1-score': 0.9186917742810824, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696486397502865, 'recall': 0.9644731680375171, 'f1-score': 0.9659611774413528, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973938885925474, 'recall': 0.9953673393622677, 'f1-score': 0.9963795835223471, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8501498278098305, 'recall': 0.9099547619617511, 'f1-score': 0.8790362671537741, 'support': 41779}, 'accuracy': 0.9929695857142089, 'macro avg': {'precision': 0.9237718582011889, 'recall': 0.9526610506620095, 'f1-score': 0.9377079253380607, 'support': 1488248}, 'weighted avg': {'precision': 0.9932603640620652, 'recall': 0.9929695857142089, 'f1-score': 0.9930854508142483, 'support': 1488248}}
15;5;6;500;0.9434751465480721;0.9763764561914229;0.9753795172315041;['tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.9387143889944387;0.9780238472417794;0.9723885407008581;0.9919498029003979;0.9460320806197067;0.9815634625671033;1488248;0.8341350158110974;0.9833220047965014;0.9847599324843709;{'Other': {'precision': 0.9993375999721249, 'recall': 0.9728997684511771, 'f1-score': 0.9859414847156065, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8232981020414377, 'recall': 0.9949186991868945, 'f1-score': 0.9010088083805377, 'support': 6887.999999999669}, 'accuracy': 0.9753795172315041, 'macro avg': {'precision': 0.9113178510067813, 'recall': 0.9839092338190358, 'f1-score': 0.9434751465480721, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9795122171895652, 'recall': 0.9753795172315908, 'f1-score': 0.9763764561914229, 'support': 61161.99999997948}};{'Other': {'precision': 0.9875959583783103, 'recall': 0.9968398907961388, 'f1-score': 0.9921963944665656, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8381373937677054, 'recall': 0.5665286387898226, 'f1-score': 0.6760736371556292, 'support': 41779}, 'accuracy': 0.9847599324843709, 'macro avg': {'precision': 0.9128666760730078, 'recall': 0.7816842647929807, 'f1-score': 0.8341350158110974, 'support': 1488248}, 'weighted avg': {'precision': 0.983400266953987, 'recall': 0.9847599324843709, 'f1-score': 0.9833220047965014, 'support': 1488248}}
15;5;7;500;0.9551192664438126;0.9814356486515915;0.9808265199662138;['tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9531953171126741;0.9834328616353308;0.9746955862429156;0.9926352892303126;0.9579437968390169;0.9857839276620095;1488248;0.959189188231556;0.9955199979547295;0.9954940305647983;{'Other': {'precision': 0.9992865873108511, 'recall': 0.9790921784568332, 'f1-score': 0.9890863151204745, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8578863413705303, 'recall': 0.9944922648972517, 'f1-score': 0.9211522177671507, 'support': 6887.999999999669}, 'accuracy': 0.9808265199662138, 'macro avg': {'precision': 0.9285864643406907, 'recall': 0.9867922216770424, 'f1-score': 0.9551192664438126, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.983362240591692, 'recall': 0.9808265199662938, 'f1-score': 0.9814356486515915, 'support': 61161.99999997948}};{'Other': {'precision': 0.9980276243285033, 'recall': 0.9973348893063039, 'f1-score': 0.9976811365681237, 'support': 1446469}, 'Insteon Camera': {'precision': 0.9098941168221022, 'recall': 0.9317599751071113, 'f1-score': 0.9206972398949883, 'support': 41779}, 'accuracy': 0.9954940305647983, 'macro avg': {'precision': 0.9539608705753028, 'recall': 0.9645474322067076, 'f1-score': 0.959189188231556, 'support': 1488248}, 'weighted avg': {'precision': 0.9955534870811428, 'recall': 0.9954940305647983, 'f1-score': 0.9955199979547295, 'support': 1488248}}
16;5;1;500;0.4688809988463482;0.8321522295342132;0.882817217662869;['tcp.flags.rst'];0.474003933352634;0.8588270968726734;0.4790040453535411;0.883753034463792;0.4753014319403272;0.865234570792445;1488248;0.4927699382666188;0.957873203706073;0.9714919825190426;{'Other': {'precision': 0.8868647227522678, 'recall': 0.9948569603616182, 'f1-score': 0.9377619976926964, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'accuracy': 0.882817217662869, 'macro avg': {'precision': 0.4434323613761339, 'recall': 0.4974284801808091, 'f1-score': 0.4688809988463482, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.7869869520724442, 'recall': 0.8828172176623474, 'f1-score': 0.8321522295342132, 'support': 61161.99999997948}};{'Other': {'precision': 0.9719151653670342, 'recall': 0.9995520125215266, 'f1-score': 0.9855398765332376, 'support': 1446469}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'accuracy': 0.9714919825190426, 'macro avg': {'precision': 0.4859575826835171, 'recall': 0.4997760062607633, 'f1-score': 0.4927699382666188, 'support': 1488248}, 'weighted avg': {'precision': 0.9446309736907347, 'recall': 0.9714919825190426, 'f1-score': 0.957873203706073, 'support': 1488248}}
16;5;2;500;0.9136135304147905;0.9638423822038392;0.9622681444603653;['tcp.flags.rst', 'ip.len'];0.8976687243260235;0.9644005282949408;0.933892258454208;0.9800358004653448;0.9062829840793702;0.9684918620041489;1488248;0.8979881149487366;0.9882842796123235;0.9877056780859104;{'Other': {'precision': 0.9922084254688924, 'recall': 0.9650579024194916, 'f1-score': 0.9784448526011335, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.773508192020358, 'recall': 0.9402862450009255, 'f1-score': 0.8487822082284477, 'support': 6887.999999999669}, 'accuracy': 0.9622681444603653, 'macro avg': {'precision': 0.8828583087446252, 'recall': 0.9526720737102086, 'f1-score': 0.9136135304147905, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9675786355994647, 'recall': 0.9622681444603156, 'f1-score': 0.9638423822038392, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967665367159477, 'recall': 0.9905639180653024, 'f1-score': 0.9936555479540642, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7312130760141788, 'recall': 0.8887479355657149, 'f1-score': 0.8023206819434091, 'support': 41779}, 'accuracy': 0.9877056780859104, 'macro avg': {'precision': 0.8639898063650633, 'recall': 0.9396559268155087, 'f1-score': 0.8979881149487366, 'support': 1488248}, 'weighted avg': {'precision': 0.9893117589943184, 'recall': 0.9877056780859104, 'f1-score': 0.9882842796123235, 'support': 1488248}}
16;5;3;500;0.9194156148207575;0.9664311711520978;0.9651134386152023;['tcp.flags.rst', 'ip.len', 'udp.length'];0.898038330464588;0.9645251808483943;0.9520361467177356;0.9857689082648198;0.9105577128243064;0.970044836592543;1488248;0.9300462374312553;0.9922588559983326;0.9921525175911542;{'Other': {'precision': 0.9923920745532496, 'recall': 0.9681076846560266, 'f1-score': 0.980099476221544, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7893257962714603, 'recall': 0.9415202751983704, 'f1-score': 0.8587317534199711, 'support': 6887.999999999669}, 'accuracy': 0.9651134386152023, 'macro avg': {'precision': 0.890858935412355, 'recall': 0.9548139799271985, 'f1-score': 0.9194156148207575, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9695229642428386, 'recall': 0.9651134386152761, 'f1-score': 0.9664311711520978, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967875474008149, 'recall': 0.9951329755425108, 'f1-score': 0.9959595742936347, 'support': 1446469}, 'Insteon Camera': {'precision': 0.840651878678135, 'recall': 0.8889633547954714, 'f1-score': 0.8641329005688759, 'support': 41779}, 'accuracy': 0.9921525175911542, 'macro avg': {'precision': 0.9187197130394749, 'recall': 0.9420481651689911, 'f1-score': 0.9300462374312553, 'support': 1488248}, 'weighted avg': {'precision': 0.9924044122623401, 'recall': 0.9921525175911542, 'f1-score': 0.9922588559983326, 'support': 1488248}}
16;5;4;500;0.9203322865723127;0.966840862329496;0.9655644108694765;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.898038330464588;0.9645251808483943;0.95499955256938;0.9866855898365327;0.9111910305491974;0.970275418548452;1488248;0.9357366789476295;0.9929326225759062;0.9928788750262053;{'Other': {'precision': 0.9923960358679939, 'recall': 0.9686158905191555, 'f1-score': 0.9803617786261067, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7919845719917363, 'recall': 0.9415202751983704, 'f1-score': 0.8603027945185185, 'support': 6887.999999999669}, 'accuracy': 0.9655644108694765, 'macro avg': {'precision': 0.8921903039298651, 'recall': 0.955068082858763, 'f1-score': 0.9203322865723127, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9698259079588337, 'recall': 0.9655644108695427, 'f1-score': 0.966840862329496, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967899503788191, 'recall': 0.9958803126786678, 'f1-score': 0.9963349239076532, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8617369312513051, 'recall': 0.8889633547954714, 'f1-score': 0.8751384339876057, 'support': 41779}, 'accuracy': 0.9928788750262053, 'macro avg': {'precision': 0.9292634408150622, 'recall': 0.9424218337370696, 'f1-score': 0.9357366789476295, 'support': 1488248}, 'weighted avg': {'precision': 0.9929986601596297, 'recall': 0.9928788750262053, 'f1-score': 0.9929326225759062, 'support': 1488248}}
16;5;5;500;0.9185510335754223;0.9658978369083924;0.9644031096305921;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value'];0.9019957342684641;0.96449085579605;0.9513962383010224;0.9855678160878044;0.9128656322313353;0.9698715618111367;1488248;0.9365860474842439;0.9929523135133917;0.9928257924754477;{'Other': {'precision': 0.9935464412629269, 'recall': 0.9661611294915441, 'f1-score': 0.9796624417012687, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7809424392723333, 'recall': 0.9505507911158556, 'f1-score': 0.8574396254495759, 'support': 6887.999999999669}, 'accuracy': 0.9644031096305921, 'macro avg': {'precision': 0.88724444026763, 'recall': 0.9583559603036998, 'f1-score': 0.9185510335754223, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696032025573316, 'recall': 0.9644031096306538, 'f1-score': 0.9658978369083924, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973935021852457, 'recall': 0.9952193928801792, 'f1-score': 0.9963052614640882, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8461007745036945, 'recall': 0.9099547619617511, 'f1-score': 0.8768668335043996, 'support': 41779}, 'accuracy': 0.9928257924754477, 'macro avg': {'precision': 0.9217471383444701, 'recall': 0.9525870774209652, 'f1-score': 0.9365860474842439, 'support': 1488248}, 'weighted avg': {'precision': 0.9931463210233644, 'recall': 0.9928257924754477, 'f1-score': 0.9929523135133917, 'support': 1488248}}
16;5;6;500;0.9436143262775104;0.9764219100482907;0.9754154872783005;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.9389796950475424;0.9781067591436734;0.9730619068352385;0.992141768378885;0.9463851255730762;0.9816738446029634;1488248;0.9546195231661754;0.9949998288440749;0.9949524541608656;{'Other': {'precision': 0.9995266976779494, 'recall': 0.9727560532284187, 'f1-score': 0.9859596907013619, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8227400933824341, 'recall': 0.9963704994192166, 'f1-score': 0.9012689618536589, 'support': 6887.999999999669}, 'accuracy': 0.9754154872783005, 'macro avg': {'precision': 0.9111333955301918, 'recall': 0.9845632763238177, 'f1-score': 0.9436143262775104, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9796171765637306, 'recall': 0.9754154872783561, 'f1-score': 0.9764219100482907, 'support': 61161.99999997948}};{'Other': {'precision': 0.9979706828735185, 'recall': 0.9968336687478266, 'f1-score': 0.9974018517685876, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8945356575402399, 'recall': 0.9298212020393021, 'f1-score': 0.9118371945637631, 'support': 41779}, 'accuracy': 0.9949524541608656, 'macro avg': {'precision': 0.9462531702068793, 'recall': 0.9633274353935644, 'f1-score': 0.9546195231661754, 'support': 1488248}, 'weighted avg': {'precision': 0.9950669921422701, 'recall': 0.9949524541608656, 'f1-score': 0.9949998288440749, 'support': 1488248}}
16;5;7;500;0.9554751584768222;0.9815846680418168;0.9809820950785441;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9544544311250686;0.9838946830004431;0.9746877406973692;0.9926341753571246;0.9589294405095385;0.9861284937001734;1488248;0.9594233904455787;0.9955472257753112;0.995522923598755;{'Other': {'precision': 0.9993459350190524, 'recall': 0.9792093881496231, 'f1-score': 0.9891751927488505, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8586262420819003, 'recall': 0.9949501403551267, 'f1-score': 0.921775124204794, 'support': 6887.999999999669}, 'accuracy': 0.9809820950785441, 'macro avg': {'precision': 0.9289860885504764, 'recall': 0.987079764252375, 'f1-score': 0.9554751584768222, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9834982314620827, 'recall': 0.9809820950786238, 'f1-score': 0.9815846680418168, 'support': 61161.99999997948}};{'Other': {'precision': 0.9980221705070272, 'recall': 0.9973701475800726, 'f1-score': 0.99769605251465, 'support': 1446469}, 'Insteon Camera': {'precision': 0.9109633929407359, 'recall': 0.9315684913473276, 'f1-score': 0.9211507283765074, 'support': 41779}, 'accuracy': 0.995522923598755, 'macro avg': {'precision': 0.9544927817238815, 'recall': 0.9644693194637001, 'f1-score': 0.9594233904455787, 'support': 1488248}, 'weighted avg': {'precision': 0.9955782037300236, 'recall': 0.995522923598755, 'f1-score': 0.9955472257753112, 'support': 1488248}}
17;5;1;500;0.4688809988463482;0.8321522295342132;0.882817217662869;['tcp.flags.rst'];0.474003933352634;0.8588270968726734;0.4790040453535411;0.883753034463792;0.4753014319403272;0.865234570792445;1488248;0.4927699382666188;0.957873203706073;0.9714919825190426;{'Other': {'precision': 0.8868647227522678, 'recall': 0.9948569603616182, 'f1-score': 0.9377619976926964, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'accuracy': 0.882817217662869, 'macro avg': {'precision': 0.4434323613761339, 'recall': 0.4974284801808091, 'f1-score': 0.4688809988463482, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.7869869520724442, 'recall': 0.8828172176623474, 'f1-score': 0.8321522295342132, 'support': 61161.99999997948}};{'Other': {'precision': 0.9719151653670342, 'recall': 0.9995520125215266, 'f1-score': 0.9855398765332376, 'support': 1446469}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'accuracy': 0.9714919825190426, 'macro avg': {'precision': 0.4859575826835171, 'recall': 0.4997760062607633, 'f1-score': 0.4927699382666188, 'support': 1488248}, 'weighted avg': {'precision': 0.9446309736907347, 'recall': 0.9714919825190426, 'f1-score': 0.957873203706073, 'support': 1488248}}
17;5;2;500;0.9136135304147905;0.9638423822038392;0.9622681444603653;['tcp.flags.rst', 'ip.len'];0.8976687243260235;0.9644005282949408;0.933892258454208;0.9800358004653448;0.9062829840793702;0.9684918620041489;1488248;0.8979881149487366;0.9882842796123235;0.9877056780859104;{'Other': {'precision': 0.9922084254688924, 'recall': 0.9650579024194916, 'f1-score': 0.9784448526011335, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.773508192020358, 'recall': 0.9402862450009255, 'f1-score': 0.8487822082284477, 'support': 6887.999999999669}, 'accuracy': 0.9622681444603653, 'macro avg': {'precision': 0.8828583087446252, 'recall': 0.9526720737102086, 'f1-score': 0.9136135304147905, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9675786355994647, 'recall': 0.9622681444603156, 'f1-score': 0.9638423822038392, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967665367159477, 'recall': 0.9905639180653024, 'f1-score': 0.9936555479540642, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7312130760141788, 'recall': 0.8887479355657149, 'f1-score': 0.8023206819434091, 'support': 41779}, 'accuracy': 0.9877056780859104, 'macro avg': {'precision': 0.8639898063650633, 'recall': 0.9396559268155087, 'f1-score': 0.8979881149487366, 'support': 1488248}, 'weighted avg': {'precision': 0.9893117589943184, 'recall': 0.9877056780859104, 'f1-score': 0.9882842796123235, 'support': 1488248}}
17;5;3;500;0.9193271393650655;0.9663915900576668;0.9650698385585211;['tcp.flags.rst', 'ip.len', 'udp.length'];0.8979712567336839;0.9644994861671986;0.9519542769305791;0.9857435071751353;0.9104874359126439;0.9700192308295157;1488248;0.9300254379580244;0.99225637679764;0.9921498298670651;{'Other': {'precision': 0.9923916913540042, 'recall': 0.9680585512465354, 'f1-score': 0.9800741096360553, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7890696915554937, 'recall': 0.9415202751983704, 'f1-score': 0.8585801690940755, 'support': 6887.999999999669}, 'accuracy': 0.9650698385585211, 'macro avg': {'precision': 0.8907306914547489, 'recall': 0.9547894132224529, 'f1-score': 0.9193271393650655, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9694937819558069, 'recall': 0.9650698385585951, 'f1-score': 0.9663915900576668, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967875385024486, 'recall': 0.9951302101877054, 'f1-score': 0.9959581848745542, 'support': 1446469}, 'Insteon Camera': {'precision': 0.84057577403585, 'recall': 0.8889633547954714, 'f1-score': 0.8640926910414944, 'support': 41779}, 'accuracy': 0.9921498298670651, 'macro avg': {'precision': 0.9186816562691493, 'recall': 0.9420467824915884, 'f1-score': 0.9300254379580244, 'support': 1488248}, 'weighted avg': {'precision': 0.9924022671581229, 'recall': 0.9921498298670651, 'f1-score': 0.99225637679764, 'support': 1488248}}
17;5;4;500;0.9203322865723127;0.966840862329496;0.9655644108694765;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.898038330464588;0.9645251808483943;0.95499955256938;0.9866855898365327;0.9111910305491974;0.970275418548452;1488248;0.9357366789476295;0.9929326225759062;0.9928788750262053;{'Other': {'precision': 0.9923960358679939, 'recall': 0.9686158905191555, 'f1-score': 0.9803617786261067, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7919845719917363, 'recall': 0.9415202751983704, 'f1-score': 0.8603027945185185, 'support': 6887.999999999669}, 'accuracy': 0.9655644108694765, 'macro avg': {'precision': 0.8921903039298651, 'recall': 0.955068082858763, 'f1-score': 0.9203322865723127, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9698259079588337, 'recall': 0.9655644108695427, 'f1-score': 0.966840862329496, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967899503788191, 'recall': 0.9958803126786678, 'f1-score': 0.9963349239076532, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8617369312513051, 'recall': 0.8889633547954714, 'f1-score': 0.8751384339876057, 'support': 41779}, 'accuracy': 0.9928788750262053, 'macro avg': {'precision': 0.9292634408150622, 'recall': 0.9424218337370696, 'f1-score': 0.9357366789476295, 'support': 1488248}, 'weighted avg': {'precision': 0.9929986601596297, 'recall': 0.9928788750262053, 'f1-score': 0.9929326225759062, 'support': 1488248}}
17;5;5;500;0.9185064766930231;0.9658754281513826;0.9643763673598018;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value'];0.9019404939272191;0.9644670635797123;0.9513145818409743;0.9855424446506623;0.9128043769319732;0.969847357988419;1488248;0.9358616444367485;0.9928660695193076;0.992732394063355;{'Other': {'precision': 0.9935649452606657, 'recall': 0.9661125682879181, 'f1-score': 0.9796464718202004, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7807231628797773, 'recall': 0.9506959711390844, 'f1-score': 0.8573664815658458, 'support': 6887.999999999669}, 'accuracy': 0.9643763673598018, 'macro avg': {'precision': 0.8871440540702216, 'recall': 0.9584042697135013, 'f1-score': 0.9185064766930231, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9695949279780397, 'recall': 0.9643763673598714, 'f1-score': 0.9658754281513826, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973939404438131, 'recall': 0.9951226054619905, 'f1-score': 0.9962569783682695, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8434761387083176, 'recall': 0.9099786974317241, 'f1-score': 0.8754663105052274, 'support': 41779}, 'accuracy': 0.992732394063355, 'macro avg': {'precision': 0.9204350395760654, 'recall': 0.9525506514468574, 'f1-score': 0.9358616444367485, 'support': 1488248}, 'weighted avg': {'precision': 0.9930730666118259, 'recall': 0.992732394063355, 'f1-score': 0.9928660695193076, 'support': 1488248}}
17;5;6;500;0.9436074616252372;0.9764188966736431;0.9754122172740496;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.9389569019718744;0.9780981110089904;0.9730619068352385;0.992141768378885;0.9463670573922685;0.9816673587377617;1488248;0.9546139990659883;0.9949991913963876;0.9949517822298434;{'Other': {'precision': 0.9995266958858219, 'recall': 0.972752368222707, 'f1-score': 0.9859577969654382, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8227203677513053, 'recall': 0.9963704994192166, 'f1-score': 0.9012571262850364, 'support': 6887.999999999669}, 'accuracy': 0.9754122172740496, 'macro avg': {'precision': 0.9111235318185635, 'recall': 0.9845614338209618, 'f1-score': 0.9436074616252372, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9796149534936355, 'recall': 0.9754122172741052, 'f1-score': 0.9764188966736431, 'support': 61161.99999997948}};{'Other': {'precision': 0.9979706814689719, 'recall': 0.9968329774091252, 'f1-score': 0.9974015050034778, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8945150594086765, 'recall': 0.9298212020393021, 'f1-score': 0.911826493128499, 'support': 41779}, 'accuracy': 0.9949517822298434, 'macro avg': {'precision': 0.9462428704388242, 'recall': 0.9633270897242137, 'f1-score': 0.9546139990659883, 'support': 1488248}, 'weighted avg': {'precision': 0.9950664125339173, 'recall': 0.9949517822298434, 'f1-score': 0.9949991913963876, 'support': 1488248}}
17;5;7;500;0.9545644956968531;0.9812190192638831;0.9806146171374376;['tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9465808963031757;0.9812348214976431;0.9743182186637541;0.9925266450703674;0.9527605044866708;0.9841273964657848;1488248;0.9539804797497484;0.9949750635541618;0.9949726120915331;{'Other': {'precision': 0.9989553283230357, 'recall': 0.979178376895549, 'f1-score': 0.9889679897754169, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8580755751990276, 'recall': 0.991931472958196, 'f1-score': 0.9201610016182892, 'support': 6887.999999999669}, 'accuracy': 0.9806146171374376, 'macro avg': {'precision': 0.9285154517610317, 'recall': 0.9855549249268725, 'f1-score': 0.9545644956968531, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.983089598956461, 'recall': 0.9806146171375217, 'f1-score': 0.9812190192638831, 'support': 61161.99999997948}};{'Other': {'precision': 0.9974425896286259, 'recall': 0.9973846656928009, 'f1-score': 0.9974136268197428, 'support': 1446469}, 'Insteon Camera': {'precision': 0.9096338055084442, 'recall': 0.9114626965700472, 'f1-score': 0.9105473326797541, 'support': 41779}, 'accuracy': 0.9949726120915331, 'macro avg': {'precision': 0.9535381975685351, 'recall': 0.9544236811314241, 'f1-score': 0.9539804797497484, 'support': 1488248}, 'weighted avg': {'precision': 0.9949775682130035, 'recall': 0.9949726120915331, 'f1-score': 0.9949750635541618, 'support': 1488248}}
18;5;1;500;0.8588160399935468;0.9376024000336496;0.9320613751065386;['ip.len'];0.7606401357463151;0.9018245265451051;0.8436048935491913;0.9477003743096358;0.7790909424522183;0.9136184426817777;1488248;0.6997440347504699;0.9505591979843863;0.9349268401502975;{'Other': {'precision': 0.9919258459386522, 'recall': 0.9310175437345994, 'f1-score': 0.9605070743237956, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6336871447004909, 'recall': 0.9402862450009255, 'f1-score': 0.7571250056632981, 'support': 6887.999999999669}, 'accuracy': 0.9320613751065386, 'macro avg': {'precision': 0.8128064953195715, 'recall': 0.9356518943677625, 'f1-score': 0.8588160399935468, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9515813808438357, 'recall': 0.9320613751057527, 'f1-score': 0.9376024000336496, 'support': 61161.99999997948}};{'Other': {'precision': 0.9965796367703764, 'recall': 0.9362606457518274, 'f1-score': 0.9654789407101831, 'support': 1446469}, 'Insteon Camera': {'precision': 0.28710720029691944, 'recall': 0.8887479355657149, 'f1-score': 0.4340091287907566, 'support': 41779}, 'accuracy': 0.9349268401502975, 'macro avg': {'precision': 0.6418434185336479, 'recall': 0.9125042906587711, 'f1-score': 0.6997440347504699, 'support': 1488248}, 'weighted avg': {'precision': 0.9766628964667278, 'recall': 0.9349268401502975, 'f1-score': 0.9505591979843863, 'support': 1488248}}
