depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.447387658386596;0.7550712974004706;0.7356125786121361;['tcp.window_size_value', 'tcp.flags.rst', 'dstport'];0.32930712943494816;0.7639495966651462;0.5503128506556058;0.8115810339649363;0.4518381214479488;0.7880147235062925;1488248;0.26515370870872884;0.7684104045066702;0.6888495734581871;{'Insteon Camera': {'precision': 0.32296849094719177, 'recall': 0.7454644364379718, 'f1-score': 0.45068158780991485, 'support': 6887.999999998317}, 'Other': {'precision': 0.9047040025172718, 'recall': 0.7837113929265093, 'f1-score': 0.839872505204964, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.5586166312158988, 'recall': 0.3169997527366655, 'f1-score': 0.404472408729214, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6153476641419203, 'recall': 0.3895982595273111, 'f1-score': 0.47711697377419515, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.033482142857145604, 'f1-score': 0.06479481641469197, 'support': 159.99999999998695}, 'accuracy': 0.7356125786121361, 'macro avg': {'precision': 0.6803273577644566, 'recall': 0.4538511968971206, 'f1-score': 0.447387658386596, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8084675749490937, 'recall': 0.7356125786123361, 'f1-score': 0.7550712974004706, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.05882002248441421, 'recall': 0.4959190023696115, 'f1-score': 0.10516644967425759, 'support': 41779}, 'Other': {'precision': 0.9471827714774707, 'recall': 0.7139909540156446, 'f1-score': 0.8142193922958053, 'support': 1385145}, 'Amazon Echo': {'precision': 0.15729171578103635, 'recall': 0.344236920854401, 'f1-score': 0.21592233009708736, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3000285469597488, 'recall': 0.12842130987292277, 'f1-score': 0.1798579618379396, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.005329457364341085, 'f1-score': 0.010602409638554218, 'support': 6192}, 'accuracy': 0.6888495734581871, 'macro avg': {'precision': 0.492664611340534, 'recall': 0.3375795288953841, 'f1-score': 0.26515370870872884, 'support': 1488248}, 'weighted avg': {'precision': 0.8947722725276369, 'recall': 0.6888495734581871, 'f1-score': 0.7684104045066702, 'support': 1488248}}
6;1;4;500;0.3830091812831292;0.6869285731672711;0.6318639277281879;['tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'ip.ttl'];0.3181341895560549;0.6625276251666903;0.42312597638636246;0.7861200815530165;0.3722297399491375;0.7174745480512159;1488248;0.3660930860828845;0.8138330835523302;0.739615306051142;{'Insteon Camera': {'precision': 0.23923525180745364, 'recall': 0.9967405003935959, 'f1-score': 0.3858578360840868, 'support': 6887.999999998317}, 'Other': {'precision': 0.9778886549506439, 'recall': 0.6171049454508098, 'f1-score': 0.7566925972848974, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9966862377040516, 'recall': 0.3969725075637496, 'f1-score': 0.5677961500677535, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'iHome': {'precision': 0.948339483394845, 'recall': 0.11473214285715241, 'f1-score': 0.2046993229789083, 'support': 159.99999999998695}, 'accuracy': 0.6318639277281879, 'macro avg': {'precision': 0.6324299255713988, 'recall': 0.4251100192530616, 'f1-score': 0.3830091812831292, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8802891526474345, 'recall': 0.6318639277287013, 'f1-score': 0.6869285731672711, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.10225401957788272, 'recall': 0.9931065846477896, 'f1-score': 0.18541682028319068, 'support': 41779}, 'Other': {'precision': 0.978196890800338, 'recall': 0.7479527414097441, 'f1-score': 0.8477191460810226, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9996530337858351, 'recall': 0.5945980806934269, 'f1-score': 0.745668947445043, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'iHome': {'precision': 0.5384615384615384, 'recall': 0.027131782945736434, 'f1-score': 0.051660516605166046, 'support': 6192}, 'accuracy': 0.739615306051142, 'macro avg': {'precision': 0.5237130965251188, 'recall': 0.4725578379393395, 'f1-score': 0.3660930860828845, 'support': 1488248}, 'weighted avg': {'precision': 0.9415778197178202, 'recall': 0.739615306051142, 'f1-score': 0.8138330835523302, 'support': 1488248}}
6;1;5;500;0.4203775391480953;0.7642481621352865;0.7406873093098773;['tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'ip.ttl', 'srcport'];0.4261900317970122;0.7906272075883687;0.48214625990247323;0.8137537752513747;0.44575734681585055;0.8002478430495706;1488248;0.30675923163002317;0.8025032974662055;0.7316979428159823;{'Insteon Camera': {'precision': 0.3519796681130496, 'recall': 0.4944125367472171, 'f1-score': 0.41121163355691914, 'support': 6887.999999998317}, 'Other': {'precision': 0.926336876337301, 'recall': 0.7965259363408632, 'f1-score': 0.856541034331875, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.3187258815392719, 'recall': 0.6463210082800449, 'f1-score': 0.4269206715126082, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.740596630198695, 'recall': 0.28080773182195884, 'f1-score': 0.4072143563390741, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.7406873093098773, 'macro avg': {'precision': 0.46752781123766346, 'recall': 0.44361344263801683, 'f1-score': 0.4203775391480953, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8100504607854423, 'recall': 0.740687309310496, 'f1-score': 0.7642481621352865, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.49134935166847277, 'recall': 0.31472749467435795, 'f1-score': 0.38368835716370003, 'support': 41779}, 'Other': {'precision': 0.9577320738215862, 'recall': 0.755818343927892, 'f1-score': 0.8448791030183591, 'support': 1385145}, 'Amazon Echo': {'precision': 0.07452383820904022, 'recall': 0.7021205241977092, 'f1-score': 0.13474562845317545, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5277513479226134, 'recall': 0.10166177908113393, 'f1-score': 0.1704830695148814, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7316979428159823, 'macro avg': {'precision': 0.4102713223243425, 'recall': 0.37486562837621856, 'f1-score': 0.30675923163002317, 'support': 1488248}, 'weighted avg': {'precision': 0.9129210683193195, 'recall': 0.7316979428159823, 'f1-score': 0.8025032974662055, 'support': 1488248}}
6;1;6;500;0.4829363636055571;0.7337127421631938;0.6831008100305233;['tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'ip.ttl', 'srcport', 'ip.len'];0.42909165866352217;0.7450720643424109;0.5417852415704802;0.7929132197770884;0.4802900846650199;0.7658905858128647;1488248;0.38031342763073717;0.8062817566936802;0.7256015126511173;{'Insteon Camera': {'precision': 0.2631201006063233, 'recall': 0.9605906746097176, 'f1-score': 0.41308897504834474, 'support': 6887.999999998317}, 'Other': {'precision': 0.981035428173728, 'recall': 0.6810434295737933, 'f1-score': 0.8039663454263404, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9987931936034538, 'recall': 0.3969725075637496, 'f1-score': 0.5681375294876534, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.579672361301585, 'recall': 0.28080773182195884, 'f1-score': 0.3783387489793012, 'support': 985.9999999998929}, 'iHome': {'precision': 0.6906336723533741, 'recall': 0.1534821428571555, 'f1-score': 0.25115021908614565, 'support': 159.99999999998695}, 'accuracy': 0.6831008100305233, 'macro avg': {'precision': 0.7026509512076929, 'recall': 0.49457929728527494, 'f1-score': 0.4829363636055571, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8943042357719662, 'recall': 0.683100810031013, 'f1-score': 0.7337127421631938, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.05088555198840371, 'recall': 0.46549702003398835, 'f1-score': 0.09174234025992407, 'support': 41779}, 'Other': {'precision': 0.9596174981883151, 'recall': 0.7475961000472875, 'f1-score': 0.8404411725915907, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9994363021420518, 'recall': 0.5945980806934269, 'f1-score': 0.7456086436127195, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4577716643741403, 'recall': 0.10166177908113393, 'f1-score': 0.1663750437434385, 'support': 16368}, 'iHome': {'precision': 0.7283464566929134, 'recall': 0.029877260981912145, 'f1-score': 0.05739993794601303, 'support': 6192}, 'accuracy': 0.7256015126511173, 'macro avg': {'precision': 0.6392114946771649, 'recall': 0.38784604816754975, 'f1-score': 0.38031342763073717, 'support': 1488248}, 'weighted avg': {'precision': 0.9286625640908842, 'recall': 0.7256015126511173, 'f1-score': 0.8062817566936802, 'support': 1488248}}
6;1;7;500;0.4084668202236891;0.7802707200976218;0.7670583081721305;['tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'ip.ttl', 'srcport', 'ip.len', 'tcp.hdr_len'];0.3092973573260167;0.7304083051301213;0.44870800500995484;0.8149806794079573;0.3774893131068146;0.7690271428947256;1488248;0.39730952538866415;0.8394802671227463;0.7837967865570792;{'Insteon Camera': {'precision': 0.35111654805124104, 'recall': 0.7430384098013673, 'f1-score': 0.4768850694255756, 'support': 6887.999999998317}, 'Other': {'precision': 0.9123207066546758, 'recall': 0.821492329152606, 'f1-score': 0.8645274280048799, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.6731477090892517, 'recall': 0.39912057183947003, 'f1-score': 0.5011191757932655, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.658041714265079, 'recall': 0.11778246883296081, 'f1-score': 0.19980242789472435, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.7670583081721305, 'macro avg': {'precision': 0.5189253356120496, 'recall': 0.4162867559252808, 'f1-score': 0.4084668202236891, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8244527509025524, 'recall': 0.7670583081724981, 'f1-score': 0.7802707200976218, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.06809412205868566, 'recall': 0.43464419923885206, 'f1-score': 0.11774202960571106, 'support': 41779}, 'Other': {'precision': 0.9615436478523276, 'recall': 0.8082417364247064, 'f1-score': 0.878253052028436, 'support': 1385145}, 'Amazon Echo': {'precision': 0.4566874566874567, 'recall': 0.6120111443607471, 'f1-score': 0.5230619984125584, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9531778864234675, 'recall': 0.3096896383186706, 'f1-score': 0.4674905468966153, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7837967865570792, 'macro avg': {'precision': 0.48790062260438755, 'recall': 0.43291734366859524, 'f1-score': 0.39730952538866415, 'support': 1488248}, 'weighted avg': {'precision': 0.9192197326291816, 'recall': 0.7837967865570792, 'f1-score': 0.8394802671227463, 'support': 1488248}}
6;1;8;500;0.4738235864249461;0.7516400063926559;0.715139030120953;['tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'ip.ttl', 'srcport', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.5245547409868913;0.7453047406802782;0.49525147558855875;0.8110427844089719;0.5170903035977144;0.7739155409120649;1488248;0.3390664934133727;0.8996654453998353;0.8919293021055631;{'Insteon Camera': {'precision': 0.3273795392724489, 'recall': 0.9112950058074187, 'f1-score': 0.4817073868637221, 'support': 6887.999999998317}, 'Other': {'precision': 0.9832544728555044, 'recall': 0.7076970942631751, 'f1-score': 0.8230233755858631, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.43758914448123165, 'recall': 0.6212304013551649, 'f1-score': 0.5134844382571355, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.523441378821218, 'recall': 0.2494929006085469, 'f1-score': 0.3379198241718293, 'support': 985.9999999998929}, 'iHome': {'precision': 0.7669806113047112, 'recall': 0.1236611975361696, 'f1-score': 0.2129829072461808, 'support': 159.99999999998695}, 'accuracy': 0.715139030120953, 'macro avg': {'precision': 0.6077290293470228, 'recall': 0.522675319914095, 'f1-score': 0.4738235864249461, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8599353501533357, 'recall': 0.71513903012152, 'f1-score': 0.7516400063926559, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.1564470303249833, 'recall': 0.3308121304961823, 'f1-score': 0.21243141052243278, 'support': 41779}, 'Other': {'precision': 0.9610860480330882, 'recall': 0.9354197574983124, 'f1-score': 0.948079225873203, 'support': 1385145}, 'Amazon Echo': {'precision': 0.3461094625783053, 'recall': 0.4332886183056444, 'f1-score': 0.3848233515098749, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3091755319148936, 'recall': 0.056818181818181816, 'f1-score': 0.09599504541701073, 'support': 16368}, 'iHome': {'precision': 0.8046511627906977, 'recall': 0.027939276485788114, 'f1-score': 0.05400343374434213, 'support': 6192}, 'accuracy': 0.8919293021055631, 'macro avg': {'precision': 0.5154938471283936, 'recall': 0.3568555929208218, 'f1-score': 0.3390664934133727, 'support': 1488248}, 'weighted avg': {'precision': 0.9146589189412703, 'recall': 0.8919293021055631, 'f1-score': 0.8996654453998353, 'support': 1488248}}
7;1;1;500;0.3807839692616656;0.6536766594548502;0.5961255358632196;['tcp.window_size_value'];0.21523166363518284;0.6110162750813891;0.5057745980607353;0.7955341024511253;0.3614174760526446;0.6964240132366339;1488248;0.3691336702253015;0.8124434418965261;0.73741876353941;{'Insteon Camera': {'precision': 0.22577217801593305, 'recall': 0.993845918486603, 'f1-score': 0.3679557695518324, 'support': 6887.999999998317}, 'Other': {'precision': 0.9587605625870941, 'recall': 0.5775610882355348, 'f1-score': 0.7208683072175831, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30101997296850624, 'f1-score': 0.46274458382322314, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9068377120287645, 'recall': 0.21865465219929714, 'f1-score': 0.35235118571568913, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.5961255358632196, 'macro avg': {'precision': 0.6182740905263582, 'recall': 0.4182163263779882, 'f1-score': 0.3807839692616656, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8760016686813118, 'recall': 0.5961255358638781, 'f1-score': 0.6536766594548502, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.10585635926882217, 'recall': 0.9862131692955791, 'f1-score': 0.1911910053965764, 'support': 41779}, 'Other': {'precision': 0.9773769576267577, 'recall': 0.7454418129509907, 'f1-score': 0.8457972059190937, 'support': 1385145}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5743731297079765, 'f1-score': 0.7296531157318652, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07136876323696005, 'recall': 0.08852639296187684, 'f1-score': 0.0790270240789725, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.73741876353941, 'macro avg': {'precision': 0.430920416026508, 'recall': 0.47891090098328454, 'f1-score': 0.3691336702253015, 'support': 1488248}, 'weighted avg': {'precision': 0.9394694585327648, 'recall': 0.73741876353941, 'f1-score': 0.8124434418965261, 'support': 1488248}}
7;1;2;500;0.40857971097996393;0.7177610558493094;0.6871711737759795;['tcp.window_size_value', 'dstport'];0.3680115576454599;0.7250485537696294;0.46107918998917113;0.7651256636274006;0.41368381977267826;0.7430077444499938;1488248;0.35467395860110595;0.7468283533229895;0.6498997478914804;{'Insteon Camera': {'precision': 0.2677582754240072, 'recall': 0.7394410040534796, 'f1-score': 0.39315248145504966, 'support': 6887.999999998317}, 'Other': {'precision': 0.9021341293420805, 'recall': 0.7271032745991296, 'f1-score': 0.8052168185992994, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.5669909313604086, 'recall': 0.2649481375667251, 'f1-score': 0.3611398884653669, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5081086775082556, 'recall': 0.4609636447618204, 'f1-score': 0.48338936638010377, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.6871711737759795, 'macro avg': {'precision': 0.44899840272695035, 'recall': 0.43849121219623094, 'f1-score': 0.40857971097996393, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.7965046181191399, 'recall': 0.6871711737760386, 'f1-score': 0.7177610558493094, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.0474771618480076, 'recall': 0.48589004045094425, 'f1-score': 0.0865020570870965, 'support': 41779}, 'Other': {'precision': 0.9594162785410509, 'recall': 0.664166567399081, 'f1-score': 0.78494573654655, 'support': 1385145}, 'Amazon Echo': {'precision': 0.19013740421627162, 'recall': 0.4115932308327314, 'f1-score': 0.26011395779159907, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6146876223502433, 'recall': 0.6714320625610948, 'f1-score': 0.6418080415802844, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.6498997478914804, 'macro avg': {'precision': 0.3623436933911147, 'recall': 0.44661638024877026, 'f1-score': 0.35467395860110595, 'support': 1488248}, 'weighted avg': {'precision': 0.9059954408299292, 'recall': 0.6498997478914804, 'f1-score': 0.7468283533229895, 'support': 1488248}}
7;1;3;500;0.43460193809404524;0.7691459690862146;0.7544684056284077;['tcp.window_size_value', 'dstport', 'tcp.flags.rst'];0.33019861091431285;0.7656100429246455;0.5469926459249778;0.8329764193549117;0.4308123304838832;0.796765677332629;1488248;0.3016355518696158;0.8139643519643381;0.7543090936456827;{'Insteon Camera': {'precision': 0.3430321174204173, 'recall': 0.7426183423462333, 'f1-score': 0.46928906098381407, 'support': 6887.999999998317}, 'Other': {'precision': 0.906158034103082, 'recall': 0.8084677351446369, 'f1-score': 0.8545299465968702, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.5828051005068065, 'recall': 0.34912171527867397, 'f1-score': 0.4366650104184422, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.2104565453703583, 'f1-score': 0.3477308560564077, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.033482142857145604, 'f1-score': 0.06479481641469197, 'support': 159.99999999998695}, 'accuracy': 0.7544684056284077, 'macro avg': {'precision': 0.7663990504060612, 'recall': 0.4288292961994096, 'f1-score': 0.43460193809404524, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.819919254967513, 'recall': 0.7544684056289022, 'f1-score': 0.7691459690862146, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.07681028354937272, 'recall': 0.4940041647717753, 'f1-score': 0.132948982221077, 'support': 41779}, 'Other': {'precision': 0.9588271884541352, 'recall': 0.7778680210375087, 'f1-score': 0.8589198651824406, 'support': 1385145}, 'Amazon Echo': {'precision': 0.24424334262310715, 'recall': 0.5945980806934269, 'f1-score': 0.3462552485108876, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.08663245356793745, 'f1-score': 0.15945125379511976, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.005329457364341085, 'f1-score': 0.010602409638554218, 'support': 6192}, 'accuracy': 0.7543090936456827, 'macro avg': {'precision': 0.6559761629253231, 'recall': 0.3916864354869979, 'f1-score': 0.3016355518696158, 'support': 1488248}, 'weighted avg': {'precision': 0.9160782287099692, 'recall': 0.7543090936456827, 'f1-score': 0.8139643519643381, 'support': 1488248}}
7;1;4;500;0.4492916478168388;0.7272755325515997;0.6831837722092545;['tcp.window_size_value', 'dstport', 'tcp.flags.rst', 'ip.ttl'];0.4063822056468652;0.7380227339915361;0.5230365273939707;0.8051134865968714;0.44211704272186286;0.766177421324309;1488248;0.3024577223715565;0.7908484563583162;0.7189729131166311;{'Insteon Camera': {'precision': 0.28922199033432033, 'recall': 0.855554895444975, 'f1-score': 0.4323030850372579, 'support': 6887.999999998317}, 'Other': {'precision': 0.9864095278540691, 'recall': 0.6658605892564192, 'f1-score': 0.7950409835090365, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.43999603661874087, 'recall': 0.6792983643286724, 'f1-score': 0.5340660825842043, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5130440079060177, 'recall': 0.4599494459789121, 'f1-score': 0.485048087953695, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.6831837722092545, 'macro avg': {'precision': 0.4457343125426297, 'recall': 0.5321326590017957, 'f1-score': 0.4492916478168388, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8561477966103691, 'recall': 0.6831837722096674, 'f1-score': 0.7272755325515997, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.16123559955659875, 'recall': 0.8599296297182795, 'f1-score': 0.271555014701325, 'support': 41779}, 'Other': {'precision': 0.9803275775199097, 'recall': 0.7248172573990449, 'f1-score': 0.8334287287969919, 'support': 1385145}, 'Amazon Echo': {'precision': 0.11827970734742053, 'recall': 0.7160767722629243, 'f1-score': 0.20302437418859368, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35468277945619336, 'recall': 0.14345063538611927, 'f1-score': 0.20428049417087174, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7189729131166311, 'macro avg': {'precision': 0.32290513277602445, 'recall': 0.48885485895327363, 'f1-score': 0.3024577223715565, 'support': 1488248}, 'weighted avg': {'precision': 0.9239203054782839, 'recall': 0.7189729131166311, 'f1-score': 0.7908484563583162, 'support': 1488248}}
