depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;5;3;500;0.8869690241745757;0.9762236755091246;0.977374572908446;['tcp.window_size_value', 'ip.len', 'srcport'];0.7329747267898027;0.9336635083324418;0.9624325789650157;0.9935173208383118;0.8170074624708729;0.9587933029405326;1488248;0.8800750849430569;0.982875016674868;0.9846477200036553;{'Other': {'precision': 0.9839368457214284, 'recall': 0.9906910659830473, 'f1-score': 0.9873024044376467, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9683790193634149, 'recall': 0.9814147556812348, 'f1-score': 0.9748533110109208, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8343150796362799, 'recall': 0.601084169283108, 'f1-score': 0.6987513570751595, 'support': 1772.999999999946}, 'accuracy': 0.977374572908446, 'macro avg': {'precision': 0.9288769815737078, 'recall': 0.8577299969824633, 'f1-score': 0.8869690241745757, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9762077418999843, 'recall': 0.9773745729086861, 'f1-score': 0.9762236755091246, 'support': 61161.99999994469}};{'Other': {'precision': 0.9867810743938771, 'recall': 0.9975599635671787, 'f1-score': 0.9921412436569853, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9683394656652632, 'recall': 0.9869836974031831, 'f1-score': 0.9775726940849098, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9117916903316003, 'recall': 0.5302067984350388, 'f1-score': 0.6705113170872757, 'support': 39362}, 'accuracy': 0.9846477200036553, 'macro avg': {'precision': 0.9556374101302468, 'recall': 0.8382501531351335, 'f1-score': 0.8800750849430569, 'support': 1488248}, 'weighted avg': {'precision': 0.983836196413355, 'recall': 0.9846477200036553, 'f1-score': 0.982875016674868, 'support': 1488248}}
14;5;4;500;0.8876650114807559;0.9771430827669269;0.9783170939724722;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7326082436712374;0.9347347117669417;0.9627184942795619;0.994419257902958;0.8177920636571406;0.9598667218270656;1488248;0.9367117439194336;0.9902738132967414;0.9906695658250506;{'Other': {'precision': 0.9847965286512917, 'recall': 0.9909811739160063, 'f1-score': 0.9878791715922037, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9694721260375168, 'recall': 0.9850275177496164, 'f1-score': 0.9771879210863482, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8362079829768069, 'recall': 0.5988918303337333, 'f1-score': 0.697927941763716, 'support': 1772.999999999946}, 'accuracy': 0.9783170939724722, 'macro avg': {'precision': 0.9301588792218718, 'recall': 0.8583001739997854, 'f1-score': 0.8876650114807559, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9771482654170388, 'recall': 0.9783170939726641, 'f1-score': 0.9771430827669269, 'support': 61161.99999994469}};{'Other': {'precision': 0.9932024503706995, 'recall': 0.997526418535526, 'f1-score': 0.9953597385095863, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9686229450238643, 'recall': 0.9886332882273342, 'f1-score': 0.9785258270458502, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9358583157696059, 'recall': 0.7558050912047152, 'f1-score': 0.8362496662028643, 'support': 39362}, 'accuracy': 0.9906695658250506, 'macro avg': {'precision': 0.9658945703880567, 'recall': 0.9139882659891918, 'f1-score': 0.9367117439194336, 'support': 1488248}, 'weighted avg': {'precision': 0.9904042429862072, 'recall': 0.9906695658250506, 'f1-score': 0.9902738132967414, 'support': 1488248}}
15;5;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
15;5;2;500;0.8040031101405045;0.9378750726461758;0.9422326448392617;['tcp.window_size_value', 'ip.len'];0.6632986413341365;0.849821312709663;0.817725921796149;0.9621130280509788;0.732350636503872;0.8998715755741427;1488248;0.8270282749428247;0.9709421764656583;0.9740130677145207;{'Other': {'precision': 0.936594581447486, 'recall': 0.9903267155098837, 'f1-score': 0.962711489123952, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.965472032183322, 'recall': 0.8504820614605871, 'f1-score': 0.9043363453821174, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9422326448392617, 'macro avg': {'precision': 0.9488371262891929, 'recall': 0.7412600667234526, 'f1-score': 0.8040031101405045, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9431177543975275, 'recall': 0.9422326448391767, 'f1-score': 0.9378750726461758, 'support': 61161.99999994469}};{'Other': {'precision': 0.9754038708241234, 'recall': 0.9969357342825119, 'f1-score': 0.9860522717937085, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9426648565899309, 'recall': 0.8411882208905213, 'f1-score': 0.889040228280338, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9740130677145207, 'macro avg': {'precision': 0.9682563418369403, 'recall': 0.7584661613021098, 'f1-score': 0.8270282749428247, 'support': 1488248}, 'weighted avg': {'precision': 0.9739956822431906, 'recall': 0.9740130677145207, 'f1-score': 0.9709421764656583, 'support': 1488248}}
15;5;3;500;0.8410752318907596;0.9702886408498341;0.9729884647878114;['tcp.window_size_value', 'ip.len', 'srcport'];0.673847083460343;0.9263753101436049;0.9605502140580535;0.9932096547107272;0.783186965625093;0.954902412992526;1488248;0.7950880329936131;0.9750030266662832;0.9791190715525907;{'Other': {'precision': 0.9775449474117807, 'recall': 0.9914633051794561, 'f1-score': 0.9844549338448771, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9707234568098105, 'recall': 0.9802758803314894, 'f1-score': 0.9754762834281232, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7880714050603606, 'recall': 0.43828503947908976, 'f1-score': 0.5632944783992787, 'support': 1772.999999999946}, 'accuracy': 0.9729884647878114, 'macro avg': {'precision': 0.9121132697606505, 'recall': 0.8033414083300118, 'f1-score': 0.8410752318907596, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9705652157765149, 'recall': 0.9729884647881911, 'f1-score': 0.9702886408498341, 'support': 61161.99999994469}};{'Other': {'precision': 0.9872184460799843, 'recall': 0.9976255951508469, 'f1-score': 0.9923947366702962, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8709563553966501, 'recall': 0.9857593917133836, 'f1-score': 0.92480866652964, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8616296498160513, 'recall': 0.3212997307047406, 'f1-score': 0.46806069578090304, 'support': 39362}, 'accuracy': 0.9791190715525907, 'macro avg': {'precision': 0.9066014837642286, 'recall': 0.768228239189657, 'f1-score': 0.7950880329936131, 'support': 1488248}, 'weighted avg': {'precision': 0.977835075079241, 'recall': 0.9791190715525907, 'f1-score': 0.9750030266662832, 'support': 1488248}}
15;5;4;500;0.8881124158795641;0.9770907821491744;0.978261591356288;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7345483193566817;0.9349015053981571;0.9626343755597778;0.9943288620234113;0.818836402235911;0.9599097651101716;1488248;0.9367587030506442;0.9902755593028505;0.9906702377560729;{'Other': {'precision': 0.984753823643804, 'recall': 0.9908505974611119, 'f1-score': 0.9877928031400777, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.969111723049957, 'recall': 0.9850913538435275, 'f1-score': 0.9770362052673716, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8388021819628136, 'recall': 0.5998889296810864, 'f1-score': 0.6995082392312431, 'support': 1772.999999999946}, 'accuracy': 0.978261591356288, 'macro avg': {'precision': 0.9308892428855248, 'recall': 0.8586102936619087, 'f1-score': 0.8881124158795641, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9771127388195799, 'recall': 0.9782615913564794, 'f1-score': 0.9770907821491744, 'support': 61161.99999994469}};{'Other': {'precision': 0.99320457926696, 'recall': 0.9975213138567962, 'f1-score': 0.99535826630992, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9686095257336229, 'recall': 0.9885946259423932, 'f1-score': 0.9785000414564612, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9358510738656017, 'recall': 0.7560845485493624, 'f1-score': 0.8364178013855516, 'support': 39362}, 'accuracy': 0.9906702377560729, 'macro avg': {'precision': 0.9658883929553949, 'recall': 0.9140668294495172, 'f1-score': 0.9367587030506442, 'support': 1488248}, 'weighted avg': {'precision': 0.9904053133794684, 'recall': 0.9906702377560729, 'f1-score': 0.9902755593028505, 'support': 1488248}}
16;5;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
16;5;2;500;0.804007670400392;0.9378772130209798;0.9422326448392677;['tcp.window_size_value', 'ip.len'];0.6633185189989255;0.8498325529926155;0.8177479711766095;0.9621360816803044;0.7323678106219961;0.899885442607498;1488248;0.8302383206754759;0.9718231022113315;0.9748361832167757;{'Other': {'precision': 0.9366304464087979, 'recall': 0.9902832891718091, 'f1-score': 0.9627099149082418, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9653135721290046, 'recall': 0.8506320539609499, 'f1-score': 0.90435160037749, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9422326448392677, 'macro avg': {'precision': 0.9487962612581912, 'recall': 0.7412955887775485, 'f1-score': 0.804007670400392, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9431102146576392, 'recall': 0.9422326448391737, 'f1-score': 0.9378772130209798, 'support': 61161.99999994469}};{'Other': {'precision': 0.9762585042272088, 'recall': 0.9969342758028749, 'f1-score': 0.9864880662023421, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436363894367896, 'recall': 0.8570010954314067, 'f1-score': 0.8982345710696581, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9748361832167757, 'macro avg': {'precision': 0.9688650639202551, 'recall': 0.7637366333225258, 'f1-score': 0.8302383206754759, 'support': 1488248}, 'weighted avg': {'precision': 0.9748338067931328, 'recall': 0.9748361832167757, 'f1-score': 0.9718231022113315, 'support': 1488248}}
16;5;3;500;0.8416138961519604;0.9688085397362437;0.9716445484106708;['tcp.window_size_value', 'ip.len', 'srcport'];0.6654085586369615;0.9175644677929882;0.9602413112503903;0.9937228338988722;0.7848068932961639;0.9505172862924706;1488248;0.8110712243002806;0.974478505537175;0.9788462675575577;{'Other': {'precision': 0.9752832750846342, 'recall': 0.9908815691775865, 'f1-score': 0.9830205486876603, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9691377056412545, 'recall': 0.9766760603224927, 'f1-score': 0.9728922806616788, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8252138053967633, 'recall': 0.4341086368255296, 'f1-score': 0.5689288591065422, 'support': 1772.999999999946}, 'accuracy': 0.9716445484106708, 'macro avg': {'precision': 0.9232115953742173, 'recall': 0.8005554221085363, 'f1-score': 0.8416138961519604, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9695931702366086, 'recall': 0.971644548410851, 'f1-score': 0.9688085397362437, 'support': 61161.99999994469}};{'Other': {'precision': 0.9804307317422777, 'recall': 0.9975964255581055, 'f1-score': 0.9889390950812751, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9691133443582242, 'recall': 0.9817900637927701, 'f1-score': 0.9754105182292501, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8780164597572884, 'recall': 0.31982622834205576, 'f1-score': 0.46886405959031646, 'support': 39362}, 'accuracy': 0.9788462675575577, 'macro avg': {'precision': 0.9425201786192634, 'recall': 0.7664042392309772, 'f1-score': 0.8110712243002806, 'support': 1488248}, 'weighted avg': {'precision': 0.9771319513992577, 'recall': 0.9788462675575577, 'f1-score': 0.974478505537175, 'support': 1488248}}
16;5;4;500;0.8841055093468776;0.9761599291895118;0.9772425685170684;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7230905581393282;0.9317134449142042;0.9622436245998854;0.9940381184793793;0.8081574028392692;0.957718073177564;1488248;0.8129939078594655;0.974921447561315;0.9790666609328553;{'Other': {'precision': 0.9844949008818995, 'recall': 0.9907314724720779, 'f1-score': 0.9876033410143031, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9688932371481411, 'recall': 0.9805380100821462, 'f1-score': 0.9746808440513921, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8080866901446926, 'recall': 0.6020745541567922, 'f1-score': 0.6900323429749379, 'support': 1772.999999999946}, 'accuracy': 0.9772425685170684, 'macro avg': {'precision': 0.9204916093915777, 'recall': 0.8577813455703387, 'f1-score': 0.8841055093468776, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9759797388227208, 'recall': 0.977242568517317, 'f1-score': 0.9761599291895118, 'support': 61161.99999994469}};{'Other': {'precision': 0.9811921333660464, 'recall': 0.9973966138478266, 'f1-score': 0.9892280169201176, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9686632439627305, 'recall': 0.9847670597332302, 'f1-score': 0.9766487730061348, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.840194489465154, 'recall': 0.3292515624206087, 'f1-score': 0.4731049336521438, 'support': 39362}, 'accuracy': 0.9790666609328553, 'macro avg': {'precision': 0.9300166222646437, 'recall': 0.7704717453338885, 'f1-score': 0.8129939078594655, 'support': 1488248}, 'weighted avg': {'precision': 0.9768097129411729, 'recall': 0.9790666609328553, 'f1-score': 0.974921447561315, 'support': 1488248}}
17;5;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
17;5;2;500;0.8040390061296399;0.9379094213678009;0.9422653448817778;['tcp.window_size_value', 'ip.len'];0.6633474067317877;0.8498630976138214;0.8177479711766095;0.9621360816803044;0.7323852352638499;0.899903907725153;1488248;0.8302426088109932;0.9718244086844142;0.9748375270788202;{'Other': {'precision': 0.936633049113158, 'recall': 0.9903267155098837, 'f1-score': 0.9627318101763233, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9654779103400425, 'recall': 0.8506320539609499, 'f1-score': 0.9044237122971523, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9422653448817778, 'macro avg': {'precision': 0.9488519082299903, 'recall': 0.7413100642235735, 'f1-score': 0.8040390061296399, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9431480020624868, 'recall': 0.9422653448816841, 'f1-score': 0.9379094213678009, 'support': 61161.99999994469}};{'Other': {'precision': 0.9762585381355176, 'recall': 0.9969357342825119, 'f1-score': 0.9864887975506076, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.943663171039748, 'recall': 0.8570010954314067, 'f1-score': 0.8982467041279446, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9748375270788202, 'macro avg': {'precision': 0.9688740024240108, 'recall': 0.7637371194824049, 'f1-score': 0.8302426088109932, 'support': 1488248}, 'weighted avg': {'precision': 0.9748352343889637, 'recall': 0.9748375270788202, 'f1-score': 0.9718244086844142, 'support': 1488248}}
17;5;3;500;0.8418661114903743;0.9690332073486417;0.971851685043326;['tcp.window_size_value', 'ip.len', 'srcport'];0.6576792273171882;0.9165908104066025;0.9620149672377427;0.993917846050387;0.7808407999613168;0.9500746309939043;1488248;0.8244337662891271;0.9677579061346245;0.9706278792244304;{'Other': {'precision': 0.9753245898158328, 'recall': 0.9912799496461784, 'f1-score': 0.9832375456082326, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9701842052253037, 'recall': 0.9761010927927958, 'f1-score': 0.9731336550659412, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.822436071179353, 'recall': 0.4352299539367669, 'f1-score': 0.5692271337969491, 'support': 1772.999999999946}, 'accuracy': 0.971851685043326, 'macro avg': {'precision': 0.9226482887401631, 'recall': 0.800870332125247, 'f1-score': 0.8418661114903743, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9697719062594922, 'recall': 0.9718516850427178, 'f1-score': 0.9690332073486417, 'support': 61161.99999994469}};{'Other': {'precision': 0.9719278377834977, 'recall': 0.9976277828703025, 'f1-score': 0.9846101361646327, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9587272229072475, 'recall': 0.721464011856434, 'f1-score': 0.823343407825748, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9197489352163192, 'recall': 0.5211879477668817, 'f1-score': 0.6653477548770006, 'support': 39362}, 'accuracy': 0.9706278792244304, 'macro avg': {'precision': 0.9501346653023548, 'recall': 0.7467599141645395, 'f1-score': 0.8244337662891271, 'support': 1488248}, 'weighted avg': {'precision': 0.9698595214315376, 'recall': 0.9706278792244304, 'f1-score': 0.9677579061346245, 'support': 1488248}}
17;5;4;500;0.8847126484425889;0.9763669194740054;0.9774465021527695;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7244078294722786;0.9319756388605034;0.962694894648369;0.994311052364388;0.8091681242799779;0.9579787818221659;1488248;0.8132002391993014;0.9749616522263499;0.9791016013460122;{'Other': {'precision': 0.9847918183480491, 'recall': 0.9906693494255617, 'f1-score': 0.9877218402647766, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9686067155307514, 'recall': 0.9815647444597139, 'f1-score': 0.9750426798026806, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8100955965891082, 'recall': 0.6030015647284731, 'f1-score': 0.6913734252603095, 'support': 1772.999999999946}, 'accuracy': 0.9774465021527695, 'macro avg': {'precision': 0.9211647101559696, 'recall': 0.8584118862045829, 'f1-score': 0.8847126484425889, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9761990881864302, 'recall': 0.9774465021530186, 'f1-score': 0.9763669194740054, 'support': 61161.99999994469}};{'Other': {'precision': 0.9812385121668797, 'recall': 0.9973922384089154, 'f1-score': 0.9892494350230385, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9684721201834166, 'recall': 0.9853341065790322, 'f1-score': 0.9768303511540108, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8405027209121534, 'recall': 0.32960723540470505, 'f1-score': 0.4735209314208548, 'support': 39362}, 'accuracy': 0.9791016013460122, 'macro avg': {'precision': 0.9300711177541499, 'recall': 0.7707778601308842, 'f1-score': 0.8132002391993014, 'support': 1488248}, 'weighted avg': {'precision': 0.9768506343391754, 'recall': 0.9791016013460122, 'f1-score': 0.9749616522263499, 'support': 1488248}}
18;5;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
18;5;2;500;0.8040099499056105;0.9378782827731229;0.9422326448392674;['tcp.window_size_value', 'ip.len'];0.6633284547676365;0.8498381710771757;0.8177700190109549;0.962159134433389;0.7323821618951459;0.8998977633994671;1488248;0.8302595661680954;0.9718288920348102;0.9748415586649537;{'Other': {'precision': 0.9366483810991912, 'recall': 0.9902615760027716, 'f1-score': 0.9627091277505393, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9652343825532278, 'recall': 0.8507070502111374, 'f1-score': 0.9043592260508483, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9422326448392674, 'macro avg': {'precision': 0.9487758429630633, 'recall': 0.7413133498045985, 'f1-score': 0.8040099499056105, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9431064552704813, 'recall': 0.9422326448391733, 'f1-score': 0.9378782827731229, 'support': 61161.99999994469}};{'Other': {'precision': 0.9762647617728195, 'recall': 0.9969335465630563, 'f1-score': 0.9864909038560203, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436301982094465, 'recall': 0.8571170822862297, 'f1-score': 0.8982954698938381, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9748415586649537, 'macro avg': {'precision': 0.9688650860263442, 'recall': 0.7637750525275274, 'f1-score': 0.8302595661680954, 'support': 1488248}, 'weighted avg': {'precision': 0.9748392497755471, 'recall': 0.9748415586649537, 'f1-score': 0.9718288920348102, 'support': 1488248}}
