depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;4;6;500;0.9471780161466645;0.9923726775906891;0.9924546771948315;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8892398177103971;0.993014778389234;0.8743038570905212;0.993880928768593;0.9021480361896487;0.9932497195639481;1488248;0.9728353801733618;0.996925401097353;0.99698840515828;{'Other': {'precision': 0.9938502582800255, 'recall': 0.997691226866314, 'f1-score': 0.9957670386483982, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9735952923302493, 'recall': 0.9288287653198565, 'f1-score': 0.9506853213508403, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737645474488, 'recall': 0.9980303853076874, 'f1-score': 0.9983519712725409, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9891395154553109, 'recall': 1.0, 'f1-score': 0.9945401091978191, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9924546771948315, 'macro avg': {'precision': 0.991051766122607, 'recall': 0.9172866187086492, 'f1-score': 0.9471780161466645, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.992384666457572, 'recall': 0.992454677194765, 'f1-score': 0.9923726775906891, 'support': 61161.99999998844}};{'Other': {'precision': 0.9971069789633118, 'recall': 0.9997289727430081, 'f1-score': 0.9984162544169611, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9905709795704557, 'recall': 0.9268651325972552, 'f1-score': 0.9576597587792364, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997595575859581, 'recall': 0.8691471571906354, 'f1-score': 0.929889298892989, 'support': 9568}, 'Smart Things': {'precision': 0.9985295226604328, 'recall': 1.0, 'f1-score': 0.9992642203565701, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.99698840515828, 'macro avg': {'precision': 0.9971934077560316, 'recall': 0.9509008298257674, 'f1-score': 0.9728353801733618, 'support': 1488248}, 'weighted avg': {'precision': 0.9969796705346422, 'recall': 0.99698840515828, 'f1-score': 0.996925401097353, 'support': 1488248}}
17;4;1;500;0.4985113577028222;0.8818512112416286;0.8790688002088659;['ip.ttl'];0.48649985285944447;0.8801410433186131;0.25423493096150485;0.896646338154004;0.4623651612727128;0.8830065728951011;1488248;0.3973694372955524;0.9237871780410584;0.9103617139078971;{'Other': {'precision': 0.9397577013324059, 'recall': 0.9308092114546045, 'f1-score': 0.9352620523286344, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8790688002088659, 'macro avg': {'precision': 0.5402010151010058, 'recall': 0.4754348437935965, 'f1-score': 0.4985113577028222, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.8860387454711357, 'recall': 0.8790688002092537, 'f1-score': 0.8818512112416286, 'support': 61161.99999998844}};{'Other': {'precision': 0.9692407376664939, 'recall': 0.9378625785660606, 'f1-score': 0.9532935208512031, 'support': 1413142}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9103617139078971, 'macro avg': {'precision': 0.4379994652319411, 'recall': 0.40299087947456436, 'f1-score': 0.3973694372955524, 'support': 1488248}, 'weighted avg': {'precision': 0.9421274070580745, 'recall': 0.9103617139078971, 'f1-score': 0.9237871780410584, 'support': 1488248}}
17;4;2;500;0.7459807303885698;0.9636707357529533;0.9658815227813609;['ip.ttl', 'ip.len'];0.6835120242251846;0.9595973279051739;0.515715909314985;0.9574768121313526;0.6810535249704988;0.9600224174744884;1488248;0.8264249664611796;0.9769039586904565;0.9792265805161505;{'Other': {'precision': 0.971786285577967, 'recall': 0.9945729129590823, 'f1-score': 0.9830475709016342, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9260157905896503, 'recall': 0.7005704078075561, 'f1-score': 0.797669697048798, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8671608617767137, 'recall': 0.9155608113268425, 'f1-score': 0.8907038200494833, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8966923211905073, 'recall': 0.5456081081078036, 'f1-score': 0.678419822917986, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3078827201236175, 'recall': 0.49645061728395534, 'f1-score': 0.3800627410249478, 'support': 5.999999999999969}, 'accuracy': 0.9658815227813609, 'macro avg': {'precision': 0.7939075958516911, 'recall': 0.730552571497048, 'f1-score': 0.7459807303885698, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9649338961200197, 'recall': 0.9658815227812108, 'f1-score': 0.9636707357529533, 'support': 61161.99999998844}};{'Other': {'precision': 0.980040189030089, 'recall': 0.9988012528111117, 'f1-score': 0.9893317856712284, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9425491009160478, 'recall': 0.645005675368899, 'f1-score': 0.7658942273820282, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9548817641085159, 'recall': 0.6879180602006689, 'f1-score': 0.7997084016766903, 'support': 9568}, 'Smart Things': {'precision': 0.9804895104895105, 'recall': 0.5294339765132349, 'f1-score': 0.6875904175759507, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8323353293413174, 'recall': 0.9553264604810997, 'f1-score': 0.8896, 'support': 291}, 'accuracy': 0.9792265805161505, 'macro avg': {'precision': 0.938059178777096, 'recall': 0.7632970850750029, 'f1-score': 0.8264249664611796, 'support': 1488248}, 'weighted avg': {'precision': 0.9788810387518679, 'recall': 0.9792265805161505, 'f1-score': 0.9769039586904565, 'support': 1488248}}
17;4;3;500;0.8960250100961453;0.9745507555163903;0.9735881458340828;['ip.ttl', 'ip.len', 'dstport'];0.7806124498428137;0.9339029055550563;0.8803577008275617;0.9908929302192707;0.8136550256252821;0.9482038357787699;1488248;0.9222143020437793;0.9903317143436091;0.9902247474883218;{'Other': {'precision': 0.9927135728850445, 'recall': 0.977520072340934, 'f1-score': 0.9850582401044266, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7789617689753345, 'recall': 0.9193478399756475, 'f1-score': 0.843352491155519, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942703596090929, 'recall': 0.9904716470399227, 'f1-score': 0.9923673680366127, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9939111747851038, 'recall': 1.0, 'f1-score': 0.9969462906412807, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9735881458340828, 'macro avg': {'precision': 0.9519713752509151, 'recall': 0.8765111217478448, 'f1-score': 0.8960250100961453, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9765167473018014, 'recall': 0.9735881458341312, 'f1-score': 0.9745507555163903, 'support': 61161.99999998844}};{'Other': {'precision': 0.9965244511703473, 'recall': 0.9944053746898754, 'f1-score': 0.9954637851944493, 'support': 1413142}, 'Amazon Echo': {'precision': 0.7915887639943234, 'recall': 0.9065369930863688, 'f1-score': 0.8451723847661653, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.947041847041847, 'recall': 0.6859322742474916, 'f1-score': 0.7956115892835496, 'support': 9568}, 'Smart Things': {'precision': 0.99894383463468, 'recall': 1.0, 'f1-score': 0.9994716382986754, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9902247474883218, 'macro avg': {'precision': 0.9468197793682395, 'recall': 0.9077529352775994, 'f1-score': 0.9222143020437793, 'support': 1488248}, 'weighted avg': {'precision': 0.9909121522678812, 'recall': 0.9902247474883218, 'f1-score': 0.9903317143436091, 'support': 1488248}}
17;4;4;500;0.8631414409622185;0.9743748062804225;0.9733675956907264;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.7802455980946353;0.933522624944863;0.8647421132312052;0.9908628588701064;0.7962380762251451;0.9479250673478272;1488248;0.8133960834862203;0.987576514326767;0.9882909300062893;{'Other': {'precision': 0.9928366279159662, 'recall': 0.9771103569812285, 'f1-score': 0.9849107203031008, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7756185540388969, 'recall': 0.9222322836101566, 'f1-score': 0.8425951849717819, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986604142018447, 'recall': 0.9880707807189699, 'f1-score': 0.9933373751378334, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9733675956907264, 'macro avg': {'precision': 0.9524147158699975, 'recall': 0.843686387965775, 'f1-score': 0.8631414409622185, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9764905321474723, 'recall': 0.9733675956907938, 'f1-score': 0.9743748062804225, 'support': 61161.99999998844}};{'Other': {'precision': 0.9931851686428712, 'recall': 0.994492414775019, 'f1-score': 0.993838361837304, 'support': 1413142}, 'Amazon Echo': {'precision': 0.819076422007677, 'recall': 0.9082654008874214, 'f1-score': 0.8613683347808536, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994490358126722, 'recall': 0.37918060200668896, 'f1-score': 0.5497802697378391, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9882909300062893, 'macro avg': {'precision': 0.9623119217965893, 'recall': 0.7553567556987744, 'f1-score': 0.8133960834862203, 'support': 1488248}, 'weighted avg': {'precision': 0.9888103884485352, 'recall': 0.9882909300062893, 'f1-score': 0.987576514326767, 'support': 1488248}}
17;4;5;500;0.9193825795160393;0.9916014859613449;0.9916646064015;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8884255024119548;0.9925933265955487;0.9426216176664001;0.9940893464597521;0.9018785297889307;0.9929908315678103;1488248;0.9650100853885496;0.9927318741274767;0.9931651176416834;{'Other': {'precision': 0.9939920407803089, 'recall': 0.9966535845427837, 'f1-score': 0.9953210333857402, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9614379728298409, 'recall': 0.9327321451514001, 'f1-score': 0.9468675430096423, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985706106417215, 'recall': 0.9920469238600954, 'f1-score': 0.9952980774804008, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49753086419753556, 'f1-score': 0.6644682605111336, 'support': 5.999999999999969}, 'accuracy': 0.9916646064015, 'macro avg': {'precision': 0.9887934358871646, 'recall': 0.8837927035503629, 'f1-score': 0.9193825795160393, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9915921545813846, 'recall': 0.991664606401582, 'f1-score': 0.9916014859613449, 'support': 61161.99999998844}};{'Other': {'precision': 0.9932504457982461, 'recall': 0.9995945205789651, 'f1-score': 0.9964123852418253, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9811023093447906, 'recall': 0.7540243524920028, 'f1-score': 0.8527043584806581, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996848408446265, 'recall': 0.9945652173913043, 'f1-score': 0.9971184575889349, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9931651176416834, 'macro avg': {'precision': 0.9947546690654073, 'recall': 0.941389395412042, 'f1-score': 0.9650100853885496, 'support': 1488248}, 'weighted avg': {'precision': 0.9930921175789403, 'recall': 0.9931651176416834, 'f1-score': 0.9927318741274767, 'support': 1488248}}
17;4;6;500;0.947887511353942;0.9926232084668768;0.9927000214587285;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8894330211500867;0.9930655691760323;0.9434712956936291;0.9939858269959089;0.9027976812418894;0.9933165398268771;1488248;0.9865483498667826;0.997724231334878;0.9977617977648886;{'Other': {'precision': 0.994060052783552, 'recall': 0.9977555580062617, 'f1-score': 0.9959043771762562, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9739853537916847, 'recall': 0.9310532731053314, 'f1-score': 0.952035553296342, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986747874460473, 'recall': 0.9988017631592988, 'f1-score': 0.9987382712668731, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9927000214587285, 'macro avg': {'precision': 0.991835237463101, 'recall': 0.9178986620640559, 'f1-score': 0.947887511353942, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9926330620942042, 'recall': 0.9927000214587323, 'f1-score': 0.9926232084668768, 'support': 61161.99999998844}};{'Other': {'precision': 0.9978958431778066, 'recall': 0.9997509096750362, 'f1-score': 0.9988225150950313, 'support': 1413142}, 'Amazon Echo': {'precision': 0.99045854306101, 'recall': 0.923872665359612, 'f1-score': 0.9560075812177998, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997906635963995, 'recall': 0.9983277591973244, 'f1-score': 0.9990586758707248, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9977617977648886, 'macro avg': {'precision': 0.9975912570223135, 'recall': 0.9761428441659822, 'f1-score': 0.9865483498667826, 'support': 1488248}, 'weighted avg': {'precision': 0.9977488030195928, 'recall': 0.9977617977648886, 'f1-score': 0.997724231334878, 'support': 1488248}}
18;4;1;500;0.4985113577028222;0.8818512112416286;0.8790688002088659;['ip.ttl'];0.48649985285944447;0.8801410433186131;0.25423493096150485;0.896646338154004;0.4623651612727128;0.8830065728951011;1488248;0.3973694372955524;0.9237871780410584;0.9103617139078971;{'Other': {'precision': 0.9397577013324059, 'recall': 0.9308092114546045, 'f1-score': 0.9352620523286344, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8790688002088659, 'macro avg': {'precision': 0.5402010151010058, 'recall': 0.4754348437935965, 'f1-score': 0.4985113577028222, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.8860387454711357, 'recall': 0.8790688002092537, 'f1-score': 0.8818512112416286, 'support': 61161.99999998844}};{'Other': {'precision': 0.9692407376664939, 'recall': 0.9378625785660606, 'f1-score': 0.9532935208512031, 'support': 1413142}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9103617139078971, 'macro avg': {'precision': 0.4379994652319411, 'recall': 0.40299087947456436, 'f1-score': 0.3973694372955524, 'support': 1488248}, 'weighted avg': {'precision': 0.9421274070580745, 'recall': 0.9103617139078971, 'f1-score': 0.9237871780410584, 'support': 1488248}}
18;4;2;500;0.7461147026643916;0.9637159410033066;0.9659294532048718;['ip.ttl', 'ip.len'];0.6833868738178328;0.959597688674251;0.5185070460559131;0.95757112414715;0.681093088976026;0.960049135895103;1488248;0.8266696750048361;0.9769457832672622;0.9792702560325968;{'Other': {'precision': 0.9717877708899623, 'recall': 0.9946267952618197, 'f1-score': 0.9830746505569815, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.9262743603724555, 'recall': 0.7005704078075561, 'f1-score': 0.7977656124053881, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8682403980963731, 'recall': 0.9155608113268425, 'f1-score': 0.8912729502688164, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8966145360347866, 'recall': 0.5456081081078036, 'f1-score': 0.6783975590658242, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3078827201236175, 'recall': 0.49645061728395534, 'f1-score': 0.3800627410249478, 'support': 5.999999999999969}, 'accuracy': 0.9659294532048718, 'macro avg': {'precision': 0.794159957103439, 'recall': 0.7305633479575955, 'f1-score': 0.7461147026643916, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9649807531930202, 'recall': 0.965929453204721, 'f1-score': 0.9637159410033066, 'support': 61161.99999998844}};{'Other': {'precision': 0.9800410898317594, 'recall': 0.9988472496040738, 'f1-score': 0.9893548085249847, 'support': 1413142}, 'Amazon Echo': {'precision': 0.9444717259094172, 'recall': 0.645005675368899, 'f1-score': 0.766528197188712, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9565470135154774, 'recall': 0.6879180602006689, 'f1-score': 0.8002918110523437, 'support': 9568}, 'Smart Things': {'precision': 0.9804209495839452, 'recall': 0.5294339765132349, 'f1-score': 0.6875735582581404, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8323353293413174, 'recall': 0.9553264604810997, 'f1-score': 0.8896, 'support': 291}, 'accuracy': 0.9792702560325968, 'macro avg': {'precision': 0.9387632216363834, 'recall': 0.7633062844335953, 'f1-score': 0.8266696750048361, 'support': 1488248}, 'weighted avg': {'precision': 0.9789414581199981, 'recall': 0.9792702560325968, 'f1-score': 0.9769457832672622, 'support': 1488248}}
18;4;3;500;0.8958690510429775;0.9744561008450898;0.9735123531771217;['ip.ttl', 'ip.len', 'dstport'];0.7803082054700212;0.9337203170229943;0.8802932611901138;0.9908663327538899;0.8133878250393257;0.948060913527652;1488248;0.9025532645245237;0.9857073010550603;0.9859445468765958;{'Other': {'precision': 0.9924775494257401, 'recall': 0.9776701783341446, 'f1-score': 0.9850182187535503, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7795992997995744, 'recall': 0.9166749506174393, 'f1-score': 0.8425985945014229, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942689259795622, 'recall': 0.9902224525266219, 'f1-score': 0.9922415637760095, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9941893662042824, 'recall': 1.0, 'f1-score': 0.997086217641017, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9735123531771217, 'macro avg': {'precision': 0.9521070282818318, 'recall': 0.8759567261721852, 'f1-score': 0.8958690510429775, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9763579119865431, 'recall': 0.9735123531772486, 'f1-score': 0.9744561008450898, 'support': 61161.99999998844}};{'Other': {'precision': 0.992038240167283, 'recall': 0.994410328190656, 'f1-score': 0.993222867882147, 'support': 1413142}, 'Amazon Echo': {'precision': 0.7567738201715157, 'recall': 0.7421318749355071, 'f1-score': 0.7493813331944046, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9470112619116373, 'recall': 0.6855142140468228, 'f1-score': 0.795319510124894, 'support': 9568}, 'Smart Things': {'precision': 0.9989815164089023, 'recall': 1.0, 'f1-score': 0.9994904987451172, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9859445468765958, 'macro avg': {'precision': 0.9389609677318678, 'recall': 0.8747892903074493, 'f1-score': 0.9025532645245237, 'support': 1488248}, 'weighted avg': {'precision': 0.9857460009384396, 'recall': 0.9859445468765958, 'f1-score': 0.9857073010550603, 'support': 1488248}}
18;4;4;500;0.863159448119976;0.9743935271355537;0.9733922080934271;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.7802130416543326;0.9335112245668978;0.8645503147520172;0.9907833815328079;0.7961929827272078;0.9478995742175222;1488248;0.8133643767991332;0.9875681340566608;0.9882821949030001;{'Other': {'precision': 0.9928075328167312, 'recall': 0.9771672797546834, 'f1-score': 0.9849253198279809, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7759888023559194, 'recall': 0.9218899311389466, 'f1-score': 0.8426706212356895, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986604142018447, 'recall': 0.9880707807189699, 'f1-score': 0.9933373751378334, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9733922080934271, 'macro avg': {'precision': 0.952482946513555, 'recall': 0.8436293020262239, 'f1-score': 0.863159448119976, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9764927939514823, 'recall': 0.9733922080934937, 'f1-score': 0.9743935271355537, 'support': 61161.99999998844}};{'Other': {'precision': 0.9931816206230535, 'recall': 0.9944867536312699, 'f1-score': 0.9938337586421611, 'support': 1413142}, 'Amazon Echo': {'precision': 0.8189029496603704, 'recall': 0.9081364152306264, 'f1-score': 0.8612144045405616, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994490358126722, 'recall': 0.37918060200668896, 'f1-score': 0.5497802697378391, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9882821949030001, 'macro avg': {'precision': 0.9622765177231646, 'recall': 0.7553298263386654, 'f1-score': 0.8133643767991332, 'support': 1488248}, 'weighted avg': {'precision': 0.9888025010951557, 'recall': 0.9882821949030001, 'f1-score': 0.9875681340566608, 'support': 1488248}}
18;4;5;500;0.8644444318921327;0.9754810378384786;0.974700830123747;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.7824541019960084;0.9364028368888889;0.8725577262538465;0.9910305230121649;0.7985875958267632;0.9501245354758964;1488248;0.8841538433443444;0.9915027011604263;0.9914342233283701;{'Other': {'precision': 0.9920936608075676, 'recall': 0.9793641361379064, 'f1-score': 0.9856878017780558, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7915421946050187, 'recall': 0.9112460500115359, 'f1-score': 0.84718660764975, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993104586887089, 'recall': 0.9946971396306148, 'f1-score': 0.9969984624917501, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.974700830123747, 'macro avg': {'precision': 0.9545825738570495, 'recall': 0.8432651688597155, 'f1-score': 0.8644444318921327, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9770077344665845, 'recall': 0.9747008301238714, 'f1-score': 0.9754810378384786, 'support': 61161.99999998844}};{'Other': {'precision': 0.995978744081805, 'recall': 0.9949962565686958, 'f1-score': 0.9954872579109276, 'support': 1413142}, 'Amazon Echo': {'precision': 0.8321807941826478, 'recall': 0.9033897430605716, 'f1-score': 0.8663244480178119, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997430956968529, 'recall': 0.813440635451505, 'f1-score': 0.8970206880654643, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9914342233283701, 'macro avg': {'precision': 0.9655276766601357, 'recall': 0.8413343991811029, 'f1-score': 0.8841538433443444, 'support': 1488248}, 'weighted avg': {'precision': 0.9918041848296308, 'recall': 0.9914342233283701, 'f1-score': 0.9915027011604263, 'support': 1488248}}
