depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;4;2;500;0.8078762221377259;0.9779353822097864;0.9783904575760781;['ip.len', 'tcp.window_size_value'];0.6964510887325494;0.9703823310984786;0.8387361845714975;0.9872126065235104;0.739987116937255;0.9753168505382878;1488248;0.8393510298114445;0.9841263136993613;0.9832716052700894;{'Other': {'precision': 0.9895503816660877, 'recall': 0.9914673143350397, 'f1-score': 0.9905079205401819, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5833146371087293, 'recall': 0.986956679223413, 'f1-score': 0.733257076271358, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.9783904575760781, 'macro avg': {'precision': 0.8524869805462162, 'recall': 0.8404320477533366, 'f1-score': 0.8078762221377259, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9828577833274125, 'recall': 0.9783904575756794, 'f1-score': 0.9779353822097864, 'support': 61161.99999998188}};{'Other': {'precision': 0.9926998719644019, 'recall': 0.9904629470624453, 'f1-score': 0.9915801479344526, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5306109157222874, 'recall': 0.9954789833822092, 'f1-score': 0.6922423315489846, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9832716052700894, 'macro avg': {'precision': 0.8405372242141471, 'recall': 0.9008065838978583, 'f1-score': 0.8393510298114445, 'support': 1488248}, 'weighted avg': {'precision': 0.9877658791336336, 'recall': 0.9832716052700894, 'f1-score': 0.9841263136993613, 'support': 1488248}}
21;4;3;500;0.8539829934524468;0.9835811523305442;0.9850516360569885;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7461984004635115;0.9762092419513282;0.9030348692237657;0.9944528089507111;0.7944077239711222;0.9815851192923527;1488248;0.933588059132204;0.9917774880884527;0.9923608162080514;{'Other': {'precision': 0.9900355095239511, 'recall': 0.998038321882675, 'f1-score': 0.9940208084027096, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7580472691019343, 'recall': 0.9906697736565886, 'f1-score': 0.8588862556261013, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9841361425201492, 'recall': 0.5541430652871864, 'f1-score': 0.7090419163285296, 'support': 1773.0000000011821}, 'accuracy': 0.9850516360569885, 'macro avg': {'precision': 0.9107396403820115, 'recall': 0.8476170536088166, 'f1-score': 0.8539829934524468, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861245847217224, 'recall': 0.9850516360565822, 'f1-score': 0.9835811523305442, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928632927152208, 'recall': 0.9998108226214261, 'f1-score': 0.9963249462619911, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9412951963554581, 'recall': 0.9972507331378299, 'f1-score': 0.9684653949983684, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9980257359421822, 'recall': 0.7191961790559422, 'f1-score': 0.8359738361362528, 'support': 39362}, 'accuracy': 0.9923608162080514, 'macro avg': {'precision': 0.9773947416709537, 'recall': 0.9054192449383994, 'f1-score': 0.933588059132204, 'support': 1488248}, 'weighted avg': {'precision': 0.9924326773131394, 'recall': 0.9923608162080514, 'f1-score': 0.9917774880884527, 'support': 1488248}}
21;4;4;500;0.85446362650596;0.9836121536540435;0.9850822916092861;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.7446005048749176;0.9760253561006556;0.9053358749765635;0.9946306279660118;0.7937609198699561;0.9814940776649458;1488248;0.9341677350850492;0.9918131411200071;0.9923971004832528;{'Other': {'precision': 0.9900356293988605, 'recall': 0.9980504494826787, 'f1-score': 0.9940268838674123, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7600379135158283, 'recall': 0.9906697736565886, 'f1-score': 0.860162542576416, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9826799019946212, 'recall': 0.5548010837117019, 'f1-score': 0.7092014530740517, 'support': 1773.0000000011821}, 'accuracy': 0.9850822916092861, 'macro avg': {'precision': 0.91091781496977, 'recall': 0.8478404356169897, 'f1-score': 0.85446362650596, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861145762523242, 'recall': 0.9850822916088807, 'f1-score': 0.9836121536540435, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928635400723143, 'recall': 0.9998457261968087, 'f1-score': 0.9963424008124907, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9445633933221457, 'recall': 0.9972507331378299, 'f1-score': 0.9701922791167642, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9978149779735683, 'recall': 0.7192977999085413, 'f1-score': 0.8359685253258928, 'support': 39362}, 'accuracy': 0.9923971004832528, 'macro avg': {'precision': 0.9784139704560094, 'recall': 0.90546475308106, 'f1-score': 0.9341677350850492, 'support': 1488248}, 'weighted avg': {'precision': 0.9924632853410211, 'recall': 0.9923971004832528, 'f1-score': 0.9918131411200071, 'support': 1488248}}
21;4;5;500;0.8814948337790223;0.9864151220335785;0.9871786702821106;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.8381578296516907;0.9851492087385465;0.9138331962194091;0.9952933805052447;0.859496316779717;0.9879456346162565;1488248;0.7251554320717787;0.9673158591411225;0.9762714278802995;{'Other': {'precision': 0.9910251646972732, 'recall': 0.9984105852901335, 'f1-score': 0.9947041664742566, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.881965962212877, 'recall': 0.8656982309478812, 'f1-score': 0.873756384357875, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.895365027729166, 'recall': 0.6847546324699205, 'f1-score': 0.776023950504935, 'support': 1773.0000000011821}, 'accuracy': 0.9871786702821106, 'macro avg': {'precision': 0.9227853848797721, 'recall': 0.8496211495693119, 'f1-score': 0.8814948337790223, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9864939558340207, 'recall': 0.9871786702819214, 'f1-score': 0.9864151220335785, 'support': 61161.99999998188}};{'Other': {'precision': 0.9764227825165801, 'recall': 0.9999036661319439, 'f1-score': 0.9880237352495358, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9853141653240798, 'recall': 0.9714687194525904, 'f1-score': 0.9783424598535655, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9047248687536458, 'recall': 0.11821045678573243, 'f1-score': 0.20910010111223457, 'support': 39362}, 'accuracy': 0.9762714278802995, 'macro avg': {'precision': 0.9554872721981019, 'recall': 0.6965276141234221, 'f1-score': 0.7251554320717787, 'support': 1488248}, 'weighted avg': {'precision': 0.9746242656512838, 'recall': 0.9762714278802995, 'f1-score': 0.9673158591411225, 'support': 1488248}}
22;4;1;500;0.723515176745468;0.9659760758816395;0.9680774978813232;['ip.len'];0.6089971468682478;0.9603802865678351;0.6437191945258266;0.9655570590853139;0.6212840119472521;0.9620418176481738;1488248;0.3875983865254528;0.9433391825471762;0.95309585499191;{'Other': {'precision': 0.9777385639914349, 'recall': 0.9891978642673876, 'f1-score': 0.9834348333955634, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5452834057678115, 'recall': 0.627620013522695, 'f1-score': 0.5835617372634342, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.9680774978813232, 'macro avg': {'precision': 0.7980747349794264, 'recall': 0.6928403501778511, 'f1-score': 0.723515176745468, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9676785643675972, 'recall': 0.9680774978812795, 'f1-score': 0.9659760758816395, 'support': 61161.99999998188}};{'Other': {'precision': 0.9646613254849922, 'recall': 0.987522669872211, 'f1-score': 0.9759581370721132, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06647036712191455, 'recall': 0.06482160312805474, 'f1-score': 0.06563563253943705, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.95309585499191, 'macro avg': {'precision': 0.5005530915552265, 'recall': 0.37396791553474973, 'f1-score': 0.3875983865254528, 'support': 1488248}, 'weighted avg': {'precision': 0.9417137508769768, 'recall': 0.95309585499191, 'f1-score': 0.9433391825471762, 'support': 1488248}}
22;4;2;500;0.8078762221377259;0.9779353822097864;0.9783904575760781;['ip.len', 'tcp.window_size_value'];0.6964510887325494;0.9703823310984786;0.8387361845714975;0.9872126065235104;0.739987116937255;0.9753168505382878;1488248;0.8393510298114445;0.9841263136993613;0.9832716052700894;{'Other': {'precision': 0.9895503816660877, 'recall': 0.9914673143350397, 'f1-score': 0.9905079205401819, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5833146371087293, 'recall': 0.986956679223413, 'f1-score': 0.733257076271358, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.9783904575760781, 'macro avg': {'precision': 0.8524869805462162, 'recall': 0.8404320477533366, 'f1-score': 0.8078762221377259, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9828577833274125, 'recall': 0.9783904575756794, 'f1-score': 0.9779353822097864, 'support': 61161.99999998188}};{'Other': {'precision': 0.9926998719644019, 'recall': 0.9904629470624453, 'f1-score': 0.9915801479344526, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5306109157222874, 'recall': 0.9954789833822092, 'f1-score': 0.6922423315489846, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9832716052700894, 'macro avg': {'precision': 0.8405372242141471, 'recall': 0.9008065838978583, 'f1-score': 0.8393510298114445, 'support': 1488248}, 'weighted avg': {'precision': 0.9877658791336336, 'recall': 0.9832716052700894, 'f1-score': 0.9841263136993613, 'support': 1488248}}
22;4;3;500;0.85376449028477;0.9835609474128842;0.9850201002039548;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7461984004635115;0.9762092419513282;0.9020924748440272;0.9943680680879587;0.7942141675530033;0.9815661889191123;1488248;0.9795808752182067;0.9983283883532051;0.998337642650956;{'Other': {'precision': 0.9900518270475444, 'recall': 0.9979881776875386, 'f1-score': 0.9940041612221594, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.756328345170215, 'recall': 0.9906697736565886, 'f1-score': 0.857781840112126, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9841520134062696, 'recall': 0.5547069545191485, 'f1-score': 0.7095074695200245, 'support': 1773.0000000011821}, 'accuracy': 0.9850201002039548, 'macro avg': {'precision': 0.9101773952080098, 'recall': 0.8477883019544251, 'f1-score': 0.85376449028477, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861129152605346, 'recall': 0.985020100203924, 'f1-score': 0.9835609474128842, 'support': 61161.99999998188}};{'Other': {'precision': 0.9990346083153426, 'recall': 0.9997996534773036, 'f1-score': 0.999416984487461, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.940427493230397, 'recall': 0.9972507331378299, 'f1-score': 0.9680059303187547, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9984976928855027, 'recall': 0.9455820334332605, 'f1-score': 0.9713197108484042, 'support': 39362}, 'accuracy': 0.998337642650956, 'macro avg': {'precision': 0.9793199314770807, 'recall': 0.9808774733494646, 'f1-score': 0.9795808752182067, 'support': 1488248}, 'weighted avg': {'precision': 0.9983758368438811, 'recall': 0.998337642650956, 'f1-score': 0.9983283883532051, 'support': 1488248}}
22;4;4;500;0.85446362650596;0.9836121536540435;0.9850822916092861;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.7446005048749176;0.9760253561006556;0.9053358749765635;0.9946306279660118;0.7937609198699561;0.9814940776649458;1488248;0.9341677350850492;0.9918131411200071;0.9923971004832528;{'Other': {'precision': 0.9900356293988605, 'recall': 0.9980504494826787, 'f1-score': 0.9940268838674123, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7600379135158283, 'recall': 0.9906697736565886, 'f1-score': 0.860162542576416, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9826799019946212, 'recall': 0.5548010837117019, 'f1-score': 0.7092014530740517, 'support': 1773.0000000011821}, 'accuracy': 0.9850822916092861, 'macro avg': {'precision': 0.91091781496977, 'recall': 0.8478404356169897, 'f1-score': 0.85446362650596, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861145762523242, 'recall': 0.9850822916088807, 'f1-score': 0.9836121536540435, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928635400723143, 'recall': 0.9998457261968087, 'f1-score': 0.9963424008124907, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9445633933221457, 'recall': 0.9972507331378299, 'f1-score': 0.9701922791167642, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9978149779735683, 'recall': 0.7192977999085413, 'f1-score': 0.8359685253258928, 'support': 39362}, 'accuracy': 0.9923971004832528, 'macro avg': {'precision': 0.9784139704560094, 'recall': 0.90546475308106, 'f1-score': 0.9341677350850492, 'support': 1488248}, 'weighted avg': {'precision': 0.9924632853410211, 'recall': 0.9923971004832528, 'f1-score': 0.9918131411200071, 'support': 1488248}}
22;4;5;500;0.8818289213703676;0.98645054209658;0.9872089178214326;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.8383457988082168;0.9851726321119592;0.9143356789465971;0.9953200143083251;0.8597609503711738;0.987969874805468;1488248;0.7252528191435768;0.967322829180203;0.9762747875354107;{'Other': {'precision': 0.9910462191652393, 'recall': 0.9984105852901335, 'f1-score': 0.9947147719019864, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8825130799329863, 'recall': 0.8656982309478812, 'f1-score': 0.8740247901741378, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.895507592715075, 'recall': 0.6857980616859379, 'f1-score': 0.7767472020349786, 'support': 1773.0000000011821}, 'accuracy': 0.9872089178214326, 'macro avg': {'precision': 0.9230222972711002, 'recall': 0.8499689593079842, 'f1-score': 0.8818289213703676, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9865270134496099, 'recall': 0.9872089178212432, 'f1-score': 0.98645054209658, 'support': 61161.99999998188}};{'Other': {'precision': 0.9764241137314115, 'recall': 0.9999036661319439, 'f1-score': 0.9880244167667133, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9854973659745894, 'recall': 0.9714687194525904, 'f1-score': 0.9784327600529182, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9048174048174048, 'recall': 0.11833748285148113, 'f1-score': 0.20930128061109868, 'support': 39362}, 'accuracy': 0.9762747875354107, 'macro avg': {'precision': 0.9555796281744686, 'recall': 0.6965699561453383, 'f1-score': 0.7252528191435768, 'support': 1488248}, 'weighted avg': {'precision': 0.9746300093324425, 'recall': 0.9762747875354107, 'f1-score': 0.967322829180203, 'support': 1488248}}
23;4;1;500;0.7236810042826044;0.9659983223807462;0.9681061351912789;['ip.len'];0.6089971468682478;0.9603802865678351;0.6439269386383127;0.9655928146484073;0.6213637474420441;0.9620521474007712;1488248;0.38762781065726787;0.9433525899876409;0.9531207164397332;{'Other': {'precision': 0.9777392238617922, 'recall': 0.9892278544245975, 'f1-score': 0.9834499878362956, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5461262659650769, 'recall': 0.627620013522695, 'f1-score': 0.5840440654341112, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.9681061351912789, 'macro avg': {'precision': 0.7983559083353007, 'recall': 0.692850346896921, 'f1-score': 0.7236810042826044, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9676927823225854, 'recall': 0.9681061351912355, 'f1-score': 0.9659983223807462, 'support': 61161.99999998188}};{'Other': {'precision': 0.9646622170822582, 'recall': 0.9875484985179942, 'f1-score': 0.9759712068414796, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06662480376766092, 'recall': 0.06482160312805474, 'f1-score': 0.06571083516551575, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9531207164397332, 'macro avg': {'precision': 0.5006048676362308, 'recall': 0.37397652508334417, 'f1-score': 0.38762781065726787, 'support': 1488248}, 'weighted avg': {'precision': 0.9417163076068699, 'recall': 0.9531207164397332, 'f1-score': 0.9433525899876409, 'support': 1488248}}
23;4;2;500;0.8078762221377259;0.9779353822097864;0.9783904575760781;['ip.len', 'tcp.window_size_value'];0.6964510887325494;0.9703823310984786;0.8387361845714975;0.9872126065235104;0.739987116937255;0.9753168505382878;1488248;0.8393510298114445;0.9841263136993613;0.9832716052700894;{'Other': {'precision': 0.9895503816660877, 'recall': 0.9914673143350397, 'f1-score': 0.9905079205401819, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5833146371087293, 'recall': 0.986956679223413, 'f1-score': 0.733257076271358, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9845959228638317, 'recall': 0.5428721497015571, 'f1-score': 0.6998636696016377, 'support': 1773.0000000011821}, 'accuracy': 0.9783904575760781, 'macro avg': {'precision': 0.8524869805462162, 'recall': 0.8404320477533366, 'f1-score': 0.8078762221377259, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9828577833274125, 'recall': 0.9783904575756794, 'f1-score': 0.9779353822097864, 'support': 61161.99999998188}};{'Other': {'precision': 0.9926998719644019, 'recall': 0.9904629470624453, 'f1-score': 0.9915801479344526, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5306109157222874, 'recall': 0.9954789833822092, 'f1-score': 0.6922423315489846, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9983008849557522, 'recall': 0.7164778212489202, 'f1-score': 0.8342306099508963, 'support': 39362}, 'accuracy': 0.9832716052700894, 'macro avg': {'precision': 0.8405372242141471, 'recall': 0.9008065838978583, 'f1-score': 0.8393510298114445, 'support': 1488248}, 'weighted avg': {'precision': 0.9877658791336336, 'recall': 0.9832716052700894, 'f1-score': 0.9841263136993613, 'support': 1488248}}
23;4;3;500;0.85376449028477;0.9835609474128842;0.9850201002039548;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7461984004635115;0.9762092419513282;0.9020924748440272;0.9943680680879587;0.7942141675530033;0.9815661889191123;1488248;0.9795808752182067;0.9983283883532051;0.998337642650956;{'Other': {'precision': 0.9900518270475444, 'recall': 0.9979881776875386, 'f1-score': 0.9940041612221594, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.756328345170215, 'recall': 0.9906697736565886, 'f1-score': 0.857781840112126, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9841520134062696, 'recall': 0.5547069545191485, 'f1-score': 0.7095074695200245, 'support': 1773.0000000011821}, 'accuracy': 0.9850201002039548, 'macro avg': {'precision': 0.9101773952080098, 'recall': 0.8477883019544251, 'f1-score': 0.85376449028477, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861129152605346, 'recall': 0.985020100203924, 'f1-score': 0.9835609474128842, 'support': 61161.99999998188}};{'Other': {'precision': 0.9990346083153426, 'recall': 0.9997996534773036, 'f1-score': 0.999416984487461, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.940427493230397, 'recall': 0.9972507331378299, 'f1-score': 0.9680059303187547, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9984976928855027, 'recall': 0.9455820334332605, 'f1-score': 0.9713197108484042, 'support': 39362}, 'accuracy': 0.998337642650956, 'macro avg': {'precision': 0.9793199314770807, 'recall': 0.9808774733494646, 'f1-score': 0.9795808752182067, 'support': 1488248}, 'weighted avg': {'precision': 0.9983758368438811, 'recall': 0.998337642650956, 'f1-score': 0.9983283883532051, 'support': 1488248}}
23;4;4;500;0.85446362650596;0.9836121536540435;0.9850822916092861;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.7446005048749176;0.9760253561006556;0.9053358749765635;0.9946306279660118;0.7937609198699561;0.9814940776649458;1488248;0.9341677350850492;0.9918131411200071;0.9923971004832528;{'Other': {'precision': 0.9900356293988605, 'recall': 0.9980504494826787, 'f1-score': 0.9940268838674123, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7600379135158283, 'recall': 0.9906697736565886, 'f1-score': 0.860162542576416, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9826799019946212, 'recall': 0.5548010837117019, 'f1-score': 0.7092014530740517, 'support': 1773.0000000011821}, 'accuracy': 0.9850822916092861, 'macro avg': {'precision': 0.91091781496977, 'recall': 0.8478404356169897, 'f1-score': 0.85446362650596, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9861145762523242, 'recall': 0.9850822916088807, 'f1-score': 0.9836121536540435, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928635400723143, 'recall': 0.9998457261968087, 'f1-score': 0.9963424008124907, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9445633933221457, 'recall': 0.9972507331378299, 'f1-score': 0.9701922791167642, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9978149779735683, 'recall': 0.7192977999085413, 'f1-score': 0.8359685253258928, 'support': 39362}, 'accuracy': 0.9923971004832528, 'macro avg': {'precision': 0.9784139704560094, 'recall': 0.90546475308106, 'f1-score': 0.9341677350850492, 'support': 1488248}, 'weighted avg': {'precision': 0.9924632853410211, 'recall': 0.9923971004832528, 'f1-score': 0.9918131411200071, 'support': 1488248}}
23;4;5;500;0.8818289213703676;0.98645054209658;0.9872089178214326;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.8383457988082168;0.9851726321119592;0.9143356789465971;0.9953200143083251;0.8597609503711738;0.987969874805468;1488248;0.7252528191435768;0.967322829180203;0.9762747875354107;{'Other': {'precision': 0.9910462191652393, 'recall': 0.9984105852901335, 'f1-score': 0.9947147719019864, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8825130799329863, 'recall': 0.8656982309478812, 'f1-score': 0.8740247901741378, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.895507592715075, 'recall': 0.6857980616859379, 'f1-score': 0.7767472020349786, 'support': 1773.0000000011821}, 'accuracy': 0.9872089178214326, 'macro avg': {'precision': 0.9230222972711002, 'recall': 0.8499689593079842, 'f1-score': 0.8818289213703676, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9865270134496099, 'recall': 0.9872089178212432, 'f1-score': 0.98645054209658, 'support': 61161.99999998188}};{'Other': {'precision': 0.9764241137314115, 'recall': 0.9999036661319439, 'f1-score': 0.9880244167667133, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9854973659745894, 'recall': 0.9714687194525904, 'f1-score': 0.9784327600529182, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9048174048174048, 'recall': 0.11833748285148113, 'f1-score': 0.20930128061109868, 'support': 39362}, 'accuracy': 0.9762747875354107, 'macro avg': {'precision': 0.9555796281744686, 'recall': 0.6965699561453383, 'f1-score': 0.7252528191435768, 'support': 1488248}, 'weighted avg': {'precision': 0.9746300093324425, 'recall': 0.9762747875354107, 'f1-score': 0.967322829180203, 'support': 1488248}}
24;4;1;500;0.7231154404603496;0.9658992553214408;0.9679628556208811;['ip.len'];0.6088143501282183;0.9603584619509189;0.6442700023914828;0.9654688495933741;0.6211629272002185;0.9619979343459871;1488248;0.3877550337573676;0.9433129004045957;0.9530333654068408;{'Other': {'precision': 0.9777682689184397, 'recall': 0.9890435614073796, 'f1-score': 0.9833735957974393, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5417887379363955, 'recall': 0.6296484110886181, 'f1-score': 0.5824237660062032, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.9679628556208811, 'macro avg': {'precision': 0.7969197473446227, 'recall': 0.693465048413156, 'f1-score': 0.7231154404603496, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9676505913511833, 'recall': 0.9679628556208391, 'f1-score': 0.9658992553214408, 'support': 61161.99999998188}};{'Other': {'precision': 0.9646666893988475, 'recall': 0.9874493723639075, 'f1-score': 0.9759250852401696, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06673300578394178, 'recall': 0.06555474095796676, 'f1-score': 0.06613862606712485, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9530333654068408, 'macro avg': {'precision': 0.5006424257471874, 'recall': 0.3741878623086192, 'f1-score': 0.3877550337573676, 'support': 1488248}, 'weighted avg': {'precision': 0.9417218024737324, 'recall': 0.9530333654068408, 'f1-score': 0.9433129004045957, 'support': 1488248}}
