depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;5;1;500;0.5533513451499438;0.8605865711840535;0.8591022770904927;['ip.ttl'];0.5533498628910856;0.8605595105484495;0.41945187539340373;0.8634091936102477;0.5510273693597668;0.8615154559444321;1488248;0.4895565700302976;0.9144410660469068;0.903036993834361;{'Other': {'precision': 0.9251746178389604, 'recall': 0.9204023035867807, 'f1-score': 0.9227822905600427, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.3346014472302377, 'recall': 0.25050709939146326, 'f1-score': 0.286511070404945, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'accuracy': 0.8591022770904927, 'macro avg': {'precision': 0.6042808401164246, 'recall': 0.5234548820983539, 'f1-score': 0.5533513451499438, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8636448214020797, 'recall': 0.8591022770907315, 'f1-score': 0.8605865711840535, 'support': 61161.99999993891}};{'Other': {'precision': 0.961284797706201, 'recall': 0.9368712264640514, 'f1-score': 0.9489210116981174, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6746724890829694, 'recall': 0.33980938416422285, 'f1-score': 0.4519746465138956, 'support': 16368}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.903036993834361, 'macro avg': {'precision': 0.5746517949172553, 'recall': 0.4707544858870071, 'f1-score': 0.4895565700302976, 'support': 1488248}, 'weighted avg': {'precision': 0.9317150586153878, 'recall': 0.903036993834361, 'f1-score': 0.9144410660469068, 'support': 1488248}}
14;5;2;500;0.8068982664055447;0.9530156443608204;0.9550812579198334;['ip.ttl', 'ip.len'];0.7930425088494797;0.9489226647906034;0.6139342729387225;0.9526260640798436;0.7809872270037523;0.9505751744168685;1488248;0.6904393217579017;0.9572243539927846;0.9631076272234198;{'Other': {'precision': 0.9663018880921856, 'recall': 0.987561839064176, 'f1-score': 0.9768161990338604, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8711519572763734, 'recall': 0.9140704275230302, 'f1-score': 0.8920952916626292, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9040786566751218, 'recall': 0.6977133157103675, 'f1-score': 0.7876025452573163, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6926058247343135, 'recall': 0.7162267780675842, 'f1-score': 0.7042182830433162, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.876224594629258, 'recall': 0.5472972972971717, 'f1-score': 0.6737590130306013, 'support': 592.000000000135}, 'accuracy': 0.9550812579198334, 'macro avg': {'precision': 0.8620725842814505, 'recall': 0.7725739315324659, 'f1-score': 0.8068982664055447, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9539405015341813, 'recall': 0.9550812579197029, 'f1-score': 0.9530156443608204, 'support': 61161.99999993891}};{'Other': {'precision': 0.9658468513916829, 'recall': 0.9962879322007208, 'f1-score': 0.9808312562848773, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9615384615384616, 'recall': 0.6218645484949833, 'f1-score': 0.7552678344757553, 'support': 9568}, 'Amazon Echo': {'precision': 0.8479617868968138, 'recall': 0.40300278609018675, 'f1-score': 0.5463479462115516, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8379960034256352, 'recall': 0.3586876832844575, 'f1-score': 0.5023530418413622, 'support': 16368}, 'Smart Things': {'precision': 0.9026007467490665, 'recall': 0.5294339765132349, 'f1-score': 0.6673965299759621, 'support': 26483}, 'accuracy': 0.9631076272234198, 'macro avg': {'precision': 0.903188770000332, 'recall': 0.5818553853167165, 'f1-score': 0.6904393217579017, 'support': 1488248}, 'weighted avg': {'precision': 0.9602170581159967, 'recall': 0.9631076272234198, 'f1-score': 0.9572243539927846, 'support': 1488248}}
14;5;3;500;0.8606394692857784;0.9724243000537541;0.9727201142874128;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.8476947485034932;0.9698156910965886;0.8151781840652536;0.9878583707801923;0.8544544059360397;0.9773902976804992;1488248;0.9512090042804298;0.9910752291529612;0.9914758830517494;{'Other': {'precision': 0.9865199267449108, 'recall': 0.9859926331451349, 'f1-score': 0.9862562094667542, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8371801197289908, 'recall': 0.9178256738230205, 'f1-score': 0.8756499953727657, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9202297187182599, 'recall': 0.8953896895388708, 'f1-score': 0.9076397822146369, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7579999700609003, 'recall': 0.9667338774590273, 'f1-score': 0.849736034605576, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9569620253164509, 'recall': 0.5320945945944084, 'f1-score': 0.6839153247691594, 'support': 592.000000000135}, 'accuracy': 0.9727201142874128, 'macro avg': {'precision': 0.8917783521139026, 'recall': 0.8596072937120924, 'f1-score': 0.8606394692857784, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9738264912647143, 'recall': 0.9727201142874778, 'f1-score': 0.9724243000537541, 'support': 61161.99999993891}};{'Other': {'precision': 0.9928714171093108, 'recall': 0.9982456077562605, 'f1-score': 0.9955512597387578, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9614227937363891, 'recall': 0.9689590301003345, 'f1-score': 0.9651762011347665, 'support': 9568}, 'Amazon Echo': {'precision': 0.9750374438342486, 'recall': 0.7557269631616964, 'f1-score': 0.8514874507695214, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.913645092059189, 'recall': 0.9883308895405669, 'f1-score': 0.9495216293948464, 'support': 16368}, 'Smart Things': {'precision': 0.9991611697868609, 'recall': 0.9895026998451837, 'f1-score': 0.9943084803642573, 'support': 26483}, 'accuracy': 0.9914758830517494, 'macro avg': {'precision': 0.9684275833051996, 'recall': 0.9401530380808083, 'f1-score': 0.9512090042804298, 'support': 1488248}, 'weighted avg': {'precision': 0.9914452962364942, 'recall': 0.9914758830517494, 'f1-score': 0.9910752291529612, 'support': 1488248}}
14;5;4;500;0.8715558457458235;0.9790998798470355;0.9794149296606344;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.8584932428943098;0.9764040472478885;0.8249102678416925;0.9891408223058693;0.8623205945444724;0.9817606969962547;1488248;0.9500440653507493;0.9908626939419037;0.9912225650563615;{'Other': {'precision': 0.9901981265383664, 'recall': 0.9904374408765176, 'f1-score': 0.9903177692496201, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8701229664373171, 'recall': 0.9178256738230205, 'f1-score': 0.8933379628431958, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9549108933799335, 'recall': 0.9323868932386005, 'f1-score': 0.9435144867026456, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7564960249209428, 'recall': 0.9667338774590273, 'f1-score': 0.8487902101096507, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9487975742103487, 'recall': 0.5320945945944084, 'f1-score': 0.681818799824005, 'support': 592.000000000135}, 'accuracy': 0.9794149296606344, 'macro avg': {'precision': 0.9041051170973817, 'recall': 0.8678956959983148, 'f1-score': 0.8715558457458235, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9803851190709915, 'recall': 0.9794149296607007, 'f1-score': 0.9790998798470355, 'support': 61161.99999993891}};{'Other': {'precision': 0.9931766878719475, 'recall': 0.9976973154434475, 'f1-score': 0.9954318692199827, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.975176185968234, 'recall': 0.9689590301003345, 'f1-score': 0.9720576671035386, 'support': 9568}, 'Amazon Echo': {'precision': 0.9834018022793533, 'recall': 0.7657362501289856, 'f1-score': 0.8610257005279341, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9134903156587046, 'recall': 0.9883308895405669, 'f1-score': 0.94943803738592, 'support': 16368}, 'Smart Things': {'precision': 0.9555863477246208, 'recall': 0.989540459917683, 'f1-score': 0.9722670525163708, 'support': 26483}, 'accuracy': 0.9912225650563615, 'macro avg': {'precision': 0.9641662679005721, 'recall': 0.9420527890262035, 'f1-score': 0.9500440653507493, 'support': 1488248}, 'weighted avg': {'precision': 0.9912610434458611, 'recall': 0.9912225650563615, 'f1-score': 0.9908626939419037, 'support': 1488248}}
14;5;5;500;0.9697673200000242;0.9883294242847083;0.9882754929817009;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.9675990179672681;0.9879659439750214;0.9563034630673515;0.9929050265792595;0.9718699766975686;0.9900263817728736;1488248;0.9066039888074778;0.9884526398062694;0.989609930602964;{'Other': {'precision': 0.9942635654388041, 'recall': 0.9927233750437464, 'f1-score': 0.9934928733107157, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979959919839676, 'recall': 0.9900596421471165, 'f1-score': 0.9940119760479036, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.945196906787817, 'recall': 0.9334623933462014, 'f1-score': 0.9392930019090112, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.867125182735972, 'recall': 0.9959432048682069, 'f1-score': 0.9270807655392118, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9899665551839487, 'recall': 1.0, 'f1-score': 0.9949579831932784, 'support': 592.000000000135}, 'accuracy': 0.9882754929817009, 'macro avg': {'precision': 0.9589096404261019, 'recall': 0.9824377230810543, 'f1-score': 0.9697673200000242, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9885348296252597, 'recall': 0.9882754929818096, 'f1-score': 0.9883294242847083, 'support': 61161.99999993891}};{'Other': {'precision': 0.9896952087009101, 'recall': 0.9993565081080694, 'f1-score': 0.9945023947847543, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992647831110177, 'recall': 0.9943561872909699, 'f1-score': 0.9968044423489968, 'support': 9568}, 'Amazon Echo': {'precision': 0.9852091379981437, 'recall': 0.8488546073676607, 'f1-score': 0.9119631944348212, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9486170866625692, 'recall': 0.47146871945259045, 'f1-score': 0.6298820552585398, 'support': 16368}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.989609930602964, 'macro avg': {'precision': 0.9845043931624028, 'recall': 0.8628072044438582, 'f1-score': 0.9066039888074778, 'support': 1488248}, 'weighted avg': {'precision': 0.9893667692065778, 'recall': 0.989609930602964, 'f1-score': 0.9884526398062694, 'support': 1488248}}
14;5;6;500;0.9747885213873297;0.9907546762190597;0.9907542503883279;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.9724087109789913;0.9903469850219214;0.9579281756529984;0.9929693051934496;0.9750782158742755;0.9914445436301274;1488248;0.9891891407779173;0.9976898718253432;0.9977234976966205;{'Other': {'precision': 0.9944074129669509, 'recall': 0.9954130293852523, 'f1-score': 0.9949099670666455, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993113765345618, 'recall': 0.9960238568588466, 'f1-score': 0.997664908433592, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9722373903643702, 'recall': 0.9330124908642291, 'f1-score': 0.9522211634625583, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8788555976592568, 'recall': 0.9969572862941627, 'f1-score': 0.9341885847805751, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9899665551839487, 'recall': 1.0, 'f1-score': 0.9949579831932784, 'support': 592.000000000135}, 'accuracy': 0.9907542503883279, 'macro avg': {'precision': 0.9669556665418177, 'recall': 0.9842813326804982, 'f1-score': 0.9747885213873297, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9909374245467387, 'recall': 0.9907542503883133, 'f1-score': 0.9907546762190597, 'support': 61161.99999993891}};{'Other': {'precision': 0.9979719517641804, 'recall': 0.999622064828766, 'f1-score': 0.998796326758307, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790816860161, 'recall': 0.999059364548495, 'f1-score': 0.9994249568717654, 'support': 9568}, 'Amazon Echo': {'precision': 0.9959522027225596, 'recall': 0.9267103498091013, 'f1-score': 0.9600844547191748, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9764221333492509, 'recall': 0.9993890518084066, 'f1-score': 0.9877721083300626, 'support': 16368}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9977234976966205, 'macro avg': {'precision': 0.9939745708071049, 'recall': 0.9849561661989539, 'f1-score': 0.9891891407779173, 'support': 1488248}, 'weighted avg': {'precision': 0.9977254152815226, 'recall': 0.9977234976966205, 'f1-score': 0.9976898718253432, 'support': 1488248}}
15;5;1;500;0.5539622354452063;0.9034841852930136;0.9121368599874551;['ip.len'];0.5586312975521902;0.9061178737518183;0.4165481559623518;0.9036904339248211;0.5241092753815446;0.9049616589834063;1488248;0.40992590787366767;0.9212712080257235;0.9392473566233585;{'Other': {'precision': 0.9373548597972468, 'recall': 0.9712271144373984, 'f1-score': 0.9539904158948401, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7130817397479322, 'recall': 0.8077998001819663, 'f1-score': 0.7574913256009921, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7877148323952509, 'recall': 0.4525772851600548, 'f1-score': 0.5748675417343423, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9121368599874551, 'macro avg': {'precision': 0.5830077143173613, 'recall': 0.5633591072955242, 'f1-score': 0.5539622354452063, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9035068448793192, 'recall': 0.9121368599875109, 'f1-score': 0.9034841852930136, 'support': 61161.99999993891}};{'Other': {'precision': 0.9473382338849876, 'recall': 0.9907327146553668, 'f1-score': 0.9685496610540126, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7489414255469301, 'recall': 0.44366638795986624, 'f1-score': 0.557232869519559, 'support': 9568}, 'Amazon Echo': {'precision': 0.6274930960417306, 'recall': 0.10551026725828087, 'f1-score': 0.18064573119561855, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9392473566233585, 'macro avg': {'precision': 0.5615282065064472, 'recall': 0.37371056549148357, 'f1-score': 0.40992590787366767, 'support': 1488248}, 'weighted avg': {'precision': 0.9166264188603107, 'recall': 0.9392473566233585, 'f1-score': 0.9212712080257235, 'support': 1488248}}
15;5;2;500;0.8070934507120178;0.9530277498345127;0.9551073400968711;['ip.len', 'ip.ttl'];0.7931716117228986;0.9489140117943855;0.6148608782747269;0.9526337267141759;0.7812912597669832;0.9505756700823433;1488248;0.6904424080512511;0.957224904872493;0.9631089710854642;{'Other': {'precision': 0.9662510209867118, 'recall': 0.9876291328558132, 'f1-score': 0.97682312408099, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8711126591986134, 'recall': 0.9140704275230302, 'f1-score': 0.8920746860498994, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9040786566751218, 'recall': 0.6977133157103675, 'f1-score': 0.7876025452573163, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6917013092524563, 'recall': 0.7162267780675842, 'f1-score': 0.7037504323875343, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.890072679168459, 'recall': 0.5439189189187941, 'f1-score': 0.675216465784349, 'support': 592.000000000135}, 'accuracy': 0.9551073400968711, 'macro avg': {'precision': 0.8646432650562724, 'recall': 0.7719117146151179, 'f1-score': 0.8070934507120178, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9540145554729949, 'recall': 0.955107340096741, 'f1-score': 0.9530277498345127, 'support': 61161.99999993891}};{'Other': {'precision': 0.9658435951276312, 'recall': 0.9962907953459574, 'f1-score': 0.980830964730455, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9613830990466957, 'recall': 0.6218645484949833, 'f1-score': 0.7552199022656597, 'support': 9568}, 'Amazon Echo': {'precision': 0.8479617868968138, 'recall': 0.40300278609018675, 'f1-score': 0.5463479462115516, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8379960034256352, 'recall': 0.3586876832844575, 'f1-score': 0.5023530418413622, 'support': 16368}, 'Smart Things': {'precision': 0.903053336768874, 'recall': 0.5293584563682362, 'f1-score': 0.6674601852072273, 'support': 26483}, 'accuracy': 0.9631089710854642, 'macro avg': {'precision': 0.9032475642531299, 'recall': 0.5818408539167643, 'f1-score': 0.6904424080512511, 'support': 1488248}, 'weighted avg': {'precision': 0.9602210562538313, 'recall': 0.9631089710854642, 'f1-score': 0.957224904872493, 'support': 1488248}}
15;5;3;500;0.8703662849210986;0.978771481025003;0.9790793512452016;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.8570921421780996;0.9760480667942761;0.8206365550496194;0.9891802174215274;0.8609331223346907;0.9815750549240134;1488248;0.9541434531648159;0.9916510501291956;0.9920214910418156;{'Other': {'precision': 0.9897172613484746, 'recall': 0.9905024907203295, 'f1-score': 0.9901097203483562, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8535380256673563, 'recall': 0.9178256738230205, 'f1-score': 0.8845152621870895, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9615924736542346, 'recall': 0.9272244927223625, 'f1-score': 0.9440958117822386, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7571398414473971, 'recall': 0.9667338774590273, 'f1-score': 0.849195305518649, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9569620253164509, 'recall': 0.5320945945944084, 'f1-score': 0.6839153247691594, 'support': 592.000000000135}, 'accuracy': 0.9790793512452016, 'macro avg': {'precision': 0.9037899254867826, 'recall': 0.8668762258638297, 'f1-score': 0.8703662849210986, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9801531686048215, 'recall': 0.9790793512452707, 'f1-score': 0.978771481025003, 'support': 61161.99999993891}};{'Other': {'precision': 0.9931634847646731, 'recall': 0.9985648484501437, 'f1-score': 0.99585684263426, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9706836980420899, 'recall': 0.9689590301003345, 'f1-score': 0.9698205973115749, 'support': 9568}, 'Amazon Echo': {'precision': 0.9858410609233224, 'recall': 0.7651687132390879, 'f1-score': 0.8615996862790665, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9129232505643341, 'recall': 0.9883308895405669, 'f1-score': 0.9491316592349213, 'support': 16368}, 'Smart Things': {'precision': 0.9991611697868609, 'recall': 0.9895026998451837, 'f1-score': 0.9943084803642573, 'support': 26483}, 'accuracy': 0.9920214910418156, 'macro avg': {'precision': 0.972354532816256, 'recall': 0.9421052362350633, 'f1-score': 0.9541434531648159, 'support': 1488248}, 'weighted avg': {'precision': 0.9920524679864906, 'recall': 0.9920214910418156, 'f1-score': 0.9916510501291956, 'support': 1488248}}
15;5;4;500;0.9684361389779662;0.9887550750142614;0.9887558070705192;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9688551397967655;0.9887349611790053;0.9060177532129089;0.9916771998934867;0.9700187716892599;0.9899674724355628;1488248;0.9777697668552536;0.9951088927720164;0.9952729652584784;{'Other': {'precision': 0.9930309555435196, 'recall': 0.9945063708385613, 'f1-score': 0.9937681155660313, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993324306821851, 'recall': 0.9920290133054068, 'f1-score': 0.9956673291701225, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9637902254197528, 'recall': 0.9250621714535507, 'f1-score': 0.9440291684287773, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8660511306288051, 'recall': 0.9667337601020749, 'f1-score': 0.913626983927789, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9918881118881139, 'recall': 0.9983108108108112, 'f1-score': 0.9950890977971106, 'support': 592.000000000135}, 'accuracy': 0.9887558070705192, 'macro avg': {'precision': 0.9628185708324754, 'recall': 0.9753284253020811, 'f1-score': 0.9684361389779662, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9889056833292149, 'recall': 0.9887558070705121, 'f1-score': 0.9887550750142614, 'support': 61161.99999993891}};{'Other': {'precision': 0.9955572635995077, 'recall': 0.9994402551062406, 'f1-score': 0.9974949804952816, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998953098827471, 'recall': 0.9982232441471572, 'f1-score': 0.9990585774058578, 'support': 9568}, 'Amazon Echo': {'precision': 0.988102427829448, 'recall': 0.844133732328965, 'f1-score': 0.9104618809126321, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9759276018099547, 'recall': 0.9882697947214076, 'f1-score': 0.9820599216829068, 'support': 16368}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9952729652584784, 'macro avg': {'precision': 0.9918210232856127, 'recall': 0.9659983012317543, 'f1-score': 0.9777697668552536, 'support': 1488248}, 'weighted avg': {'precision': 0.9952474287311684, 'recall': 0.9952729652584784, 'f1-score': 0.9951088927720164, 'support': 1488248}}
15;5;5;500;0.9713043131171493;0.9894723698611928;0.9894439493457255;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.9685565751546508;0.9888869773482084;0.9555646074612782;0.992860296939709;0.9721755519619755;0.9905484874210109;1488248;0.9063562007681997;0.9884014229143877;0.9895602077073176;{'Other': {'precision': 0.9942605706549215, 'recall': 0.99407181338214, 'f1-score': 0.9941661830589351, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979986071732486, 'recall': 0.9913559356644454, 'f1-score': 0.9946661811169868, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9604547480348646, 'recall': 0.9329176676936438, 'f1-score': 0.9464859591473564, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8671251574054275, 'recall': 0.9959429859133746, 'f1-score': 0.927080656200334, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9883138564273816, 'recall': 1.0, 'f1-score': 0.9941225860621339, 'support': 592.000000000135}, 'accuracy': 0.9894439493457255, 'macro avg': {'precision': 0.9616305879391687, 'recall': 0.9828576805307208, 'f1-score': 0.9713043131171493, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9896760484917896, 'recall': 0.9894439493458338, 'f1-score': 0.9894723698611928, 'support': 61161.99999993891}};{'Other': {'precision': 0.9896717575379511, 'recall': 0.9993271608693941, 'f1-score': 0.99447602359176, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992644740989808, 'recall': 0.993938127090301, 'f1-score': 0.9965941839140687, 'support': 9568}, 'Amazon Echo': {'precision': 0.9840172398311933, 'recall': 0.8481322876896089, 'f1-score': 0.9110356771735365, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9486107696090484, 'recall': 0.4714076246334311, 'f1-score': 0.6298261366419068, 'support': 16368}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'accuracy': 0.9895602077073176, 'macro avg': {'precision': 0.9842524503444597, 'recall': 0.8625610400565471, 'f1-score': 0.9063562007681997, 'support': 1488248}, 'weighted avg': {'precision': 0.9893129667976228, 'recall': 0.9895602077073176, 'f1-score': 0.9884014229143877, 'support': 1488248}}
15;5;6;500;0.9742155581491758;0.9905300808099355;0.9905290584207006;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.9702961131663814;0.9898453218604639;0.9560650341932118;0.9928330460463333;0.9734195362205362;0.9910953101208789;1488248;0.8967899879912633;0.9896207620461674;0.990719288720697;{'Other': {'precision': 0.994277857003636, 'recall': 0.9952849260719016, 'f1-score': 0.9947811366606377, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980092516138345, 'recall': 0.9966673006465028, 'f1-score': 0.9973378247205412, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9717689888406476, 'recall': 0.9315283007158113, 'f1-score': 0.9512232480234383, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8756678362896657, 'recall': 0.9959429859133746, 'f1-score': 0.931940795807199, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'accuracy': 0.9905290584207006, 'macro avg': {'precision': 0.9662697448735104, 'recall': 0.9838847026695181, 'f1-score': 0.9742155581491758, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9907211853881496, 'recall': 0.9905290584207689, 'f1-score': 0.9905300808099355, 'support': 61161.99999993891}};{'Other': {'precision': 0.9906117773072435, 'recall': 0.9996027385984189, 'f1-score': 0.9950869492413095, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996165644171779, 'recall': 0.8174122073578596, 'f1-score': 0.8993790248390064, 'support': 9568}, 'Amazon Echo': {'precision': 0.9958950463194097, 'recall': 0.9262717985759984, 'f1-score': 0.9598225026063246, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.948377581120944, 'recall': 0.4714076246334311, 'f1-score': 0.6297747306562195, 'support': 16368}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.990719288720697, 'macro avg': {'precision': 0.9868548920095567, 'recall': 0.8429388738331417, 'f1-score': 0.8967899879912633, 'support': 1488248}, 'weighted avg': {'precision': 0.9905058129656186, 'recall': 0.990719288720697, 'f1-score': 0.9896207620461674, 'support': 1488248}}
