depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;4;5;500;0.7930849943105476;0.9829133384235993;0.9839152828601057;['ip.len', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport'];0.4432607793939977;0.9592564190126025;0.9051873868284072;0.9983996191892486;0.6798562726123315;0.9752727730585918;1488248;0.6218912309132757;0.9665131754427687;0.975298471760083;{'Other': {'precision': 0.9883643203613052, 'recall': 0.9951444507633229, 'f1-score': 0.9917427974692998, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7943558205109862, 'recall': 0.6111614696640245, 'f1-score': 0.6908199196030038, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6726002020752734, 'recall': 0.72257436897554, 'f1-score': 0.6966922658593392, 'support': 22.000000000000092}, 'accuracy': 0.9839152828601057, 'macro avg': {'precision': 0.818440114315855, 'recall': 0.7762934298009624, 'f1-score': 0.7930849943105476, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9826267074507168, 'recall': 0.9839152828602236, 'f1-score': 0.9829133384235993, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764579303120178, 'recall': 0.9986993656991531, 'f1-score': 0.987453422169375, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7379862700228833, 'recall': 0.11470453737106855, 'f1-score': 0.19854881266490765, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5408496732026143, 'recall': 0.914364640883978, 'f1-score': 0.6796714579055442, 'support': 362}, 'accuracy': 0.975298471760083, 'macro avg': {'precision': 0.751764624512505, 'recall': 0.6759228479847331, 'f1-score': 0.6218912309132757, 'support': 1488248}, 'weighted avg': {'precision': 0.9700447440141868, 'recall': 0.975298471760083, 'f1-score': 0.9665131754427687, 'support': 1488248}}
21;4;6;500;0.8587220681373254;0.9857548658484498;0.9861105307613575;['ip.len', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6683874118165475;0.9653111081051772;0.9488486201121585;0.9986526511213051;0.7807203271431269;0.9785967073710747;1488248;0.7204690428057906;0.9671800691742432;0.975643844305519;{'Other': {'precision': 0.9913520340061358, 'recall': 0.9943648213520785, 'f1-score': 0.9928561421348294, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7912969000372942, 'recall': 0.7125580801977066, 'f1-score': 0.7498661870559638, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9259415208589692, 'recall': 0.7577480469721843, 'f1-score': 0.8334438752211834, 'support': 22.000000000000092}, 'accuracy': 0.9861105307613575, 'macro avg': {'precision': 0.9028634849674665, 'recall': 0.8215569828406565, 'f1-score': 0.8587220681373254, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9855291900210389, 'recall': 0.986110530761454, 'f1-score': 0.9857548658484498, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767536853419465, 'recall': 0.9987456196790664, 'f1-score': 0.9876272416408446, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7322985957132299, 'recall': 0.12585742594380367, 'f1-score': 0.21479827432956838, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9826086956521739, 'recall': 0.93646408839779, 'f1-score': 0.958981612446959, 'support': 362}, 'accuracy': 0.975643844305519, 'macro avg': {'precision': 0.8972203255691168, 'recall': 0.6870223780068866, 'f1-score': 0.7204690428057906, 'support': 1488248}, 'weighted avg': {'precision': 0.9702896271176229, 'recall': 0.975643844305519, 'f1-score': 0.9671800691742432, 'support': 1488248}}
21;4;7;500;0.8682919650897095;0.9856003230796379;0.9859528505433577;['ip.len', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'udp.length'];0.6723222034326382;0.9653232777982445;0.9536968693944972;0.998380587382471;0.7825917482740716;0.9785097836264371;1488248;0.808296441678459;0.976664115774371;0.9809312695195962;{'Other': {'precision': 0.9913002944623142, 'recall': 0.9942537510435402, 'f1-score': 0.9927748261605461, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7874273964974243, 'recall': 0.7102737448980431, 'f1-score': 0.746863296404288, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.937657553084313, 'recall': 0.8032025924267299, 'f1-score': 0.8652377727042945, 'support': 22.000000000000092}, 'accuracy': 0.9859528505433577, 'macro avg': {'precision': 0.9054617480146838, 'recall': 0.8359100294561044, 'f1-score': 0.8682919650897095, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9853710117638645, 'recall': 0.9859528505434543, 'f1-score': 0.9856003230796379, 'support': 61161.99999991166}};{'Other': {'precision': 0.9819896810436523, 'recall': 0.998725599299701, 'f1-score': 0.9902869356734953, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8748127978216473, 'recall': 0.32648239418728725, 'f1-score': 0.4755050691926293, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9798270893371758, 'recall': 0.9392265193370166, 'f1-score': 0.9590973201692525, 'support': 362}, 'accuracy': 0.9809312695195962, 'macro avg': {'precision': 0.945543189400825, 'recall': 0.7548115042746684, 'f1-score': 0.808296441678459, 'support': 1488248}, 'weighted avg': {'precision': 0.9791544819803362, 'recall': 0.9809312695195962, 'f1-score': 0.976664115774371, 'support': 1488248}}
22;4;1;500;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
22;4;2;500;0.717115526897789;0.9844056615384265;0.9860644725345001;['ip.len', 'Flow Duration'];0.46174115022677303;0.9711221775827389;0.7871387479753521;0.9937576569388713;0.6372903359641477;0.9817164672760526;1488248;0.4727191201913934;0.9655048043797206;0.9749651939730475;{'Other': {'precision': 0.9870264044760533, 'recall': 0.9987710918931947, 'f1-score': 0.9928640171300279, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.938905035436387, 'recall': 0.5680047063295917, 'f1-score': 0.7078094515460914, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5354561690198554, 'recall': 0.3890687462457782, 'f1-score': 0.45067311201724763, 'support': 22.000000000000092}, 'accuracy': 0.9860644725345001, 'macro avg': {'precision': 0.8204625363107653, 'recall': 0.6519481814895215, 'f1-score': 0.717115526897789, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9854690039252618, 'recall': 0.9860644725346123, 'f1-score': 0.9844056615384265, 'support': 61161.99999991166}};{'Other': {'precision': 0.9758357418469062, 'recall': 0.999016930337364, 'f1-score': 0.9872902835380893, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8385791366906474, 'recall': 0.09476144504852396, 'f1-score': 0.17028075781784982, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.18475750577367206, 'recall': 0.4419889502762431, 'f1-score': 0.26058631921824105, 'support': 362}, 'accuracy': 0.9749651939730475, 'macro avg': {'precision': 0.6663907947704085, 'recall': 0.511922441887377, 'f1-score': 0.4727191201913934, 'support': 1488248}, 'weighted avg': {'precision': 0.9720130827110505, 'recall': 0.9749651939730475, 'f1-score': 0.9655048043797206, 'support': 1488248}}
22;4;3;500;0.8150771117842884;0.9863857256429084;0.9877342692808727;['ip.len', 'Flow Duration', 'tcp.window_size_value'];0.46180342430661847;0.9711355244054823;0.8921119985676466;0.9966790419274427;0.7089483833961993;0.9832472669409466;1488248;0.7846810513240045;0.9766096486108401;0.9814170756486822;{'Other': {'precision': 0.9882418034801571, 'recall': 0.9992526110786305, 'f1-score': 0.9937167070970833, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9653698105340636, 'recall': 0.60572117676678, 'f1-score': 0.7443807422718609, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.722648610578536, 'recall': 0.6922713386725097, 'f1-score': 0.7071338859839214, 'support': 22.000000000000092}, 'accuracy': 0.9877342692808727, 'macro avg': {'precision': 0.8920867415309189, 'recall': 0.7657483755059733, 'f1-score': 0.8150771117842884, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9874832427114227, 'recall': 0.9877342692809646, 'f1-score': 0.9863857256429084, 'support': 61161.99999991166}};{'Other': {'precision': 0.9814138687179987, 'recall': 0.9998425983967127, 'f1-score': 0.9905425258049249, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846141188086227, 'recall': 0.30402418576291856, 'f1-score': 0.46459352434195206, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8891891891891892, 'recall': 0.9088397790055248, 'f1-score': 0.8989071038251365, 'support': 362}, 'accuracy': 0.9814170756486822, 'macro avg': {'precision': 0.9517390589052702, 'recall': 0.7375688543883854, 'f1-score': 0.7846810513240045, 'support': 1488248}, 'weighted avg': {'precision': 0.9814760780474101, 'recall': 0.9814170756486822, 'f1-score': 0.9766096486108401, 'support': 1488248}}
22;4;4;500;0.7987186266333195;0.9860336738620812;0.9874581658710249;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'udp.length'];0.46180342430661847;0.9711355244054823;0.8757278514656924;0.996237308100807;0.7063284195386003;0.9829818594129338;1488248;0.6131838403454638;0.9663902663345543;0.9759005219560181;{'Other': {'precision': 0.9879342935948557, 'recall': 0.9992832674974853, 'f1-score': 0.9935763736242601, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9711500204505933, 'recall': 0.5944181030475597, 'f1-score': 0.7374564469810139, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5956902359186872, 'recall': 0.7528773992785701, 'f1-score': 0.6651230592946847, 'support': 22.000000000000092}, 'accuracy': 0.9874581658710249, 'macro avg': {'precision': 0.851591516654712, 'recall': 0.7821929232745384, 'f1-score': 0.7987186266333195, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9873066508501169, 'recall': 0.9874581658711233, 'f1-score': 0.9860336738620812, 'support': 61161.99999991166}};{'Other': {'precision': 0.976120147488052, 'recall': 0.999696242519972, 'f1-score': 0.9877675361199767, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9658952496954933, 'recall': 0.10073167013871247, 'f1-score': 0.18243725124807328, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5260663507109005, 'recall': 0.919889502762431, 'f1-score': 0.6693467336683417, 'support': 362}, 'accuracy': 0.9759005219560181, 'macro avg': {'precision': 0.8226939159648152, 'recall': 0.6734391384737052, 'f1-score': 0.6131838403454638, 'support': 1488248}, 'weighted avg': {'precision': 0.9757402431298106, 'recall': 0.9759005219560181, 'f1-score': 0.9663902663345543, 'support': 1488248}}
22;4;5;500;0.8355617008489808;0.9884932407428448;0.9893784049366591;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6905134140779238;0.9759767101723815;0.9018567931347962;0.9981836698486058;0.7876572220421894;0.9858928387181555;1488248;0.6234686319522564;0.9670914821673186;0.9761343539517607;{'Other': {'precision': 0.9901650115403963, 'recall': 0.9989797969450372, 'f1-score': 0.9945528731252741, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9592989963195812, 'recall': 0.6698828079090926, 'f1-score': 0.7888842161273448, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6417463017101032, 'recall': 0.8284626856397187, 'f1-score': 0.723248013294324, 'support': 22.000000000000092}, 'accuracy': 0.9893784049366591, 'macro avg': {'precision': 0.8637367698566935, 'recall': 0.8324417634979495, 'f1-score': 0.8355617008489808, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9891449229788242, 'recall': 0.9893784049367595, 'f1-score': 0.9884932407428448, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764924638298905, 'recall': 0.9995422927062306, 'f1-score': 0.9878829437371215, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9267144319344933, 'recall': 0.1150093999288654, 'f1-score': 0.20462404230795306, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5285935085007728, 'recall': 0.9447513812154696, 'f1-score': 0.6778989098116948, 'support': 362}, 'accuracy': 0.9761343539517607, 'macro avg': {'precision': 0.8106001347550523, 'recall': 0.6864343579501885, 'f1-score': 0.6234686319522564, 'support': 1488248}, 'weighted avg': {'precision': 0.9750669606118142, 'recall': 0.9761343539517607, 'f1-score': 0.9670914821673186, 'support': 1488248}}
22;4;6;500;0.7870520825435664;0.9856952686074031;0.985929074730617;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.5186286626004915;0.9650210266421663;0.8573736636532292;0.998342095398226;0.6823748411019578;0.9782985014160199;1488248;0.6218181628878372;0.9670305784415155;0.9754274825163548;{'Other': {'precision': 0.9917285798735173, 'recall': 0.9937922632052606, 'f1-score': 0.9927593490779971, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7836311542147816, 'recall': 0.7260944592163211, 'f1-score': 0.7537664249485948, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5433583680816966, 'recall': 0.7074228538240248, 'f1-score': 0.6146304736041073, 'support': 22.000000000000092}, 'accuracy': 0.985929074730617, 'macro avg': {'precision': 0.7729060340566652, 'recall': 0.8091031920818689, 'f1-score': 0.7870520825435664, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.985534850427899, 'recall': 0.9859290747307264, 'f1-score': 0.9856952686074031, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767653724698871, 'recall': 0.9985053751266807, 'f1-score': 0.9875157376126895, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7280816921954778, 'recall': 0.12679741883034398, 'f1-score': 0.2159811324837181, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5214626391096979, 'recall': 0.9060773480662984, 'f1-score': 0.6619576185671039, 'support': 362}, 'accuracy': 0.9754274825163548, 'macro avg': {'precision': 0.7421032345916876, 'recall': 0.6771267140077742, 'f1-score': 0.6218181628878372, 'support': 1488248}, 'weighted avg': {'precision': 0.9700773025968299, 'recall': 0.9754274825163548, 'f1-score': 0.9670305784415155, 'support': 1488248}}
22;4;7;500;0.8588470796151465;0.9856313744573473;0.9859787949583467;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.ttl'];0.768261129031205;0.9656816481033638;0.9275341612523474;0.9983520054211523;0.8118594021548855;0.9786866069747476;1488248;0.7219936536465438;0.96717707585712;0.9756371249952965;{'Other': {'precision': 0.9913315459882612, 'recall': 0.9942488180480563, 'f1-score': 0.9927880389479449, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7878676985246701, 'recall': 0.7117120565090427, 'f1-score': 0.7478561084754486, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9103145574250189, 'recall': 0.7727272727272724, 'f1-score': 0.8358970914220462, 'support': 22.000000000000092}, 'accuracy': 0.9859787949583467, 'macro avg': {'precision': 0.8965046006459835, 'recall': 0.8262293824281238, 'f1-score': 0.8588470796151465, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.985404274556623, 'recall': 0.9859787949584509, 'f1-score': 0.9856313744573473, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767573910483717, 'recall': 0.99873457395252, 'f1-score': 0.9876237353394958, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7308259587020649, 'recall': 0.1258828311569534, 'f1-score': 0.2147717914264661, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9772727272727273, 'recall': 0.9502762430939227, 'f1-score': 0.9635854341736695, 'support': 362}, 'accuracy': 0.9756371249952965, 'macro avg': {'precision': 0.8949520256743879, 'recall': 0.6916312160677988, 'f1-score': 0.7219936536465438, 'support': 1488248}, 'weighted avg': {'precision': 0.9702529868843465, 'recall': 0.9756371249952965, 'f1-score': 0.96717707585712, 'support': 1488248}}
23;4;1;500;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
23;4;2;500;0.7168295850572219;0.984353792300277;0.9860088904769493;['ip.len', 'Flow Duration'];0.46174115022677303;0.9711221775827389;0.7864457791352701;0.9936712905962318;0.637081482186416;0.981682114345926;1488248;0.472713258084912;0.9654941742386124;0.9749443641113578;{'Other': {'precision': 0.9870268864164892, 'recall': 0.9987125659477384, 'f1-score': 0.9928353422386552, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9358779062499901, 'recall': 0.5680470075140247, 'f1-score': 0.7069803009157628, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5354561690198554, 'recall': 0.3890687462457782, 'f1-score': 0.45067311201724763, 'support': 22.000000000000092}, 'accuracy': 0.9860088904769493, 'macro avg': {'precision': 0.819453653895445, 'recall': 0.6519427732358472, 'f1-score': 0.7168295850572219, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9853817195217167, 'recall': 0.9860088904770619, 'f1-score': 0.984353792300277, 'support': 61161.99999991166}};{'Other': {'precision': 0.9758371619876498, 'recall': 0.9989934581684529, 'f1-score': 0.9872795480417176, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8323299888517279, 'recall': 0.09483766068797317, 'f1-score': 0.1702739069947773, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.18475750577367206, 'recall': 0.4419889502762431, 'f1-score': 0.26058631921824105, 'support': 362}, 'accuracy': 0.9749443641113578, 'macro avg': {'precision': 0.6643082188710167, 'recall': 0.511940023044223, 'f1-score': 0.472713258084912, 'support': 1488248}, 'weighted avg': {'precision': 0.9718491840535114, 'recall': 0.9749443641113578, 'f1-score': 0.9654941742386124, 'support': 1488248}}
23;4;3;500;0.8448052503219411;0.9864369937471682;0.9877908714973124;['ip.len', 'Flow Duration', 'tcp.window_size_value'];0.46180342430661847;0.9711355244054823;0.9282386318171452;0.9967565321079377;0.7205489053205268;0.9832772590907758;1488248;0.8014299478191481;0.9766297660088208;0.9814358897173052;{'Other': {'precision': 0.9882430237525355, 'recall': 0.9993103632208726, 'f1-score': 0.9937458802256087, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9633002817562636, 'recall': 0.6061159878214892, 'f1-score': 0.7440622518874558, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6619683083694795, 'f1-score': 0.796607618852759, 'support': 22.000000000000092}, 'accuracy': 0.9877908714973124, 'macro avg': {'precision': 0.9838477685029331, 'recall': 0.7557982198039471, 'f1-score': 0.8448052503219411, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9875241978789209, 'recall': 0.9877908714974032, 'f1-score': 0.9864369937471682, 'support': 61161.99999991166}};{'Other': {'precision': 0.9814142213596865, 'recall': 0.9998619284181691, 'f1-score': 0.9905521913800202, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9835647957925877, 'recall': 0.304074996189218, 'f1-score': 0.46453591042285225, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9814358897173052, 'macro avg': {'precision': 0.9883263390507581, 'recall': 0.7357506139114863, 'f1-score': 0.8014299478191481, 'support': 1488248}, 'weighted avg': {'precision': 0.9814756217195025, 'recall': 0.9814358897173052, 'f1-score': 0.9766297660088208, 'support': 1488248}}
23;4;4;500;0.8498348426756469;0.9875463389936996;0.9883266955116605;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'dstport'];0.6823805381644293;0.9736338446830769;0.9205328239236352;0.9979536561497305;0.7898789670833111;0.984235600737244;1488248;0.7844225181304875;0.9768972660033607;0.9814244668899269;{'Other': {'precision': 0.9904082551562611, 'recall': 0.9976354834594455, 'f1-score': 0.9940087325674658, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8998075493011317, 'recall': 0.6786155810884693, 'f1-score': 0.7737132219876418, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7400822951721231, 'recall': 0.8284626856397187, 'f1-score': 0.7817825734718328, 'support': 22.000000000000092}, 'accuracy': 0.9883266955116605, 'macro avg': {'precision': 0.8767660332098387, 'recall': 0.8349045833958778, 'f1-score': 0.8498348426756469, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9876918262853767, 'recall': 0.988326695511756, 'f1-score': 0.9875463389936996, 'support': 61161.99999991166}};{'Other': {'precision': 0.9817672360887613, 'recall': 0.9994767087048609, 'f1-score': 0.990542823783849, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9475959350826634, 'recall': 0.3174381383059804, 'f1-score': 0.4755651975336834, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8361858190709046, 'recall': 0.9447513812154696, 'f1-score': 0.8871595330739298, 'support': 362}, 'accuracy': 0.9814244668899269, 'macro avg': {'precision': 0.9218496634141097, 'recall': 0.7538887427421037, 'f1-score': 0.7844225181304875, 'support': 1488248}, 'weighted avg': {'precision': 0.9808280436805319, 'recall': 0.9814244668899269, 'f1-score': 0.9768972660033607, 'support': 1488248}}
23;4;5;500;0.8345151160494728;0.9885444004107081;0.9891505638507823;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'dstport', 'srcport'];0.7082157259506275;0.9765669521109961;0.8972579117038579;0.9984880255148524;0.787603390536447;0.9858274711234166;1488248;0.6290723725621493;0.9673507322896997;0.976135025882783;{'Other': {'precision': 0.991324407568215, 'recall': 0.9975526228299506, 'f1-score': 0.9944287632976948, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9019976869984623, 'recall': 0.7105625386082556, 'f1-score': 0.7949169973496734, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6675517521472151, 'recall': 0.7678566250336584, 'f1-score': 0.7141995875010501, 'support': 22.000000000000092}, 'accuracy': 0.9891505638507823, 'macro avg': {'precision': 0.8536246155712974, 'recall': 0.8253239288239548, 'f1-score': 0.8345151160494728, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9886184909207922, 'recall': 0.9891505638508898, 'f1-score': 0.9885444004107081, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766686524950934, 'recall': 0.9993538249970315, 'f1-score': 0.9878810233620513, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.881004767143381, 'recall': 0.12207204918449266, 'f1-score': 0.21443234559086038, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5408, 'recall': 0.9337016574585635, 'f1-score': 0.684903748733536, 'support': 362}, 'accuracy': 0.976135025882783, 'macro avg': {'precision': 0.7994911398794914, 'recall': 0.6850425105466958, 'f1-score': 0.6290723725621493, 'support': 1488248}, 'weighted avg': {'precision': 0.9740324612773545, 'recall': 0.976135025882783, 'f1-score': 0.9673507322896997, 'support': 1488248}}
