depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.4029501189331639;0.7609156104488425;0.8064872050269433;['udp.length', 'Packet Length Total', 'ip.ttl'];0.3739729927624925;0.7359210629326308;0.3656057579948831;0.7759044972318164;0.3764830051971968;0.74621851699441;1488248;0.34487338568536463;0.9236625636465255;0.9405260413586983;{'Other': {'precision': 0.8043911402108137, 'recall': 0.984947258834453, 'f1-score': 0.8855595442473013, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.8700198509232191, 'recall': 0.23300484231378704, 'f1-score': 0.367568993545045, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7383387594274213, 'recall': 0.7864216337377931, 'f1-score': 0.7616220568734731, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8064872050269433, 'macro avg': {'precision': 0.48254995011229085, 'recall': 0.4008747469772066, 'f1-score': 0.4029501189331639, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8092044930147004, 'recall': 0.806487205027263, 'f1-score': 0.7609156104488425, 'support': 61161.999999935295}};{'Other': {'precision': 0.9431572026308299, 'recall': 0.9957520532106634, 'f1-score': 0.9687412839880224, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.8434212746807673, 'recall': 0.3864553128423223, 'f1-score': 0.5300444546571335, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7312320916905444, 'recall': 0.13336120401337792, 'f1-score': 0.2255811897816671, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9405260413586983, 'macro avg': {'precision': 0.5035621138004284, 'recall': 0.3031137140132727, 'f1-score': 0.34487338568536463, 'support': 1488248}, 'weighted avg': {'precision': 0.9196269847276313, 'recall': 0.9405260413586983, 'f1-score': 0.9236625636465255, 'support': 1488248}}
6;1;4;500;0.5305129928209897;0.7951342826480841;0.8244502851873596;['udp.length', 'Packet Length Total', 'ip.ttl', 'ip.len'];0.4748880059819654;0.7383763792995682;0.3116015550327396;0.8565477671472189;0.48573124957737734;0.7700103217356902;1488248;0.29188149281619746;0.9016804993315473;0.9226701463734539;{'Other': {'precision': 0.8266118932843267, 'recall': 0.9762350271435727, 'f1-score': 0.8952146462730112, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.8659035271174883, 'recall': 0.3202029898503943, 'f1-score': 0.4675210773039358, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7338263144403032, 'recall': 0.8058316766070803, 'f1-score': 0.7681452540009263, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.5283304178704246, 'recall': 0.515202702702416, 'f1-score': 0.5216839865270757, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8244502851873596, 'macro avg': {'precision': 0.5909344305425085, 'recall': 0.5234944792606926, 'f1-score': 0.5305129928209897, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8299204656372794, 'recall': 0.8244502851882496, 'f1-score': 0.7951342826480841, 'support': 61161.999999935295}};{'Other': {'precision': 0.9324188962906462, 'recall': 0.98822246201915, 'f1-score': 0.9595100025716458, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.5716159052453469, 'recall': 0.1741478188027579, 'f1-score': 0.26696300686521457, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.673852957435047, 'recall': 0.12740384615384615, 'f1-score': 0.21429199261668277, 'support': 9568}, 'Smart Things': {'precision': 0.04889387624238538, 'recall': 0.011516822112298456, 'f1-score': 0.01864246202744415, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9226701463734539, 'macro avg': {'precision': 0.4453563270426851, 'recall': 0.2602581898176105, 'f1-score': 0.29188149281619746, 'support': 1488248}, 'weighted avg': {'precision': 0.8960404203928866, 'recall': 0.9226701463734539, 'f1-score': 0.9016804993315473, 'support': 1488248}}
6;1;5;500;0.4708413302977174;0.7356088979732016;0.795454036038011;['udp.length', 'Packet Length Total', 'ip.ttl', 'ip.len', 'dstport'];0.40204459267299136;0.703603314714554;0.46265827612351923;0.7746059318066079;0.42050996829447157;0.7223942062346297;1488248;0.5030462790700226;0.9261067622850647;0.9435712327515307;{'Other': {'precision': 0.7891635060595151, 'recall': 0.9954959979744297, 'f1-score': 0.8804022394792618, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9983086858508028, 'recall': 0.16004224044391815, 'f1-score': 0.27586037203640174, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7425892346388653, 'recall': 0.6630204662676967, 'f1-score': 0.700552735625096, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.795454036038011, 'macro avg': {'precision': 0.7060122853098367, 'recall': 0.4299154446409128, 'f1-score': 0.4708413302977174, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8259926070559288, 'recall': 0.7954540360380712, 'f1-score': 0.7356088979732016, 'support': 61161.999999935295}};{'Other': {'precision': 0.9426673024083863, 'recall': 0.9998071761049718, 'f1-score': 0.9703968253407751, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9985349817766026, 'recall': 0.3601391842257877, 'f1-score': 0.5293566077229804, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8521773871354374, 'recall': 0.22293060200668896, 'f1-score': 0.353408996769116, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9435712327515307, 'macro avg': {'precision': 0.7586759342640853, 'recall': 0.41554446463243816, 'f1-score': 0.5030462790700226, 'support': 1488248}, 'weighted avg': {'precision': 0.9282350778843573, 'recall': 0.9435712327515307, 'f1-score': 0.9261067622850647, 'support': 1488248}}
6;1;6;500;0.5725159004468015;0.7888318506328563;0.8239848861511831;['udp.length', 'Packet Length Total', 'ip.ttl', 'ip.len', 'dstport', 'srcport'];0.5237199505686412;0.737810858739018;0.4172548953047753;0.8707549061233574;0.5445455481221184;0.7759797255022965;1488248;0.40287327146143664;0.9147559333003517;0.9279058328988179;{'Other': {'precision': 0.8211664592453859, 'recall': 0.9818721580932618, 'f1-score': 0.894357420567253, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9907344370108724, 'recall': 0.2778151092444438, 'f1-score': 0.4339459923546594, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6004348370379673, 'recall': 0.9019218025182865, 'f1-score': 0.7209277161726546, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9005345528698372, 'recall': 0.7415540540536405, 'f1-score': 0.8133483731394403, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8239848861511831, 'macro avg': {'precision': 0.6625740572328125, 'recall': 0.5806326247819265, 'f1-score': 0.5725159004468015, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8533759080908624, 'recall': 0.8239848861520898, 'f1-score': 0.7888318506328563, 'support': 61161.999999935295}};{'Other': {'precision': 0.9420404908753693, 'recall': 0.9834644414546635, 'f1-score': 0.9623068833849403, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.8711354309165527, 'recall': 0.16413428700302854, 'f1-score': 0.2762240416418153, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.14159342217181742, 'recall': 0.26097408026755853, 'f1-score': 0.18358269308532146, 'support': 9568}, 'Smart Things': {'precision': 0.6651764705882353, 'recall': 0.5337386247781596, 'f1-score': 0.5922527391951062, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9279058328988179, 'macro avg': {'precision': 0.523989162910395, 'recall': 0.38846228670068206, 'f1-score': 0.40287327146143664, 'support': 1488248}, 'weighted avg': {'precision': 0.928086580429685, 'recall': 0.9279058328988179, 'f1-score': 0.9147559333003517, 'support': 1488248}}
6;1;7;500;0.6264540248974921;0.8181014773216121;0.8408851494256792;['udp.length', 'Packet Length Total', 'ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.5333208024999814;0.7778749524763523;0.5796521989207444;0.8999668126402922;0.5820561349774683;0.8119486299537642;1488248;0.42449029487998563;0.8423238693491634;0.8225618310926673;{'Other': {'precision': 0.8407028054906551, 'recall': 0.9802029602643044, 'f1-score': 0.9051093078425015, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9512116899720641, 'recall': 0.36263586820645405, 'f1-score': 0.5250890408006967, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7866136514248422, 'f1-score': 0.8805637982196207, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.3744211304904887, 'recall': 0.9966216216210669, 'f1-score': 0.5443392537014949, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.2396852136026719, 'recall': 0.32854938271604844, 'f1-score': 0.2771687239231468, 'support': 5.999999999999969}, 'accuracy': 0.8408851494256792, 'macro avg': {'precision': 0.6812041679111759, 'recall': 0.6909246968465432, 'f1-score': 0.6264540248974921, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.864152988202798, 'recall': 0.8408851494260106, 'f1-score': 0.8181014773216121, 'support': 61161.999999935295}};{'Other': {'precision': 0.9286867686727032, 'recall': 0.8762994693340881, 'f1-score': 0.9017328835306244, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.09917453833716279, 'recall': 0.22528513435144018, 'f1-score': 0.13772157882297328, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1588628762541806, 'f1-score': 0.2741702741702742, 'support': 9568}, 'Smart Things': {'precision': 0.04463881767455889, 'recall': 0.022353962919608807, 'f1-score': 0.02978991068058876, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6626506024096386, 'recall': 0.9450171821305842, 'f1-score': 0.7790368271954674, 'support': 291}, 'accuracy': 0.8225618310926673, 'macro avg': {'precision': 0.5470301454188127, 'recall': 0.44556372499798036, 'f1-score': 0.42449029487998563, 'support': 1488248}, 'weighted avg': {'precision': 0.87011230062288, 'recall': 0.8225618310926673, 'f1-score': 0.8423238693491634, 'support': 1488248}}
6;1;8;500;0.41393243076396785;0.7718551088830531;0.7991463304556583;['udp.length', 'Packet Length Total', 'ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.37261434869523;0.7446028745591294;0.3667401673967487;0.8886510996543865;0.39292575920055484;0.784847374310132;1488248;0.5517960061406758;0.9528738396453212;0.9581306341416216;{'Other': {'precision': 0.8308286860813366, 'recall': 0.9626122263913214, 'f1-score': 0.8918786737789719, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9948828664643888, 'recall': 0.2672337201555789, 'f1-score': 0.4213022035251627, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2839272685217594, 'recall': 0.6663353214049167, 'f1-score': 0.3981862902561805, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.2786504481100167, 'recall': 0.5016889121363303, 'f1-score': 0.3582949862595238, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7991463304556583, 'macro avg': {'precision': 0.4776578538355004, 'recall': 0.47957403601762943, 'f1-score': 0.41393243076396785, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8476749257912273, 'recall': 0.7991463304562192, 'f1-score': 0.7718551088830531, 'support': 61161.999999935295}};{'Other': {'precision': 0.9623690347218365, 'recall': 0.9960569332560097, 'f1-score': 0.9789232425010637, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.963209641611164, 'recall': 0.5088085572524003, 'f1-score': 0.6658739796262565, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.46773598820059, 'recall': 0.530309364548495, 'f1-score': 0.4970611285266458, 'support': 9568}, 'Smart Things': {'precision': 0.8925814751286449, 'recall': 0.47158554544424724, 'f1-score': 0.6171216800494131, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9581306341416216, 'macro avg': {'precision': 0.6571792279324471, 'recall': 0.5013520801002305, 'f1-score': 0.5517960061406758, 'support': 1488248}, 'weighted avg': {'precision': 0.9578028230236865, 'recall': 0.9581306341416216, 'f1-score': 0.9528738396453212, 'support': 1488248}}
7;1;1;500;0.42651054448560843;0.6891430671242471;0.7638418989387785;['ip.ttl'];0.415708641254721;0.6910083978725242;0.2630723183868805;0.7345794272801384;0.4080110759778857;0.7019858984856758;1488248;0.36798643822747035;0.90104651655737;0.9204883863442115;{'Other': {'precision': 0.768423609614129, 'recall': 0.9797707447993269, 'f1-score': 0.8613218208974529, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.7617498909293274, 'recall': 0.06547172641366124, 'f1-score': 0.12057973198222761, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7638418989387785, 'macro avg': {'precision': 0.5836092208581926, 'recall': 0.4090549868186236, 'f1-score': 0.42651054448560843, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.7621902411536423, 'recall': 0.7638418989397314, 'f1-score': 0.6891430671242471, 'support': 61161.999999935295}};{'Other': {'precision': 0.9342123456243882, 'recall': 0.9832650688235778, 'f1-score': 0.9581112761952975, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.2929032258064516, 'recall': 0.03510535472646433, 'f1-score': 0.06269635767305369, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9204883863442115, 'macro avg': {'precision': 0.4587271245165681, 'recall': 0.34875914953420245, 'f1-score': 0.36798643822747035, 'support': 1488248}, 'weighted avg': {'precision': 0.8957454642192372, 'recall': 0.9204883863442115, 'f1-score': 0.90104651655737, 'support': 1488248}}
7;1;2;500;0.5908674484046462;0.7783312607496582;0.8185100356862096;['ip.ttl', 'udp.length'];0.5761834953340211;0.7719014716922323;0.35930555060151903;0.7651419754548483;0.5556022732525564;0.7702334811965835;1488248;0.47244209717479463;0.9361122793831606;0.9450595599658121;{'Other': {'precision': 0.8138885185844227, 'recall': 0.9864659752039308, 'f1-score': 0.891905826283398, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9136498224487185, 'recall': 0.2484250750242546, 'f1-score': 0.39063493442856784, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7653881735354984, 'recall': 0.8946322067595064, 'f1-score': 0.8249789205551857, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8364957610012125, 'recall': 0.4999999999997209, 'f1-score': 0.625887328197939, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.32758620689655166, 'recall': 0.16666666666666752, 'f1-score': 0.22093023255814026, 'support': 5.999999999999969}, 'accuracy': 0.8185100356862096, 'macro avg': {'precision': 0.7314016964932808, 'recall': 0.559237984730816, 'f1-score': 0.5908674484046462, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8346121031416651, 'recall': 0.8185100356865083, 'f1-score': 0.7783312607496582, 'support': 61161.999999935295}};{'Other': {'precision': 0.9510703748056465, 'recall': 0.9916547273506506, 'f1-score': 0.9709386388968346, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.8101451780159005, 'recall': 0.36245892132225016, 'f1-score': 0.5008414135748057, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.25341325341325344, 'recall': 0.15907190635451504, 'f1-score': 0.1954539617310903, 'support': 9568}, 'Smart Things': {'precision': 0.9613191343181038, 'recall': 0.5283389344107541, 'f1-score': 0.6819045762464058, 'support': 26483}, 'Withings Smart scale': {'precision': 0.13333333333333333, 'recall': 0.006872852233676976, 'f1-score': 0.013071895424836602, 'support': 291}, 'accuracy': 0.9450595599658121, 'macro avg': {'precision': 0.6218562547772475, 'recall': 0.40967946833436936, 'f1-score': 0.47244209717479463, 'support': 1488248}, 'weighted avg': {'precision': 0.9392599658124661, 'recall': 0.9450595599658121, 'f1-score': 0.9361122793831606, 'support': 1488248}}
7;1;3;500;0.5198501470078974;0.7261984970718268;0.7804806903085363;['ip.ttl', 'udp.length', 'Packet Length Total'];0.41177151569871207;0.6769253406304636;0.5217823454161108;0.7746781711268784;0.4336830730440916;0.7032159673778273;1488248;0.5362603283763512;0.9402502021950815;0.9499962371862755;{'Other': {'precision': 0.7896275391416029, 'recall': 0.9672867849030586, 'f1-score': 0.8694747070521114, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9989468431050226, 'recall': 0.14227180722412316, 'f1-score': 0.24907053989766803, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.682265823114064, 'recall': 0.8644152720362731, 'f1-score': 0.7626148647415526, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.22921892609863656, 'recall': 0.5185808344298185, 'f1-score': 0.3179154320117349, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.5058598690833769, 'recall': 0.3310185185185197, 'f1-score': 0.4001751913364198, 'support': 5.999999999999968}, 'accuracy': 0.7804806903085363, 'macro avg': {'precision': 0.6411838001085406, 'recall': 0.5647146434223587, 'f1-score': 0.5198501470078974, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8271604887610398, 'recall': 0.7804806903086868, 'f1-score': 0.7261984970718268, 'support': 61161.999999935295}};{'Other': {'precision': 0.9512971865132593, 'recall': 0.9970079552590353, 'f1-score': 0.973616342157256, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9999260683128789, 'recall': 0.34860493588504415, 'f1-score': 0.516976119716762, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6866892272983643, 'recall': 0.25449414715719065, 'f1-score': 0.37135885313405526, 'support': 9568}, 'Smart Things': {'precision': 0.889015873015873, 'recall': 0.5287165351357475, 'f1-score': 0.6630833708237635, 'support': 26483}, 'Withings Smart scale': {'precision': 0.09278350515463918, 'recall': 0.4948453608247423, 'f1-score': 0.1562669560499186, 'support': 291}, 'accuracy': 0.9499962371862755, 'macro avg': {'precision': 0.723942372059003, 'recall': 0.524733786852352, 'f1-score': 0.5362603283763512, 'support': 1488248}, 'weighted avg': {'precision': 0.9508553015739528, 'recall': 0.9499962371862755, 'f1-score': 0.9402502021950815, 'support': 1488248}}
7;1;4;500;0.6149540084404286;0.7748689440134348;0.8169444450405117;['ip.ttl', 'udp.length', 'Packet Length Total', 'ip.len'];0.5663016710478861;0.7439858279506791;0.48138612750252274;0.7780954071210722;0.5636352030504154;0.7528099605585175;1488248;0.5744087374407514;0.9185422793003176;0.9363950094339115;{'Other': {'precision': 0.8112517839706719, 'recall': 0.9883288998986888, 'f1-score': 0.8910782276998342, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.8873215940695509, 'recall': 0.2353822308883669, 'f1-score': 0.3720656003560716, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8325253250372403, 'recall': 0.8893292800516746, 'f1-score': 0.859990321775075, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9722797246780278, 'recall': 0.49999975334874774, 'f1-score': 0.6603904079088999, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.2600049761717914, 'recall': 0.3310185185185197, 'f1-score': 0.29124548446226206, 'support': 5.999999999999968}, 'accuracy': 0.8169444450405117, 'macro avg': {'precision': 0.7526766807854564, 'recall': 0.5888117365411996, 'f1-score': 0.6149540084404286, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8298652642587825, 'recall': 0.8169444450412129, 'f1-score': 0.7748689440134348, 'support': 61161.999999935295}};{'Other': {'precision': 0.9400514247715008, 'recall': 0.9946715117611662, 'f1-score': 0.9665904653887574, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.6008764031454469, 'recall': 0.12900315741993684, 'f1-score': 0.2124047785770365, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7679799874921827, 'recall': 0.25668896321070234, 'f1-score': 0.3847720507598308, 'support': 9568}, 'Smart Things': {'precision': 0.9955169714651676, 'recall': 0.5282634142657554, 'f1-score': 0.6902506414051706, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8228571428571428, 'recall': 0.4948453608247423, 'f1-score': 0.6180257510729613, 'support': 291}, 'accuracy': 0.9363950094339115, 'macro avg': {'precision': 0.8254563859462882, 'recall': 0.48069448149646055, 'f1-score': 0.5744087374407514, 'support': 1488248}, 'weighted avg': {'precision': 0.9222251788918416, 'recall': 0.9363950094339115, 'f1-score': 0.9185422793003176, 'support': 1488248}}
7;1;5;500;0.5605817843659293;0.7640242028078362;0.7980911978142653;['ip.ttl', 'udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.42522936936895483;0.7033060654029681;0.46404674834936743;0.780054893453759;0.4541206426457891;0.7235349978578153;1488248;0.4558360033661303;0.9022821811009744;0.9252107175685773;{'Other': {'precision': 0.8068644551124794, 'recall': 0.9597401832196596, 'f1-score': 0.876687656287576, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9600867260133152, 'recall': 0.23493225338724213, 'f1-score': 0.37749247815734344, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9877897199678288, 'recall': 0.8952948972830309, 'f1-score': 0.939270692112524, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.2086837747233285, 'recall': 0.7567570034073088, 'f1-score': 0.3271519322503339, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.7980911978142653, 'macro avg': {'precision': 0.7926849351633903, 'recall': 0.6022152378298188, 'f1-score': 0.5605817843659293, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.8389614734464105, 'recall': 0.7980911978150875, 'f1-score': 0.7640242028078362, 'support': 61161.999999935295}};{'Other': {'precision': 0.9311421172682691, 'recall': 0.9924020108985521, 'f1-score': 0.9607965796864995, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9536436474628005, 'recall': 0.1288485082801727, 'f1-score': 0.22702346756888703, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9864972200158856, 'recall': 0.25961538461538464, 'f1-score': 0.4110541121959292, 'support': 9568}, 'Smart Things': {'precision': 0.04336513443191674, 'recall': 0.01699203262470264, 'f1-score': 0.024416711882799785, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.9252107175685773, 'macro avg': {'precision': 0.7829296238357744, 'recall': 0.37716608900197546, 'f1-score': 0.4558360033661303, 'support': 1488248}, 'weighted avg': {'precision': 0.9168868880765979, 'recall': 0.9252107175685773, 'f1-score': 0.9022821811009744, 'support': 1488248}}
