depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;1;2;500;0.9471253308885893;0.9892607694091998;0.9892617147901936;['srcport', 'tcp.window_size_value'];0.946659071482906;0.9875386460850074;0.9451657466615555;0.9820908519769989;0.9462910700034289;0.9861349528198351;1488248;0.9567793985140839;0.9955464927967155;0.9955323306330666;{'Other': {'precision': 0.9943159461465776, 'recall': 0.9943369903248, 'f1-score': 0.9943264681243428, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9000922038237817, 'recall': 0.8997562461913534, 'f1-score': 0.8999241936528358, 'support': 3281.9999999995284}, 'accuracy': 0.9892617147901936, 'macro avg': {'precision': 0.9472040749851797, 'recall': 0.9470466182580768, 'f1-score': 0.9471253308885893, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9892598276039611, 'recall': 0.9892617147902188, 'f1-score': 0.9892607694091998, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978826108988582, 'recall': 0.9975279451924332, 'f1-score': 0.9977052465263769, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9099230498415732, 'recall': 0.9218618633920155, 'f1-score': 0.9158535505017908, 'support': 39251}, 'accuracy': 0.9955323306330666, 'macro avg': {'precision': 0.9539028303702157, 'recall': 0.9596949042922243, 'f1-score': 0.9567793985140839, 'support': 1488248}, 'weighted avg': {'precision': 0.995562768553322, 'recall': 0.9955323306330666, 'f1-score': 0.9955464927967155, 'support': 1488248}}
8;1;3;500;0.9409317108207447;0.9880527651901577;0.9881038417406403;['srcport', 'tcp.window_size_value', 'dstport'];0.9408672775576798;0.9862356908481597;0.939256448536077;0.9802507896392002;0.940471522054821;0.9846933063163695;1488248;0.9536058022136704;0.9952403880723;0.9952460880175885;{'Other': {'precision': 0.9932103461630684, 'recall': 0.9942258837603016, 'f1-score': 0.9937178555026404, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.896300145304658, 'recall': 0.8801380306217103, 'f1-score': 0.8881455661388491, 'support': 3281.9999999995284}, 'accuracy': 0.9881038417406403, 'macro avg': {'precision': 0.9447552457338632, 'recall': 0.9371819571910059, 'f1-score': 0.9409317108207447, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9880100701875052, 'recall': 0.9881038417407312, 'f1-score': 0.9880527651901577, 'support': 61161.999999973625}};{'Other': {'precision': 0.9974923923019066, 'recall': 0.9976252538825132, 'f1-score': 0.9975588186683606, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9119002509089047, 'recall': 0.9074163715574125, 'f1-score': 0.9096527857589803, 'support': 39251}, 'accuracy': 0.9952460880175885, 'macro avg': {'precision': 0.9546963216054056, 'recall': 0.9525208127199629, 'f1-score': 0.9536058022136704, 'support': 1488248}, 'weighted avg': {'precision': 0.9952349881986812, 'recall': 0.9952460880175885, 'f1-score': 0.9952403880723, 'support': 1488248}}
8;1;4;500;0.9818509827288534;0.9963172397796428;0.9963210026872503;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9562912545375266;0.9896933909560541;0.9919829900548741;0.997392035588884;0.9678062833499901;0.9916490965634728;1488248;0.9704533106639541;0.9969767778844716;0.99698840515828;{'Other': {'precision': 0.997934018868379, 'recall': 0.9981788786274098, 'f1-score': 0.9980564337296302, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9677438754313791, 'recall': 0.9635562679476946, 'f1-score': 0.9656455317280767, 'support': 3281.9999999995284}, 'accuracy': 0.9963210026872503, 'macro avg': {'precision': 0.9828389471498791, 'recall': 0.9808675732875523, 'f1-score': 0.9818509827288534, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9963139925324145, 'recall': 0.9963210026872695, 'f1-score': 0.9963172397796428, 'support': 61161.999999973625}};{'Other': {'precision': 0.998240912242216, 'recall': 0.9986666639061365, 'f1-score': 0.9984537426878796, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9499909403877514, 'recall': 0.9350335023311508, 'f1-score': 0.9424528786400287, 'support': 39251}, 'accuracy': 0.99698840515828, 'macro avg': {'precision': 0.9741159263149837, 'recall': 0.9668500831186436, 'f1-score': 0.9704533106639541, 'support': 1488248}, 'weighted avg': {'precision': 0.9969683691947806, 'recall': 0.99698840515828, 'f1-score': 0.9969767778844716, 'support': 1488248}}
8;1;5;500;0.9772730423498073;0.9954050276852177;0.995426497812931;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9362196653028899;0.9851660539534871;0.9921474100682716;0.9974462267567372;0.9545974816129563;0.9883307806744849;1488248;0.977295672176302;0.9976664991474893;0.9976650396976848;{'Other': {'precision': 0.9970284213729044, 'recall': 0.9981420618799388, 'f1-score': 0.9975849308271216, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9665757701772228, 'recall': 0.9475359285881365, 'f1-score': 0.956961153872493, 'support': 3281.9999999995284}, 'accuracy': 0.995426497812931, 'macro avg': {'precision': 0.9818020957750636, 'recall': 0.9728389952340377, 'f1-score': 0.9772730423498073, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9953943086685413, 'recall': 0.9954264978129733, 'f1-score': 0.9954050276852177, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988356652237289, 'recall': 0.9987660429938778, 'f1-score': 0.9988008528955348, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9545639357593007, 'recall': 0.9570202033069222, 'f1-score': 0.9557904914570691, 'support': 39251}, 'accuracy': 0.9976650396976848, 'macro avg': {'precision': 0.9766998004915148, 'recall': 0.9778931231504, 'f1-score': 0.977295672176302, 'support': 1488248}, 'weighted avg': {'precision': 0.9976680442000767, 'recall': 0.9976650396976848, 'f1-score': 0.9976664991474893, 'support': 1488248}}
8;1;6;500;0.9804695941349619;0.9960441327861379;0.9960553906411144;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9403540012856716;0.9861424776208301;0.9952320944458928;0.9984421358072088;0.9585270039625284;0.98933117260673;1488248;0.9714636475267031;0.9970945045259959;0.9971201036386409;{'Other': {'precision': 0.9975765862327995, 'recall': 0.9982567835587778, 'f1-score': 0.9979165689872139, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9688831787459167, 'recall': 0.9572325319977292, 'f1-score': 0.96302261928271, 'support': 3281.9999999995284}, 'accuracy': 0.9960553906411144, 'macro avg': {'precision': 0.9832298824893582, 'recall': 0.9777446577782535, 'f1-score': 0.9804695941349619, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9960368759000442, 'recall': 0.9960553906412245, 'f1-score': 0.9960441327861379, 'support': 61161.999999973625}};{'Other': {'precision': 0.9980370999824187, 'recall': 0.99900689925514, 'f1-score': 0.9985217641430889, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9619744734825463, 'recall': 0.927466816132073, 'f1-score': 0.9444055309103173, 'support': 39251}, 'accuracy': 0.9971201036386409, 'macro avg': {'precision': 0.9800057867324825, 'recall': 0.9632368576936066, 'f1-score': 0.9714636475267031, 'support': 1488248}, 'weighted avg': {'precision': 0.9970859855493763, 'recall': 0.9971201036386409, 'f1-score': 0.9970945045259959, 'support': 1488248}}
9;1;1;500;0.9141759901571758;0.9821260586166576;0.9816879761943553;['srcport'];0.914262657659119;0.9794866631256164;0.9153033772792235;0.9717979945566408;0.9147915438026328;0.9775054303985635;1488248;0.8701459886414953;0.9851856865006006;0.9837278464341964;{'Other': {'precision': 0.9933249895702858, 'recall': 0.9872840359362164, 'f1-score': 0.9902953001523948, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.7974683544304014, 'recall': 0.8829981718464388, 'f1-score': 0.8380566801619569, 'support': 3281.9999999995284}, 'accuracy': 0.9816879761943553, 'macro avg': {'precision': 0.8953966720003437, 'recall': 0.9351411038913275, 'f1-score': 0.9141759901571758, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9828151717662689, 'recall': 0.9816879761941747, 'f1-score': 0.9821260586166576, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977807777339895, 'recall': 0.9854789209363443, 'f1-score': 0.9915916960663914, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.6316093563975068, 'recall': 0.9190848640798961, 'f1-score': 0.748700281216599, 'support': 39251}, 'accuracy': 0.9837278464341964, 'macro avg': {'precision': 0.8146950670657482, 'recall': 0.9522818925081202, 'f1-score': 0.8701459886414953, 'support': 1488248}, 'weighted avg': {'precision': 0.9881233856468654, 'recall': 0.9837278464341964, 'f1-score': 0.9851856865006006, 'support': 1488248}}
9;1;2;500;0.9471253308885893;0.9892607694091998;0.9892617147901936;['srcport', 'tcp.window_size_value'];0.946659071482906;0.9875386460850074;0.9451657466615555;0.9820908519769989;0.9462910700034289;0.9861349528198351;1488248;0.9567793985140839;0.9955464927967155;0.9955323306330666;{'Other': {'precision': 0.9943159461465776, 'recall': 0.9943369903248, 'f1-score': 0.9943264681243428, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9000922038237817, 'recall': 0.8997562461913534, 'f1-score': 0.8999241936528358, 'support': 3281.9999999995284}, 'accuracy': 0.9892617147901936, 'macro avg': {'precision': 0.9472040749851797, 'recall': 0.9470466182580768, 'f1-score': 0.9471253308885893, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9892598276039611, 'recall': 0.9892617147902188, 'f1-score': 0.9892607694091998, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978826108988582, 'recall': 0.9975279451924332, 'f1-score': 0.9977052465263769, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9099230498415732, 'recall': 0.9218618633920155, 'f1-score': 0.9158535505017908, 'support': 39251}, 'accuracy': 0.9955323306330666, 'macro avg': {'precision': 0.9539028303702157, 'recall': 0.9596949042922243, 'f1-score': 0.9567793985140839, 'support': 1488248}, 'weighted avg': {'precision': 0.995562768553322, 'recall': 0.9955323306330666, 'f1-score': 0.9955464927967155, 'support': 1488248}}
9;1;3;500;0.9389755200520078;0.9876348235164398;0.9876652737073787;['srcport', 'tcp.window_size_value', 'dstport'];0.9395952793596849;0.9859210411054464;0.9375712614216165;0.9796748820773331;0.9390683043575347;0.984311420854541;1488248;0.9521604069864446;0.9950858618921132;0.9950854965032709;{'Other': {'precision': 0.9931917948036372, 'recall': 0.9937780753282579, 'f1-score': 0.9934848485712153, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8891183912994945, 'recall': 0.8798624224548882, 'f1-score': 0.8844661915328004, 'support': 3281.9999999995284}, 'accuracy': 0.9876652737073787, 'macro avg': {'precision': 0.9411550930515659, 'recall': 0.9368202488915731, 'f1-score': 0.9389755200520078, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9876071358601642, 'recall': 0.9876652737074721, 'f1-score': 0.9876348235164398, 'support': 61161.999999973625}};{'Other': {'precision': 0.9974803051791427, 'recall': 0.9974720444555786, 'f1-score': 0.9974761748002575, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.906706059139648, 'recall': 0.9069832615729535, 'f1-score': 0.9068446391726316, 'support': 39251}, 'accuracy': 0.9950854965032709, 'macro avg': {'precision': 0.9520931821593953, 'recall': 0.952227653014266, 'f1-score': 0.9521604069864446, 'support': 1488248}, 'weighted avg': {'precision': 0.9950862284316542, 'recall': 0.9950854965032709, 'f1-score': 0.9950858618921132, 'support': 1488248}}
9;1;4;500;0.9827147629028292;0.9964755429349756;0.9964621655453151;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9477554857087418;0.9877236077777367;0.9957456542207586;0.9986080272428454;0.9634288175065514;0.9905169302707286;1488248;0.9780029252434361;0.9977424652662212;0.9977443275583102;{'Other': {'precision': 0.9985879917002533, 'recall': 0.9976722713291788, 'f1-score': 0.9981299214860405, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.959602449379849, 'recall': 0.9751212384371218, 'f1-score': 0.9672996043196178, 'support': 3281.9999999995284}, 'accuracy': 0.9964621655453151, 'macro avg': {'precision': 0.9790952205400512, 'recall': 0.9863967548831503, 'f1-score': 0.9827147629028292, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9964959974898676, 'recall': 0.9964621655453302, 'f1-score': 0.9964755429349756, 'support': 61161.999999973625}};{'Other': {'precision': 0.998795829221671, 'recall': 0.9988875063233396, 'f1-score': 0.9988416656688958, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9587913492509842, 'recall': 0.9555425339481797, 'f1-score': 0.9571641848179765, 'support': 39251}, 'accuracy': 0.9977443275583102, 'macro avg': {'precision': 0.9787935892363275, 'recall': 0.9772150201357597, 'f1-score': 0.9780029252434361, 'support': 1488248}, 'weighted avg': {'precision': 0.9977407524849111, 'recall': 0.9977443275583102, 'f1-score': 0.9977424652662212, 'support': 1488248}}
9;1;5;500;0.9685308862315575;0.9935942755043911;0.9935807273004452;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9066782934299292;0.9783744381665663;0.995889987760597;0.9986589398792646;0.9362619276441358;0.9836391147699834;1488248;0.9761320780616967;0.9975439147504083;0.9975393885965242;{'Other': {'precision': 0.9968617187374577, 'recall': 0.9963534129474741, 'f1-score': 0.9966075010288962, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9362634434373366, 'recall': 0.9446827854203866, 'f1-score': 0.9404542714342188, 'support': 3281.9999999995284}, 'accuracy': 0.9935807273004452, 'macro avg': {'precision': 0.9665625810873971, 'recall': 0.9705180991839304, 'f1-score': 0.9685308862315575, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9936099686387845, 'recall': 0.9935807273004392, 'f1-score': 0.9935942755043911, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988389582653125, 'recall': 0.998633537543556, 'f1-score': 0.9987362373416674, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9499355230220738, 'recall': 0.9571475885964689, 'f1-score': 0.9535279187817258, 'support': 39251}, 'accuracy': 0.9975393885965242, 'macro avg': {'precision': 0.9743872406436932, 'recall': 0.9778905630700124, 'f1-score': 0.9761320780616967, 'support': 1488248}, 'weighted avg': {'precision': 0.9975491807976242, 'recall': 0.9975393885965242, 'f1-score': 0.9975439147504083, 'support': 1488248}}
9;1;6;500;0.9806294857934088;0.9960593759157514;0.9960533930696375;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9452868100731404;0.9872312436857883;0.9939336703766377;0.9980113562820426;0.9613738721731848;0.9900227435557535;1488248;0.9711217492397168;0.9970631672972401;0.9970925544667286;{'Other': {'precision': 0.9980969859681622, 'recall': 0.9977319245369757, 'f1-score': 0.9979144218654765, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9602575083602167, 'recall': 0.9664515035739049, 'f1-score': 0.963344549721341, 'support': 3281.9999999995284}, 'accuracy': 0.9960533930696375, 'macro avg': {'precision': 0.9791772471641895, 'recall': 0.9820917140554403, 'f1-score': 0.9806294857934088, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9960664904724409, 'recall': 0.9960533930697112, 'f1-score': 0.9960593759157514, 'support': 61161.999999973625}};{'Other': {'precision': 0.9979580778632753, 'recall': 0.9990579690641181, 'f1-score': 0.9985077205716254, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9637488713018537, 'recall': 0.9245369544724975, 'f1-score': 0.9437357779078083, 'support': 39251}, 'accuracy': 0.9970925544667286, 'macro avg': {'precision': 0.9808534745825646, 'recall': 0.9617974617683078, 'f1-score': 0.9711217492397168, 'support': 1488248}, 'weighted avg': {'precision': 0.9970558454619939, 'recall': 0.9970925544667286, 'f1-score': 0.9970631672972401, 'support': 1488248}}
10;1;1;500;0.9297923501336454;0.9856427374140834;0.985546581210534;['srcport'];0.9301215713749436;0.9835805791170392;0.9316435422890217;0.9776268892821844;0.9307656746993441;0.9820455522531945;1488248;0.9094534534478802;0.9901962322758445;0.9896959377738119;{'Other': {'precision': 0.9931644342920211, 'recall': 0.9915514858326206, 'f1-score': 0.9923573046529732, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8551540284360538, 'recall': 0.8796465569774549, 'f1-score': 0.8672273956143175, 'support': 3281.9999999995284}, 'accuracy': 0.985546581210534, 'macro avg': {'precision': 0.9241592313640374, 'recall': 0.9355990214050378, 'f1-score': 0.9297923501336454, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9857586896790357, 'recall': 0.9855465812104246, 'f1-score': 0.9856427374140834, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977087502135028, 'recall': 0.9916942547155032, 'f1-score': 0.9946924107530686, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7491976826574418, 'recall': 0.9159257088991364, 'f1-score': 0.8242144961426918, 'support': 39251}, 'accuracy': 0.9896959377738119, 'macro avg': {'precision': 0.8734532164354722, 'recall': 0.9538099818073198, 'f1-score': 0.9094534534478802, 'support': 1488248}, 'weighted avg': {'precision': 0.9911545281264295, 'recall': 0.9896959377738119, 'f1-score': 0.9901962322758445, 'support': 1488248}}
