depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;2;500;0.6669334529780871;0.9022908221283938;0.9029999976876485;['ip.ttl', 'dstport'];0.6668630493032189;0.9022144990783585;0.5325134267404358;0.8897226352464079;0.6629660253435633;0.8968901019748522;1488248;0.713916478115614;0.9509540430050437;0.9436243153022883;{'Other': {'precision': 0.9456878325688349, 'recall': 0.9453973065208516, 'f1-score': 0.9455425472281895, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7783224400871601, 'recall': 0.9469847581179719, 'f1-score': 0.8544095665172036, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4310659842820253, 'recall': 0.41342224134217986, 'f1-score': 0.4220597990138271, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9266247379451481, 'recall': 0.7466216216213866, 'f1-score': 0.8269410664169311, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666557, 'f1-score': 0.2857142857142841, 'support': 6.000000000000046}, 'accuracy': 0.9029999976876485, 'macro avg': {'precision': 0.8163401989766337, 'recall': 0.6438185188538111, 'f1-score': 0.6669334529780871, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9022623260622499, 'recall': 0.9029999976876207, 'f1-score': 0.9022908221283938, 'support': 61161.99999993732}};{'Other': {'precision': 0.9813401720666936, 'recall': 0.9610209023580079, 'f1-score': 0.9710742560664477, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7757488960496479, 'recall': 0.6793478260869565, 'f1-score': 0.7243550454114894, 'support': 9568}, 'Amazon Echo': {'precision': 0.1920864035530433, 'recall': 0.34364358683314417, 'f1-score': 0.24642734916245043, 'support': 38764}, 'Smart Things': {'precision': 0.9935479002377089, 'recall': 0.9942982290525998, 'f1-score': 0.9939229230362737, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9436243153022883, 'macro avg': {'precision': 0.7885446743814187, 'recall': 0.6884456140207809, 'f1-score': 0.713916478115614, 'support': 1488248}, 'weighted avg': {'precision': 0.9596818173190221, 'recall': 0.9436243153022883, 'f1-score': 0.9509540430050437, 'support': 1488248}}
19;4;3;500;0.8488882932901793;0.9673915679902872;0.9694252638928179;['ip.ttl', 'dstport', 'udp.length'];0.8490065443676414;0.9674818964837498;0.8275343312108294;0.963490624868469;0.8503989402963613;0.9658038694051846;1488248;0.7932557139035735;0.9775495299300759;0.980391036977708;{'Other': {'precision': 0.9726118524822744, 'recall': 0.9936646936649207, 'f1-score': 0.9830255671262246, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946843853820589, 'recall': 0.9920477137177088, 'f1-score': 0.99336429993365, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9039316153431061, 'recall': 0.6753423675341845, 'f1-score': 0.7730936161977487, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9899665551839487, 'recall': 1.0, 'f1-score': 0.9949579831932784, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333332854, 'f1-score': 0.49999999999999456, 'support': 6.000000000000046}, 'accuracy': 0.9694252638928179, 'macro avg': {'precision': 0.9722388816782775, 'recall': 0.7988776216500286, 'f1-score': 0.8488882932901793, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9681066260764991, 'recall': 0.9694252638925884, 'f1-score': 0.9673915679902872, 'support': 61161.99999993732}};{'Other': {'precision': 0.983889335476956, 'recall': 0.9977765857925106, 'f1-score': 0.9907843006362803, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939494781424898, 'recall': 0.6867683946488294, 'f1-score': 0.812287533222078, 'support': 9568}, 'Amazon Echo': {'precision': 0.7241127634339932, 'recall': 0.40950366319265297, 'f1-score': 0.5231519625613815, 'support': 38764}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.47079037800687284, 'f1-score': 0.6401869158878504, 'support': 291}, 'accuracy': 0.980391036977708, 'macro avg': {'precision': 0.9403374652785625, 'recall': 0.7129678043281732, 'f1-score': 0.7932557139035735, 'support': 1488248}, 'weighted avg': {'precision': 0.9774728142977205, 'recall': 0.980391036977708, 'f1-score': 0.9775495299300759, 'support': 1488248}}
19;4;4;500;0.8030349021524106;0.9627400263416326;0.9623763131198636;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.7816804860817113;0.9404096281551041;0.7748155807540968;0.9547904805667091;0.7891016019856796;0.9459517358704063;1488248;0.7279301268561896;0.986154775303616;0.9859351398422843;{'Other': {'precision': 0.9807073224174896, 'recall': 0.9769412698203338, 'f1-score': 0.9788206736219475, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973852573018079, 'recall': 0.9900596421471334, 'f1-score': 0.9937089488124682, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7439752921758442, 'recall': 0.7791768847474783, 'f1-score': 0.7611693161974209, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9915583545491109, 'recall': 1.0, 'f1-score': 0.9957612864159332, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9623763131198636, 'macro avg': {'precision': 0.9427252452888506, 'recall': 0.7825688926763221, 'f1-score': 0.8030349021524106, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9632314282713409, 'recall': 0.9623763131198317, 'f1-score': 0.9627400263416326, 'support': 61161.99999993732}};{'Other': {'precision': 0.9937846651046754, 'recall': 0.9913915232864071, 'f1-score': 0.9925866517221237, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996629213483146, 'recall': 0.7416387959866221, 'f1-score': 0.850431447746884, 'support': 9568}, 'Amazon Echo': {'precision': 0.729625587455732, 'recall': 0.8450624290578888, 'f1-score': 0.7831128004685577, 'support': 38764}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9859351398422843, 'macro avg': {'precision': 0.9439550430765854, 'recall': 0.7169931201129189, 'f1-score': 0.7279301268561896, 'support': 1488248}, 'weighted avg': {'precision': 0.9870295848889747, 'recall': 0.9859351398422843, 'f1-score': 0.986154775303616, 'support': 1488248}}
19;4;5;500;0.9196743809590749;0.9917385254118064;0.9917957909194908;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8858940663089225;0.9913256412152646;0.8849700492734257;0.9944862602106753;0.9057663192914693;0.9926465563896724;1488248;0.9873315910055187;0.997843223651381;0.9978740102456042;{'Other': {'precision': 0.9942169647886242, 'recall': 0.9965737568074139, 'f1-score': 0.9953939657572045, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9974492132083875, 'recall': 0.9933538480288606, 'f1-score': 0.9953973182441607, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9611751919158702, 'recall': 0.9349664018251721, 'f1-score': 0.9478896657038706, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9883138564273816, 'recall': 1.0, 'f1-score': 0.9941225860621339, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9917957909194908, 'macro avg': {'precision': 0.9882310452680528, 'recall': 0.8847318877520423, 'f1-score': 0.9196743809590749, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9917285948667974, 'recall': 0.9917957909194796, 'f1-score': 0.9917385254118064, 'support': 61161.99999993732}};{'Other': {'precision': 0.9980768986210473, 'recall': 0.999687221807858, 'f1-score': 0.9988814112037062, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991630048127224, 'recall': 0.99811872909699, 'f1-score': 0.9986405939558716, 'support': 9568}, 'Amazon Echo': {'precision': 0.9883548882069267, 'recall': 0.9305283252502322, 'f1-score': 0.9585702896625032, 'support': 38764}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9978740102456042, 'macro avg': {'precision': 0.9970510132881273, 'recall': 0.9781067177739713, 'f1-score': 0.9873315910055187, 'support': 1488248}, 'weighted avg': {'precision': 0.9978592064260609, 'recall': 0.9978740102456042, 'f1-score': 0.997843223651381, 'support': 1488248}}
19;4;6;500;0.9115997934467781;0.9925545219580976;0.9926171176244601;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8886425585646949;0.9925105737715358;0.8931742376610851;0.9944974510744627;0.9023859432835785;0.9933424845609491;1488248;0.9679184885730188;0.997825919477997;0.9978558681080035;{'Other': {'precision': 0.9942574686190883, 'recall': 0.9974798531207475, 'f1-score': 0.995866054160247, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9708772392318867, 'recall': 0.9330106833010245, 'f1-score': 0.9515673960177624, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5709745762711883, 'recall': 0.665432098765432, 'f1-score': 0.6145952109464092, 'support': 6.000000000000046}, 'accuracy': 0.9926171176244601, 'macro avg': {'precision': 0.9057470368405334, 'recall': 0.9190519889327357, 'f1-score': 0.9115997934467781, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9925547368623369, 'recall': 0.9926171176244417, 'f1-score': 0.9925545219580976, 'support': 61161.99999993732}};{'Other': {'precision': 0.9980557557260538, 'recall': 0.9996928829516071, 'f1-score': 0.998873648537334, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Amazon Echo': {'precision': 0.9900228128521562, 'recall': 0.9292126715509236, 'f1-score': 0.9586543707666307, 'support': 38764}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8103448275862069, 'recall': 0.9690721649484536, 'f1-score': 0.8826291079812206, 'support': 291}, 'accuracy': 0.9978558681080035, 'macro avg': {'precision': 0.9595424221602407, 'recall': 0.979511931850063, 'f1-score': 0.9679184885730188, 'support': 1488248}, 'weighted avg': {'precision': 0.9978501989499061, 'recall': 0.9978558681080035, 'f1-score': 0.997825919477997, 'support': 1488248}}
20;4;1;500;0.4985476239345067;0.8818659888542736;0.879085136818471;['ip.ttl'];0.4986098663172531;0.8818597841381243;0.3411828754409492;0.8786518833799464;0.48649985285944447;0.8801410433186131;1488248;0.4002194524951257;0.924743161716064;0.9119985378780956;{'Other': {'precision': 0.9397646312855408, 'recall': 0.930827576703104, 'f1-score': 0.9352747548878019, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.879085136818471, 'macro avg': {'precision': 0.540278553359693, 'recall': 0.47543851684332594, 'f1-score': 0.4985476239345067, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8860531528838518, 'recall': 0.8790851368187027, 'f1-score': 0.8818659888542736, 'support': 61161.99999993732}};{'Other': {'precision': 0.9692961452094716, 'recall': 0.9395863968376851, 'f1-score': 0.9542100705361538, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9119985378780956, 'macro avg': {'precision': 0.4413195666013155, 'recall': 0.4033356431288892, 'f1-score': 0.4002194524951257, 'support': 1488248}, 'weighted avg': {'precision': 0.9422863532012898, 'recall': 0.9119985378780956, 'f1-score': 0.924743161716064, 'support': 1488248}}
20;4;2;500;0.6718763724789458;0.9028137908760816;0.9036773633787897;['ip.ttl', 'dstport'];0.6718571445617412;0.9027929749973406;0.6188308119650215;0.8899404109588784;0.67166397736379;0.8974085506966141;1488248;0.7157456088654808;0.9520811442230521;0.9454297939590713;{'Other': {'precision': 0.9455163609204277, 'recall': 0.9463977300109665, 'f1-score': 0.9459568401679307, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7783224400871601, 'recall': 0.9469847581179719, 'f1-score': 0.8544095665172036, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4315796871345497, 'recall': 0.41062594106255, 'f1-score': 0.4208421536020213, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932584269662913, 'recall': 0.7466216216213866, 'f1-score': 0.8524590163932891, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666557, 'f1-score': 0.2857142857142841, 'support': 6.000000000000046}, 'accuracy': 0.9036773633787897, 'macro avg': {'precision': 0.8297353830216856, 'recall': 0.6434593434959082, 'f1-score': 0.6718763724789458, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9027938041361964, 'recall': 0.9036773633787879, 'f1-score': 0.9028137908760816, 'support': 61161.99999993732}};{'Other': {'precision': 0.9813443949169984, 'recall': 0.9629548905913207, 'f1-score': 0.9720626772669362, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7757488960496479, 'recall': 0.6793478260869565, 'f1-score': 0.7243550454114894, 'support': 9568}, 'Amazon Echo': {'precision': 0.19895389964630417, 'recall': 0.3424569187906305, 'f1-score': 0.2516873957227363, 'support': 38764}, 'Smart Things': {'precision': 0.9993548142244487, 'recall': 0.9942982290525998, 'f1-score': 0.9968201090248334, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9454297939590713, 'macro avg': {'precision': 0.7910804009674799, 'recall': 0.6885950780589407, 'f1-score': 0.7157456088654808, 'support': 1488248}, 'weighted avg': {'precision': 0.959968035482121, 'recall': 0.9454297939590713, 'f1-score': 0.9520811442230521, 'support': 1488248}}
20;4;3;500;0.8484525302520354;0.9670211903647522;0.969032863382695;['ip.ttl', 'dstport', 'udp.length'];0.8485700598509929;0.9671112666938837;0.8276811789598773;0.9630020097394264;0.850002706016134;0.9653841447991539;1488248;0.792356271010565;0.9772476552015223;0.9800255065016046;{'Other': {'precision': 0.9725825164817702, 'recall': 0.9932235658481329, 'f1-score': 0.9827946752068913, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953457446808501, 'recall': 0.9920477137177088, 'f1-score': 0.9936939926983144, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8977285222425639, 'recall': 0.6753423675341852, 'f1-score': 0.770816000161698, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9899665551839487, 'recall': 1.0, 'f1-score': 0.9949579831932784, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333332854, 'f1-score': 0.49999999999999456, 'support': 6.000000000000046}, 'accuracy': 0.969032863382695, 'macro avg': {'precision': 0.9711246677178267, 'recall': 0.798789396086671, 'f1-score': 0.8484525302520354, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9676253428763747, 'recall': 0.9690328633824652, 'f1-score': 0.9670211903647522, 'support': 61161.99999993732}};{'Other': {'precision': 0.9838838368572679, 'recall': 0.9973873821597546, 'f1-score': 0.9905895921500633, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947017862549198, 'recall': 0.6867683946488294, 'f1-score': 0.8125386422653641, 'support': 9568}, 'Amazon Echo': {'precision': 0.7064685470237566, 'recall': 0.4096584459808069, 'f1-score': 0.5185983475392705, 'support': 38764}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.47079037800687284, 'f1-score': 0.6401869158878504, 'support': 291}, 'accuracy': 0.9800255065016046, 'macro avg': {'precision': 0.9369579838950635, 'recall': 0.7129209201592528, 'f1-score': 0.792356271010565, 'support': 1488248}, 'weighted avg': {'precision': 0.9770128555735494, 'recall': 0.9800255065016046, 'f1-score': 0.9772476552015223, 'support': 1488248}}
20;4;4;500;0.8033397024924647;0.9630671202385399;0.9627135973123454;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.7818870051015441;0.9407060245353832;0.7752304233483662;0.9551391191365568;0.7893275051315503;0.9462691202890734;1488248;0.7109405293833555;0.9807661398342785;0.9794496616155371;{'Other': {'precision': 0.9808743107880539, 'recall': 0.9771550141832881, 'f1-score': 0.9790111300648185, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973535512481236, 'recall': 0.9900596421471334, 'f1-score': 0.9936932121860055, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7463873349585913, 'recall': 0.7811127849410681, 'f1-score': 0.763355344145629, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.989900341114309, 'recall': 1.0, 'f1-score': 0.994924540351586, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9627135973123454, 'macro avg': {'precision': 0.9429031076218155, 'recall': 0.7829988215876309, 'f1-score': 0.8033397024924647, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9635464828444013, 'recall': 0.9627135973128094, 'f1-score': 0.9630671202385399, 'support': 61161.99999993732}};{'Other': {'precision': 0.9937657988927293, 'recall': 0.9845372934920906, 'f1-score': 0.9891300213532038, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9943946188340808, 'recall': 0.7416387959866221, 'f1-score': 0.849616858237548, 'support': 9568}, 'Amazon Echo': {'precision': 0.6005860805860805, 'recall': 0.8459395315240945, 'f1-score': 0.7024549076731931, 'support': 38764}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9794496616155371, 'macro avg': {'precision': 0.9176889017916032, 'recall': 0.7157976946472968, 'f1-score': 0.7109405293833555, 'support': 1488248}, 'weighted avg': {'precision': 0.9836355752103328, 'recall': 0.9794496616155371, 'f1-score': 0.9807661398342785, 'support': 1488248}}
20;4;5;500;0.920054744330231;0.9917707233187127;0.9918293514894352;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8862978324641378;0.9913737699591434;0.9027476222786124;0.994504441263345;0.9063251790657638;0.9926832622151905;1488248;0.9872334194111438;0.9978168959726658;0.997849148797781;{'Other': {'precision': 0.994181890670123, 'recall': 0.9966472781102106, 'f1-score': 0.9954130578565684, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998113380450314, 'recall': 0.9933538480288606, 'f1-score': 0.9957279266870765, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9613711451992795, 'recall': 0.9345475228359155, 'f1-score': 0.9477695825454423, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9918293514894352, 'macro avg': {'precision': 0.9890582413878967, 'recall': 0.88466281621475, 'f1-score': 0.920054744330231, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9917607234063048, 'recall': 0.9918293514894234, 'f1-score': 0.9917707233187127, 'support': 61161.99999993732}};{'Other': {'precision': 0.9980360310589678, 'recall': 0.9997020823101995, 'f1-score': 0.9988683619672047, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992675525792613, 'recall': 0.99811872909699, 'f1-score': 0.9986928104575162, 'support': 9568}, 'Amazon Echo': {'precision': 0.988797671672936, 'recall': 0.9290320916314105, 'f1-score': 0.9579836403537939, 'support': 38764}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.997849148797781, 'macro avg': {'precision': 0.9971749492388347, 'recall': 0.9778104431506753, 'f1-score': 0.9872334194111438, 'support': 1488248}, 'weighted avg': {'precision': 0.9978346211448593, 'recall': 0.997849148797781, 'f1-score': 0.9978168959726658, 'support': 1488248}}
20;4;6;500;0.9483932177269525;0.9925825350706757;0.992654709194291;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9217685277284842;0.9924995470465764;0.9292596927542199;0.9944185520915042;0.937446224992895;0.9933033997802008;1488248;0.9684734961683293;0.9932234341337992;0.9936186710817014;{'Other': {'precision': 0.9941671632814568, 'recall': 0.9976140294983553, 'f1-score': 0.9958876139120214, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986746182288614, 'recall': 0.9986740726293514, 'f1-score': 0.9986743454290319, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9720052634989318, 'recall': 0.9321502832149441, 'f1-score': 0.951660680473907, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.665432098765432, 'f1-score': 0.799110452186805, 'support': 6.000000000000046}, 'accuracy': 0.992654709194291, 'macro avg': {'precision': 0.9916271271226555, 'recall': 0.9187740968216165, 'f1-score': 0.9483932177269525, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9925858866623443, 'recall': 0.9926547091943322, 'f1-score': 0.9925825350706757, 'support': 61161.99999993732}};{'Other': {'precision': 0.9935825304170476, 'recall': 0.9997402950305065, 'f1-score': 0.9966519014533118, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993727785908426, 'recall': 0.9991638795986622, 'f1-score': 0.999268318177067, 'support': 9568}, 'Amazon Echo': {'precision': 0.9879714780754365, 'recall': 0.7649107419254979, 'f1-score': 0.8622484587646854, 'support': 38764}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9936186710817014, 'macro avg': {'precision': 0.9961476044719356, 'recall': 0.9465774163006241, 'f1-score': 0.9684734961683293, 'support': 1488248}, 'weighted avg': {'precision': 0.9935856996038998, 'recall': 0.9936186710817014, 'f1-score': 0.9932234341337992, 'support': 1488248}}
21;4;1;500;0.4985476239345067;0.8818659888542736;0.879085136818471;['ip.ttl'];0.4986098663172531;0.8818597841381243;0.3411828754409492;0.8786518833799464;0.48649985285944447;0.8801410433186131;1488248;0.4002194524951257;0.924743161716064;0.9119985378780956;{'Other': {'precision': 0.9397646312855408, 'recall': 0.930827576703104, 'f1-score': 0.9352747548878019, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.879085136818471, 'macro avg': {'precision': 0.540278553359693, 'recall': 0.47543851684332594, 'f1-score': 0.4985476239345067, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8860531528838518, 'recall': 0.8790851368187027, 'f1-score': 0.8818659888542736, 'support': 61161.99999993732}};{'Other': {'precision': 0.9692961452094716, 'recall': 0.9395863968376851, 'f1-score': 0.9542100705361538, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9119985378780956, 'macro avg': {'precision': 0.4413195666013155, 'recall': 0.4033356431288892, 'f1-score': 0.4002194524951257, 'support': 1488248}, 'weighted avg': {'precision': 0.9422863532012898, 'recall': 0.9119985378780956, 'f1-score': 0.924743161716064, 'support': 1488248}}
