depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;4;500;0.7832747452466293;0.9843186959000335;0.9862338791720929;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration'];0.47737058199482335;0.976125227563062;0.8697482044549819;0.9932090999193637;0.6495072234160936;0.9812058239806808;1488248;0.650955959370873;0.9658127390637694;0.9757486655449898;{'Other': {'precision': 0.9863795389647046, 'recall': 0.9996209572072445, 'f1-score': 0.9929561053082131, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9826036920019922, 'recall': 0.5426278694041561, 'f1-score': 0.6991569822593225, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7110511260286034, 'recall': 0.6118154046177449, 'f1-score': 0.6577111481723524, 'support': 22.00000000000005}, 'accuracy': 0.9862338791720929, 'macro avg': {'precision': 0.8933447856651, 'recall': 0.718021410409715, 'f1-score': 0.7832747452466293, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9861710467350606, 'recall': 0.9862338791713321, 'f1-score': 0.9843186959000335, 'support': 61161.99999999252}};{'Other': {'precision': 0.97578932617577, 'recall': 0.9998923041661719, 'f1-score': 0.9876937890663892, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9849815811844715, 'recall': 0.08830852090849042, 'f1-score': 0.16208528595742697, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7518072289156627, 'recall': 0.861878453038674, 'f1-score': 0.803088803088803, 'support': 362}, 'accuracy': 0.9757486655449898, 'macro avg': {'precision': 0.904192712091968, 'recall': 0.6500264260377788, 'f1-score': 0.650955959370873, 'support': 1488248}, 'weighted avg': {'precision': 0.9759779667937614, 'recall': 0.9757486655449898, 'f1-score': 0.9658127390637694, 'support': 1488248}}
8;5;5;500;0.8239604822066665;0.9843349640847435;0.9863103241420188;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport'];0.47188708240844174;0.9756668587755251;0.9452714644176408;0.9948148279982086;0.6743704592761501;0.9814673912090688;1488248;0.6917445315218934;0.9657683890780099;0.9757856217512135;{'Other': {'precision': 0.9862473547651597, 'recall': 0.9998385747412989, 'f1-score': 0.9929964609092375, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9900458973069515, 'recall': 0.5376022407744699, 'f1-score': 0.6968239342473765, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6421184349207749, 'f1-score': 0.7820610514633852, 'support': 22.00000000000005}, 'accuracy': 0.9863103241420188, 'macro avg': {'precision': 0.9920977506907037, 'recall': 0.7265197501455146, 'f1-score': 0.8239604822066665, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863624159816302, 'recall': 0.986310324141255, 'f1-score': 0.9843349640847435, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757363793315985, 'recall': 0.9999882639155444, 'f1-score': 0.9877134765130234, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9950102729674201, 'recall': 0.08612367257761293, 'f1-score': 0.1585260352124202, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8674033149171271, 'f1-score': 0.9289940828402368, 'support': 362}, 'accuracy': 0.9757856217512135, 'macro avg': {'precision': 0.9902488840996728, 'recall': 0.6511717504700948, 'f1-score': 0.6917445315218934, 'support': 1488248}, 'weighted avg': {'precision': 0.976252047709433, 'recall': 0.9757856217512135, 'f1-score': 0.9657683890780099, 'support': 1488248}}
8;5;6;500;0.8655490234219639;0.987862883318375;0.9890399360610103;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport', 'ip.ttl'];0.7087082651159197;0.9824206066148745;0.959489758752325;0.997851061940955;0.7949433929589266;0.9869092427461912;1488248;0.8017206094312733;0.9767342265899588;0.9815534776461987;{'Other': {'precision': 0.9890233328576682, 'recall': 0.9998048773967857, 'f1-score': 0.9943848814612387, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9903620413477757, 'recall': 0.631768408377236, 'f1-score': 0.7714292653659041, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9593467053903145, 'recall': 0.7326829470370109, 'f1-score': 0.8308329234387491, 'support': 22.00000000000005}, 'accuracy': 0.9890399360610103, 'macro avg': {'precision': 0.9795773598652527, 'recall': 0.7880854109370109, 'f1-score': 0.8655490234219639, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9890514654293415, 'recall': 0.9890399360600065, 'f1-score': 0.987862883318375, 'support': 61161.99999999252}};{'Other': {'precision': 0.9814229487359298, 'recall': 0.9999758374731796, 'f1-score': 0.990612532831173, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9974181727325727, 'recall': 0.3042528326812662, 'f1-score': 0.466273433393681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9815534776461987, 'macro avg': {'precision': 0.988955024521437, 'recall': 0.7386102933663992, 'f1-score': 0.8017206094312733, 'support': 1488248}, 'weighted avg': {'precision': 0.9818476048215903, 'recall': 0.9815534776461987, 'f1-score': 0.9767342265899588, 'support': 1488248}}
8;5;7;500;0.8565772188004765;0.985486545692458;0.9872159543959219;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.7924631624911941;0.9823782337539292;0.9658637902071684;0.9987263163311539;0.8483856601710351;0.9871817295435377;1488248;0.8096826278938024;0.9768242725328277;0.9816179830243347;{'Other': {'precision': 0.9870410671054276, 'recall': 0.9999579398743117, 'f1-score': 0.9934575191704156, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9975070846951414, 'recall': 0.5635278690707481, 'f1-score': 0.7201927675804364, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7483761055531356, 'f1-score': 0.8560813696505777, 'support': 22.00000000000005}, 'accuracy': 0.9872159543959219, 'macro avg': {'precision': 0.994849383933523, 'recall': 0.7706206381660651, 'f1-score': 0.8565772188004765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9873491235082638, 'recall': 0.9872159543949227, 'f1-score': 0.985486545692458, 'support': 61161.99999999252}};{'Other': {'precision': 0.9814711296946389, 'recall': 0.9999924060629993, 'f1-score': 0.9906452061853731, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9990869853917662, 'recall': 0.30580255068340023, 'f1-score': 0.46827465473643265, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9419889502762431, 'f1-score': 0.9701280227596017, 'support': 362}, 'accuracy': 0.9816179830243347, 'macro avg': {'precision': 0.9935193716954683, 'recall': 0.749261302340881, 'f1-score': 0.8096826278938024, 'support': 1488248}, 'weighted avg': {'precision': 0.9819415504598614, 'recall': 0.9816179830243347, 'f1-score': 0.9768242725328277, 'support': 1488248}}
9;5;1;500;0.6535287091087206;0.9782550853088803;0.9810656667987971;['ip.len'];0.4479633179622096;0.9729898075499337;0.68855934561567;0.9825046693936335;0.5424660732729895;0.9758378526382813;1488248;0.5397144143580506;0.963002499988836;0.9727646198751821;{'Other': {'precision': 0.9834354987651202, 'recall': 0.9972910521994589, 'f1-score': 0.9903148143858099, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8352715612654138, 'recall': 0.44631024174141326, 'f1-score': 0.581765832744285, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5752659584973707, 'recall': 0.2932890076430749, 'f1-score': 0.38850548019606673, 'support': 22.00000000000005}, 'accuracy': 0.9810656667987971, 'macro avg': {'precision': 0.7979910061759682, 'recall': 0.5789634338613158, 'f1-score': 0.6535287091087206, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9789936166966288, 'recall': 0.9810656667980148, 'f1-score': 0.9782550853088803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9750521784723061, 'recall': 0.997540945127592, 'f1-score': 0.9861683689608822, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.4266295447101212, 'recall': 0.06618058025506834, 'f1-score': 0.11458608251957421, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7081339712918661, 'recall': 0.4088397790055249, 'f1-score': 0.5183887915936953, 'support': 362}, 'accuracy': 0.9727646198751821, 'macro avg': {'precision': 0.7032718981580978, 'recall': 0.490853768129395, 'f1-score': 0.5397144143580506, 'support': 1488248}, 'weighted avg': {'precision': 0.9604822707007877, 'recall': 0.9727646198751821, 'f1-score': 0.963002499988836, 'support': 1488248}}
9;5;2;500;0.8272492927624802;0.9844020673120801;0.9863278355395613;['ip.len', 'tcp.window_size_value'];0.6873167536437413;0.9763880238540502;0.9051511701876143;0.9932376190455228;0.7557749075583278;0.9813282966728704;1488248;0.8059985821614323;0.9771797469255558;0.9818162026758981;{'Other': {'precision': 0.9863840626911803, 'recall': 0.9997143964950176, 'f1-score': 0.9930044941978068, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9839850305259866, 'recall': 0.541744118116461, 'f1-score': 0.6987716044835469, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200849915062802, 'recall': 0.6920990492760797, 'f1-score': 0.7899717796060868, 'support': 22.00000000000005}, 'accuracy': 0.9863278355395613, 'macro avg': {'precision': 0.9634846949078156, 'recall': 0.7445191879625194, 'f1-score': 0.8272492927624802, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862906703299927, 'recall': 0.9863278355387924, 'f1-score': 0.9844020673120801, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816986881450496, 'recall': 0.9999592688833598, 'f1-score': 0.9907448447191374, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9959794146027662, 'recall': 0.3146689700726589, 'f1-score': 0.47824240318159006, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9738372093023255, 'recall': 0.925414364640884, 'f1-score': 0.9490084985835695, 'support': 362}, 'accuracy': 0.9818162026758981, 'macro avg': {'precision': 0.983838437350047, 'recall': 0.7466808678656344, 'f1-score': 0.8059985821614323, 'support': 1488248}, 'weighted avg': {'precision': 0.9820744804185735, 'recall': 0.9818162026758981, 'f1-score': 0.9771797469255558, 'support': 1488248}}
9;5;3;500;0.7948671790498832;0.9842938609713291;0.986252471904168;['ip.len', 'tcp.window_size_value', 'udp.length'];0.533510777575546;0.976149342874261;0.8824460770518862;0.9930423513501937;0.665670017436913;0.9811157629064189;1488248;0.6830326678181177;0.9658535949780868;0.9758044358198364;{'Other': {'precision': 0.9862774325457518, 'recall': 0.9997467795828007, 'f1-score': 0.9929664310648234, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9845426905151469, 'recall': 0.5400521972853383, 'f1-score': 0.6975025924440919, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5315489671742749, 'f1-score': 0.6941325136407342, 'support': 22.00000000000005}, 'accuracy': 0.986252471904168, 'macro avg': {'precision': 0.9902733743536328, 'recall': 0.6904493146808046, 'f1-score': 0.7948671790498832, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862320808382168, 'recall': 0.9862524719034077, 'f1-score': 0.9842938609713291, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757740129436103, 'recall': 0.9999675531782698, 'f1-score': 0.987722654530589, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.986621121548534, 'recall': 0.08805446877699304, 'f1-score': 0.1616793002915452, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8176795580110497, 'f1-score': 0.8996960486322187, 'support': 362}, 'accuracy': 0.9758044358198364, 'macro avg': {'precision': 0.9874650448307148, 'recall': 0.6352338599887708, 'f1-score': 0.6830326678181177, 'support': 1488248}, 'weighted avg': {'precision': 0.9760667959315407, 'recall': 0.9758044358198364, 'f1-score': 0.9658535949780868, 'support': 1488248}}
9;5;4;500;0.7978214614166669;0.9843990915550722;0.9862853197664698;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration'];0.5819584907114608;0.976290498969409;0.8887585151543438;0.9934171147899414;0.7051263335911068;0.9813820908009057;1488248;0.6562416683197784;0.965838288642147;0.9757587445103235;{'Other': {'precision': 0.9864702064489063, 'recall': 0.9995802499680938, 'f1-score': 0.9929819580990928, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9802694765719289, 'recall': 0.5450155362588266, 'f1-score': 0.7005406726713711, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7300138858804699, 'recall': 0.6722491758273776, 'f1-score': 0.6999417534795366, 'support': 22.00000000000005}, 'accuracy': 0.9862853197664698, 'macro avg': {'precision': 0.898917856300435, 'recall': 0.738948320684766, 'f1-score': 0.7978214614166669, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9861982085887252, 'recall': 0.986285319765709, 'f1-score': 0.9843990915550722, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758062397129358, 'recall': 0.9998847102291712, 'f1-score': 0.9876987483935951, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9820022497187851, 'recall': 0.08871500431888624, 'f1-score': 0.1627289249266042, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7576470588235295, 'recall': 0.8895027624309392, 'f1-score': 0.818297331639136, 'support': 362}, 'accuracy': 0.9757587445103235, 'macro avg': {'precision': 0.9051518494184169, 'recall': 0.6593674923263322, 'f1-score': 0.6562416683197784, 'support': 1488248}, 'weighted avg': {'precision': 0.9759170503589897, 'recall': 0.9757587445103235, 'f1-score': 0.965838288642147, 'support': 1488248}}
9;5;5;500;0.8141057058209964;0.9869178887127434;0.9882556173783752;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport'];0.5412822545991863;0.9831391987299198;0.928144040732557;0.9970606859211857;0.7163455347320035;0.9871537120059445;1488248;0.5488519976750538;0.9664437663602901;0.9757889814063248;{'Other': {'precision': 0.9883499017672706, 'recall': 0.9996842189250366, 'f1-score': 0.9939847503510444, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9870497095041532, 'recall': 0.6098761644442872, 'f1-score': 0.7539211440789477, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7559763637577103, 'recall': 0.6421184349207749, 'f1-score': 0.6944112230329971, 'support': 22.00000000000005}, 'accuracy': 0.9882556173783752, 'macro avg': {'precision': 0.9104586583430446, 'recall': 0.7505596060966996, 'f1-score': 0.8141057058209964, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9882286261595612, 'recall': 0.9882556173776214, 'f1-score': 0.9869178887127434, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761925952896279, 'recall': 0.9995008712316813, 'f1-score': 0.9877092433775839, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846338535414165, 'recall': 0.10418677912707687, 'f1-score': 0.18843476462885103, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3227132579650565, 'recall': 0.8674033149171271, 'f1-score': 0.47041198501872655, 'support': 362}, 'accuracy': 0.9757889814063248, 'macro avg': {'precision': 0.761179902265367, 'recall': 0.6570303217586284, 'f1-score': 0.5488519976750538, 'support': 1488248}, 'weighted avg': {'precision': 0.9762569026410878, 'recall': 0.9757889814063248, 'f1-score': 0.9664437663602901, 'support': 1488248}}
9;5;6;500;0.8188617113256526;0.9862203649363528;0.9877303600078505;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl'];0.7177649659688519;0.9858875455044086;0.9654793112601965;0.998671743320417;0.7822395733184337;0.9894928287925844;1488248;0.7902278457992017;0.977088850461775;0.9817530411598067;{'Other': {'precision': 0.9877338370449106, 'recall': 0.9997750764008114, 'f1-score': 0.9937179810511684, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9955951537833106, 'recall': 0.5868319479585676, 'f1-score': 0.7384189045165518, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6662193328212649, 'recall': 0.793830651007681, 'f1-score': 0.7244482484092373, 'support': 22.00000000000005}, 'accuracy': 0.9877303600078505, 'macro avg': {'precision': 0.8831827745498287, 'recall': 0.7934792251223534, 'f1-score': 0.8188617113256526, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.98784607659699, 'recall': 0.9877303600068524, 'f1-score': 0.9862203649363528, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816596520477943, 'recall': 0.9999344159986303, 'f1-score': 0.9907127667651385, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9966027663188547, 'recall': 0.3130176312179259, 'f1-score': 0.4764040599323345, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8658227848101265, 'recall': 0.9447513812154696, 'f1-score': 0.9035667107001321, 'support': 362}, 'accuracy': 0.9817530411598067, 'macro avg': {'precision': 0.9480284010589252, 'recall': 0.7525678094773419, 'f1-score': 0.7902278457992017, 'support': 1488248}, 'weighted avg': {'precision': 0.9820266996890459, 'recall': 0.9817530411598067, 'f1-score': 0.977088850461775, 'support': 1488248}}
9;5;7;500;0.8888421291645946;0.9884244872159403;0.9894858976494787;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.8273589723782497;0.9849892060852563;0.9683283043451204;0.9978565463565038;0.8708006989467175;0.9886587418777001;1488248;0.9452184024484734;0.9932355960031825;0.9936509237707694;{'Other': {'precision': 0.9895241783046766, 'recall': 0.9997520987919485, 'f1-score': 0.9946118449764497, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9879278823021418, 'recall': 0.6477647808055571, 'f1-score': 0.7824757089944949, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9637628641832124, 'recall': 0.8257575757575745, 'f1-score': 0.8894388335228395, 'support': 22.00000000000005}, 'accuracy': 0.9894858976494787, 'macro avg': {'precision': 0.9804049749300102, 'recall': 0.8244248184516932, 'f1-score': 0.8888421291645946, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9894686375812999, 'recall': 0.9894858976491291, 'f1-score': 0.9884244872159403, 'support': 61161.99999999252}};{'Other': {'precision': 0.9935597073230291, 'recall': 0.9999585785254508, 'f1-score': 0.9967488732535387, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9981360050594148, 'recall': 0.7618261267212032, 'f1-score': 0.8641164181254952, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886363636363636, 'recall': 0.9613259668508287, 'f1-score': 0.9747899159663865, 'support': 362}, 'accuracy': 0.9936509237707694, 'macro avg': {'precision': 0.9934440253396025, 'recall': 0.9077035573658275, 'f1-score': 0.9452184024484734, 'support': 1488248}, 'weighted avg': {'precision': 0.9936795462081378, 'recall': 0.9936509237707694, 'f1-score': 0.9932355960031825, 'support': 1488248}}
10;5;1;500;0.6535287091087206;0.9782550853088803;0.9810656667987971;['ip.len'];0.4479633179622096;0.9729898075499337;0.68855934561567;0.9825046693936335;0.5424660732729895;0.9758378526382813;1488248;0.5397144143580506;0.963002499988836;0.9727646198751821;{'Other': {'precision': 0.9834354987651202, 'recall': 0.9972910521994589, 'f1-score': 0.9903148143858099, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8352715612654138, 'recall': 0.44631024174141326, 'f1-score': 0.581765832744285, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5752659584973707, 'recall': 0.2932890076430749, 'f1-score': 0.38850548019606673, 'support': 22.00000000000005}, 'accuracy': 0.9810656667987971, 'macro avg': {'precision': 0.7979910061759682, 'recall': 0.5789634338613158, 'f1-score': 0.6535287091087206, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9789936166966288, 'recall': 0.9810656667980148, 'f1-score': 0.9782550853088803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9750521784723061, 'recall': 0.997540945127592, 'f1-score': 0.9861683689608822, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.4266295447101212, 'recall': 0.06618058025506834, 'f1-score': 0.11458608251957421, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7081339712918661, 'recall': 0.4088397790055249, 'f1-score': 0.5183887915936953, 'support': 362}, 'accuracy': 0.9727646198751821, 'macro avg': {'precision': 0.7032718981580978, 'recall': 0.490853768129395, 'f1-score': 0.5397144143580506, 'support': 1488248}, 'weighted avg': {'precision': 0.9604822707007877, 'recall': 0.9727646198751821, 'f1-score': 0.963002499988836, 'support': 1488248}}
10;5;2;500;0.8274097781546322;0.9844238466368586;0.9863441855607893;['ip.len', 'tcp.window_size_value'];0.6876188086939785;0.9764200223956422;0.9054027818526577;0.9932691288181875;0.7560634719523734;0.9813600898143106;1488248;0.8740942264236925;0.9851274671921251;0.9871311770618876;{'Other': {'precision': 0.986400456439407, 'recall': 0.9997143964950176, 'f1-score': 0.9930128014044818, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.984001420074362, 'recall': 0.5423081339089121, 'f1-score': 0.699244753453328, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200849915062802, 'recall': 0.6920990492760797, 'f1-score': 0.7899717796060868, 'support': 22.00000000000005}, 'accuracy': 0.9863441855607893, 'macro avg': {'precision': 0.9634956226733498, 'recall': 0.7447071932266698, 'f1-score': 0.8274097781546322, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863070580596327, 'recall': 0.9863441855600478, 'f1-score': 0.9844238466368586, 'support': 61161.99999999252}};{'Other': {'precision': 0.9869899520155251, 'recall': 0.9999592688833598, 'f1-score': 0.9934322834543061, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9975425144991644, 'recall': 0.515624206087089, 'f1-score': 0.6798418972332015, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9738372093023255, 'recall': 0.925414364640884, 'f1-score': 0.9490084985835695, 'support': 362}, 'accuracy': 0.9871311770618876, 'macro avg': {'precision': 0.9861232252723383, 'recall': 0.8136659465371109, 'f1-score': 0.8740942264236925, 'support': 1488248}, 'weighted avg': {'precision': 0.9872658527199901, 'recall': 0.9871311770618876, 'f1-score': 0.9851274671921251, 'support': 1488248}}
10;5;3;500;0.81346274178701;0.9838139181775121;0.9858825736291043;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6877592471872749;0.9763837307872242;0.8955344515091133;0.9920498259372005;0.7517712456896737;0.9809256291812904;1488248;0.6967909112420617;0.965643090570634;0.9757177567179663;{'Other': {'precision': 0.9859604234617086, 'recall': 0.9996908143702682, 'f1-score': 0.9927781474288234, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9841655024733403, 'recall': 0.526985831427103, 'f1-score': 0.6864187112803815, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8240394600660124, 'recall': 0.7072505644275948, 'f1-score': 0.7611913666518251, 'support': 22.00000000000005}, 'accuracy': 0.9858825736291043, 'macro avg': {'precision': 0.9313884620003537, 'recall': 0.744642403408322, 'f1-score': 0.81346274178701, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.985850148191, 'recall': 0.985882573628343, 'f1-score': 0.9838139181775121, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756962734735064, 'recall': 0.999959959241269, 'f1-score': 0.9876791211938345, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9859910581222057, 'recall': 0.08404044509933438, 'f1-score': 0.15487979024744247, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.968299711815562, 'recall': 0.9281767955801105, 'f1-score': 0.9478138222849083, 'support': 362}, 'accuracy': 0.9757177567179663, 'macro avg': {'precision': 0.976662347803758, 'recall': 0.6707257333069045, 'f1-score': 0.6967909112420617, 'support': 1488248}, 'weighted avg': {'precision': 0.9759667564561961, 'recall': 0.9757177567179663, 'f1-score': 0.965643090570634, 'support': 1488248}}
10;5;4;500;0.8055196174693039;0.9847996331458048;0.9865923656931327;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration'];0.6522562136574642;0.9764043066870599;0.8956992681400151;0.9943191392521664;0.7400211621263528;0.9817368006582226;1488248;0.6609352916129824;0.965984856060344;0.9758245937505039;{'Other': {'precision': 0.986766388110993, 'recall': 0.9995926025096296, 'f1-score': 0.9931380849266455, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9816551989511906, 'recall': 0.5548200107841073, 'f1-score': 0.7089498673554321, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.726985450729389, 'recall': 0.7023799167339806, 'f1-score': 0.7144709001258339, 'support': 22.00000000000005}, 'accuracy': 0.9865923656931327, 'macro avg': {'precision': 0.8984690125971908, 'recall': 0.7522641766759058, 'f1-score': 0.8055196174693039, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9865247786312061, 'recall': 0.9865923656923732, 'f1-score': 0.9847996331458048, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758770851174646, 'recall': 0.9998778066500796, 'f1-score': 0.9877316700498147, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.980349344978166, 'recall': 0.09125552563386007, 'f1-score': 0.16696880955701202, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7586206896551724, 'recall': 0.9116022099447514, 'f1-score': 0.8281053952321205, 'support': 362}, 'accuracy': 0.9758245937505039, 'macro avg': {'precision': 0.9049490399169343, 'recall': 0.6675785140762303, 'f1-score': 0.6609352916129824, 'support': 1488248}, 'weighted avg': {'precision': 0.9759425246661685, 'recall': 0.9758245937505039, 'f1-score': 0.965984856060344, 'support': 1488248}}
