depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;3;500;0.904953010490953;0.9939894734974358;0.9939509143407554;['ip.ttl', 'srcport', 'dstport'];0.8725345768797391;0.9949052386106814;0.6247849931687693;0.9984480247317078;0.8623935862401467;0.9957205517961457;1488248;0.7875736283292127;0.9856358815216173;0.9868254484467642;{'Other': {'precision': 0.9973223527573846, 'recall': 0.996410928072629, 'f1-score': 0.9968664320885059, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9709276484592894, 'recall': 0.9953611663353562, 'f1-score': 0.9829925993843524, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.7253289473685046, 'recall': 0.7449324324323457, 'f1-score': 0.7350000000000007, 'support': 592.0000000003295}, 'accuracy': 0.9939509143407554, 'macro avg': {'precision': 0.8978596495283928, 'recall': 0.9122348422801103, 'f1-score': 0.904953010490953, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9940384558152292, 'recall': 0.9939509143405625, 'f1-score': 0.9939894734974358, 'support': 61162.000000008666}};{'Other': {'precision': 0.9895480789734112, 'recall': 0.9970293286654635, 'f1-score': 0.9932746170044108, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7065414576886138, 'recall': 0.6919941471571907, 'f1-score': 0.6991921431965785, 'support': 9568}, 'Smart Things': {'precision': 0.900388510285969, 'recall': 0.5338141449231583, 'f1-score': 0.6702541247866489, 'support': 26483}, 'accuracy': 0.9868254484467642, 'macro avg': {'precision': 0.8654926823159981, 'recall': 0.7409458735819374, 'f1-score': 0.7875736283292127, 'support': 1488248}, 'weighted avg': {'precision': 0.9861420470419034, 'recall': 0.9868254484467642, 'f1-score': 0.9856358815216173, 'support': 1488248}}
7;1;4;500;0.9704642647466851;0.9963907640574675;0.996441145373672;['ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9614384356110787;0.9970200292913438;0.675813957804681;0.9984674839241042;0.9572026958634449;0.9974282375382907;1488248;0.701957027410922;0.9844258856053291;0.9869941031333488;{'Other': {'precision': 0.9974133267212568, 'recall': 0.9989050868310968, 'f1-score': 0.9981586494131303, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9666666666666667, 'recall': 0.9032471835653376, 'f1-score': 0.9338814662556004, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9706858407079739, 'recall': 0.9881756756754535, 'f1-score': 0.9793526785713242, 'support': 592.0000000003295}, 'accuracy': 0.996441145373672, 'macro avg': {'precision': 0.9782552780319658, 'recall': 0.9634426486906293, 'f1-score': 0.9704642647466851, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9963960385072965, 'recall': 0.9964411453734574, 'f1-score': 0.9963907640574675, 'support': 61162.000000008666}};{'Other': {'precision': 0.9869034600827385, 'recall': 0.9999407793846151, 'f1-score': 0.9933793454458886, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9788484136310224, 'recall': 0.261183110367893, 'f1-score': 0.4123422159887798, 'support': 9568}, 'Smart Things': {'precision': 0.9977644264356574, 'recall': 0.5392893554355624, 'f1-score': 0.7001495207980979, 'support': 26483}, 'accuracy': 0.9869941031333488, 'macro avg': {'precision': 0.9878387667164729, 'recall': 0.6001377483960235, 'f1-score': 0.701957027410922, 'support': 1488248}, 'weighted avg': {'precision': 0.9870449420719462, 'recall': 0.9869941031333488, 'f1-score': 0.9844258856053291, 'support': 1488248}}
8;1;1;500;0.711996717013294;0.9705847416057599;0.9718207517797993;['ip.ttl'];0.6902981100916108;0.9796167952053567;0.4108063153197082;0.9933804469616361;0.6710351488158488;0.9828605793447758;1488248;0.602156553926525;0.9764547849991029;0.9752924243808827;{'Other': {'precision': 0.9823019273492274, 'recall': 0.9886304129690621, 'f1-score': 0.9854560100614536, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9718207517797993, 'macro avg': {'precision': 0.789971731651271, 'recall': 0.662887625283064, 'f1-score': 0.711996717013294, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.970245469761508, 'recall': 0.9718207517799564, 'f1-score': 0.9705847416057599, 'support': 61162.000000008666}};{'Other': {'precision': 0.9861434155120657, 'recall': 0.9885697326189216, 'f1-score': 0.9873550834655276, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9752924243808827, 'macro avg': {'precision': 0.6842172422461892, 'recall': 0.5713316855799638, 'f1-score': 0.602156553926525, 'support': 1488248}, 'weighted avg': {'precision': 0.9800380475218307, 'recall': 0.9752924243808827, 'f1-score': 0.9764547849991029, 'support': 1488248}}
8;1;2;500;0.7701668627605643;0.9797786754249618;0.9824891272365801;['ip.ttl', 'srcport'];0.7661286746214574;0.987259712528258;0.5909427171384948;0.998385220669528;0.7616720923188671;0.9900625231342378;1488248;0.8578123592373342;0.9888652716831581;0.9901716649375641;{'Other': {'precision': 0.982638657700974, 'recall': 0.9995259138856515, 'f1-score': 0.9910103494300221, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960732984293209, 'recall': 0.5043074884029639, 'f1-score': 0.6695996480422776, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9223602484472052, 'recall': 0.5016891891889091, 'f1-score': 0.6498905908093932, 'support': 592.0000000003295}, 'accuracy': 0.9824891272365801, 'macro avg': {'precision': 0.9670240681925001, 'recall': 0.6685075304925082, 'f1-score': 0.7701668627605643, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9823866720657891, 'recall': 0.982489127235872, 'f1-score': 0.9797786754249618, 'support': 61162.000000008666}};{'Other': {'precision': 0.9904393713402211, 'recall': 0.9995765037388178, 'f1-score': 0.9949869610263381, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9436950146627566, 'recall': 0.8408235785953178, 'f1-score': 0.8892942021776378, 'support': 9568}, 'Smart Things': {'precision': 0.9904451836648029, 'recall': 0.5284144545557528, 'f1-score': 0.6891559145080272, 'support': 26483}, 'accuracy': 0.9901716649375641, 'macro avg': {'precision': 0.974859856555927, 'recall': 0.7896048456299628, 'f1-score': 0.8578123592373342, 'support': 1488248}, 'weighted avg': {'precision': 0.9901389536162274, 'recall': 0.9901716649375641, 'f1-score': 0.9888652716831581, 'support': 1488248}}
8;1;3;500;0.9636464872326727;0.9975162112897602;0.9974166966418798;['ip.ttl', 'srcport', 'dstport'];0.9526122231085559;0.9980634001753721;0.6956899810933298;0.9996095389898035;0.9492882195216078;0.9984334918053827;1488248;0.8718585023582502;0.9894123906039356;0.9906151394122485;{'Other': {'precision': 0.9999151290888372, 'recall': 0.9974094580179506, 'f1-score': 0.9986607218540426, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823874755381607, 'recall': 0.9980119284294652, 'f1-score': 0.9901380670611647, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8240223463687633, 'recall': 0.9966216216213948, 'f1-score': 0.9021406727828105, 'support': 592.0000000003295}, 'accuracy': 0.9974166966418798, 'macro avg': {'precision': 0.9354416503319204, 'recall': 0.9973476693562701, 'f1-score': 0.9636464872326727, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9977801799933482, 'recall': 0.9974166966416748, 'f1-score': 0.9975162112897602, 'support': 61162.000000008666}};{'Other': {'precision': 0.9910706359406221, 'recall': 0.9993864468801409, 'f1-score': 0.9952111703471773, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9447585906916051, 'recall': 0.9080267558528428, 'f1-score': 0.9260285653378811, 'support': 9568}, 'Smart Things': {'precision': 0.9738922972051807, 'recall': 0.5394781557980591, 'f1-score': 0.6943357713896922, 'support': 26483}, 'accuracy': 0.9906151394122485, 'macro avg': {'precision': 0.9699071746124693, 'recall': 0.815630452843681, 'f1-score': 0.8718585023582502, 'support': 1488248}, 'weighted avg': {'precision': 0.9904672099029768, 'recall': 0.9906151394122485, 'f1-score': 0.9894123906039356, 'support': 1488248}}
8;1;4;500;0.9761943648190492;0.9971028329015221;0.9971632713122855;['ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9681546309248299;0.9975351505202414;0.768460333025228;0.9985348899724257;0.9640504246586087;0.9978250311829513;1488248;0.8036442734649248;0.9938390034597782;0.9952239142938543;{'Other': {'precision': 0.9973816461844166, 'recall': 0.9996867645315869, 'f1-score': 0.9985328750153439, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963369963369964, 'recall': 0.9012591119947609, 'f1-score': 0.946416144746033, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9774812343619805, 'recall': 0.9898648648648705, 'f1-score': 0.9836340746957706, 'support': 592.0000000003295}, 'accuracy': 0.9971632713122855, 'macro avg': {'precision': 0.9903999589611311, 'recall': 0.9636035804637394, 'f1-score': 0.9761943648190492, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9971632520766595, 'recall': 0.9971632713122556, 'f1-score': 0.9971028329015221, 'support': 61162.000000008666}};{'Other': {'precision': 0.9951509037917657, 'recall': 0.9999779644221823, 'f1-score': 0.9975585947562682, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980031948881789, 'recall': 0.261183110367893, 'f1-score': 0.41401590457256465, 'support': 9568}, 'Smart Things': {'precision': 0.9989812474059541, 'recall': 0.9997356794925046, 'f1-score': 0.9993583210659419, 'support': 26483}, 'accuracy': 0.9952239142938543, 'macro avg': {'precision': 0.9973784486952996, 'recall': 0.7536322514275268, 'f1-score': 0.8036442734649248, 'support': 1488248}, 'weighted avg': {'precision': 0.9952374012781691, 'recall': 0.9952239142938543, 'f1-score': 0.9938390034597782, 'support': 1488248}}
9;1;1;500;0.711996717013294;0.9705847416057599;0.9718207517797993;['ip.ttl'];0.6902981100916108;0.9796167952053567;0.4108063153197082;0.9933804469616361;0.6710351488158488;0.9828605793447758;1488248;0.602156553926525;0.9764547849991029;0.9752924243808827;{'Other': {'precision': 0.9823019273492274, 'recall': 0.9886304129690621, 'f1-score': 0.9854560100614536, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9718207517797993, 'macro avg': {'precision': 0.789971731651271, 'recall': 0.662887625283064, 'f1-score': 0.711996717013294, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.970245469761508, 'recall': 0.9718207517799564, 'f1-score': 0.9705847416057599, 'support': 61162.000000008666}};{'Other': {'precision': 0.9861434155120657, 'recall': 0.9885697326189216, 'f1-score': 0.9873550834655276, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9752924243808827, 'macro avg': {'precision': 0.6842172422461892, 'recall': 0.5713316855799638, 'f1-score': 0.602156553926525, 'support': 1488248}, 'weighted avg': {'precision': 0.9800380475218307, 'recall': 0.9752924243808827, 'f1-score': 0.9764547849991029, 'support': 1488248}}
9;1;2;500;0.7800055181864649;0.9803374661292797;0.982995977895486;['ip.ttl', 'srcport'];0.7806545430235433;0.9877931053596077;0.6783630909493367;0.9987550731698406;0.7808479626084724;0.9906095025608657;1488248;0.8584135865232332;0.988934581074086;0.9902408738328559;{'Other': {'precision': 0.9828894806931376, 'recall': 0.9998476151775365, 'f1-score': 0.9912960273964845, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960732984293209, 'recall': 0.5043074884029639, 'f1-score': 0.6695996480422776, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9716981132075475, 'recall': 0.5219594594591681, 'f1-score': 0.6791208791206326, 'support': 592.0000000003295}, 'accuracy': 0.982995977895486, 'macro avg': {'precision': 0.9835536307766688, 'recall': 0.675371521013223, 'f1-score': 0.7800055181864649, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9831064306197657, 'recall': 0.9829959778947782, 'f1-score': 0.9803374661292797, 'support': 61162.000000008666}};{'Other': {'precision': 0.9904548317041503, 'recall': 0.9996391674132367, 'f1-score': 0.9950258065842775, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9436950146627566, 'recall': 0.8408235785953178, 'f1-score': 0.8892942021776378, 'support': 9568}, 'Smart Things': {'precision': 0.9961593172119488, 'recall': 0.5288675754257448, 'f1-score': 0.6909207508077844, 'support': 26483}, 'accuracy': 0.9902408738328559, 'macro avg': {'precision': 0.9767697211929519, 'recall': 0.7897767738114331, 'f1-score': 0.8584135865232332, 'support': 1488248}, 'weighted avg': {'precision': 0.9902557210453428, 'recall': 0.9902408738328559, 'f1-score': 0.988934581074086, 'support': 1488248}}
9;1;3;500;0.9762072002554328;0.9981216257872009;0.9980870475131621;['ip.ttl', 'srcport', 'dstport'];0.9674396399628101;0.9984069851074049;0.84621690759352;0.9993365406884148;0.9652357751988084;0.9986388329183501;1488248;0.9782629004621839;0.9990967759448274;0.9990700474652074;{'Other': {'precision': 0.9999660717920881, 'recall': 0.9980528606017219, 'f1-score': 0.9990085501953098, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9691516709511526, 'recall': 0.9993373094764745, 'f1-score': 0.9840130505709603, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8981762917933639, 'recall': 0.9983108108108117, 'f1-score': 0.9456000000000285, 'support': 592.0000000003295}, 'accuracy': 0.9980870475131621, 'macro avg': {'precision': 0.9557646781788681, 'recall': 0.9985669936296694, 'f1-score': 0.9762072002554328, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.998220568364662, 'recall': 0.9980870475131339, 'f1-score': 0.9981216257872009, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999958644219669, 'recall': 0.9990510929302292, 'f1-score': 0.9995232554214195, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8821250691754289, 'recall': 0.9995819397993311, 'f1-score': 0.93718765311122, 'support': 9568}, 'Smart Things': {'precision': 0.9962379142996878, 'recall': 0.9999244798550013, 'f1-score': 0.9980777928539123, 'support': 26483}, 'accuracy': 0.9990700474652074, 'macro avg': {'precision': 0.9594529492990279, 'recall': 0.9995191708615204, 'f1-score': 0.9782629004621839, 'support': 1488248}, 'weighted avg': {'precision': 0.9991711970533514, 'recall': 0.9990700474652074, 'f1-score': 0.9990967759448274, 'support': 1488248}}
9;1;4;500;0.9764985968704352;0.9970520642194958;0.9971060462379014;['ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9681791653947514;0.9974821286574853;0.7647074083400373;0.9984957185713338;0.96401333464551;0.9977784654374976;1488248;0.8036451500986571;0.9938373154326735;0.9952192107766985;{'Other': {'precision': 0.9975664165484102, 'recall': 0.9994412556509383, 'f1-score': 0.9985029560275269, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9869942196531792, 'recall': 0.9052352551359143, 'f1-score': 0.9443484272381952, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9752475247524885, 'recall': 0.9983108108108117, 'f1-score': 0.9866444073455831, 'support': 592.0000000003295}, 'accuracy': 0.9971060462379014, 'macro avg': {'precision': 0.986602720318026, 'recall': 0.9676624405325548, 'f1-score': 0.9764985968704352, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9970895480833813, 'recall': 0.9971060462378633, 'f1-score': 0.9970520642194958, 'support': 61162.000000008666}};{'Other': {'precision': 0.9951563097494686, 'recall': 0.9999676352450804, 'f1-score': 0.9975561711401502, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9928571428571429, 'recall': 0.2614966555183946, 'f1-score': 0.41396426207809395, 'support': 9568}, 'Smart Things': {'precision': 0.9989060731799321, 'recall': 0.9999244798550013, 'f1-score': 0.9994150170777273, 'support': 26483}, 'accuracy': 0.9952192107766985, 'macro avg': {'precision': 0.9956398419288478, 'recall': 0.7537962568728255, 'f1-score': 0.8036451500986571, 'support': 1488248}, 'weighted avg': {'precision': 0.9952082544227376, 'recall': 0.9952192107766985, 'f1-score': 0.9938373154326735, 'support': 1488248}}
10;1;1;500;0.711996717013294;0.9705847416057599;0.9718207517797993;['ip.ttl'];0.6902981100916108;0.9796167952053567;0.4108063153197082;0.9933804469616361;0.6710351488158488;0.9828605793447758;1488248;0.602156553926525;0.9764547849991029;0.9752924243808827;{'Other': {'precision': 0.9823019273492274, 'recall': 0.9886304129690621, 'f1-score': 0.9854560100614536, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9718207517797993, 'macro avg': {'precision': 0.789971731651271, 'recall': 0.662887625283064, 'f1-score': 0.711996717013294, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.970245469761508, 'recall': 0.9718207517799564, 'f1-score': 0.9705847416057599, 'support': 61162.000000008666}};{'Other': {'precision': 0.9861434155120657, 'recall': 0.9885697326189216, 'f1-score': 0.9873550834655276, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9752924243808827, 'macro avg': {'precision': 0.6842172422461892, 'recall': 0.5713316855799638, 'f1-score': 0.602156553926525, 'support': 1488248}, 'weighted avg': {'precision': 0.9800380475218307, 'recall': 0.9752924243808827, 'f1-score': 0.9764547849991029, 'support': 1488248}}
10;1;2;500;0.7808880031729867;0.9803837091549433;0.9830450279592465;['ip.ttl', 'srcport'];0.7822701631263955;0.9878452071038357;0.7386324874381756;0.9988099030439987;0.7831723245751587;0.9906668555841394;1488248;0.8547813323471964;0.9887479759411154;0.989995619009735;{'Other': {'precision': 0.9828739764337162, 'recall': 0.9998984101183516, 'f1-score': 0.9913131058797576, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9921976592978223, 'recall': 0.5056328694500111, 'f1-score': 0.669885864793725, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9935275080906149, 'recall': 0.5185810810807916, 'f1-score': 0.681465038845477, 'support': 592.0000000003295}, 'accuracy': 0.9830450279592465, 'macro avg': {'precision': 0.9895330479407178, 'recall': 0.6747041202163847, 'f1-score': 0.7808880031729867, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9832071298326047, 'recall': 0.9830450279585347, 'f1-score': 0.9803837091549433, 'support': 61162.000000008666}};{'Other': {'precision': 0.9908577712359596, 'recall': 0.99896914812522, 'f1-score': 0.9948969269775695, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8525413711583925, 'recall': 0.9045777591973244, 'f1-score': 0.8777890466531441, 'support': 9568}, 'Smart Things': {'precision': 0.9995003925487117, 'recall': 0.5287920552807461, 'f1-score': 0.6916580234108757, 'support': 26483}, 'accuracy': 0.989995619009735, 'macro avg': {'precision': 0.9476331783143546, 'recall': 0.8107796542010969, 'f1-score': 0.8547813323471964, 'support': 1488248}, 'weighted avg': {'precision': 0.9901223233968114, 'recall': 0.989995619009735, 'f1-score': 0.9887479759411154, 'support': 1488248}}
10;1;3;500;0.9760973915905886;0.9981055163875326;0.9980706974919065;['ip.ttl', 'srcport', 'dstport'];0.9672436040605383;0.9983884122728652;0.8446738177949714;0.9993123871211155;0.9649598602992846;0.9986182658086257;1488248;0.9626201241288198;0.9984384894705414;0.9983530970644677;{'Other': {'precision': 0.9999660712165169, 'recall': 0.9980359289547294, 'f1-score': 0.9990000677919743, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9685292228644539, 'recall': 0.9993373094764745, 'f1-score': 0.9836921069797632, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8981762917933639, 'recall': 0.9983108108108117, 'f1-score': 0.9456000000000285, 'support': 592.0000000003295}, 'accuracy': 0.9980706974919065, 'macro avg': {'precision': 0.9555571952914449, 'recall': 0.9985613497473386, 'f1-score': 0.9760973915905886, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.998205210656336, 'recall': 0.9980706974918294, 'f1-score': 0.9981055163875326, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999958613782438, 'recall': 0.9983163441323732, 'f1-score': 0.9991553969651494, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8030900999244269, 'recall': 0.9995819397993311, 'f1-score': 0.8906271825673978, 'support': 9568}, 'Smart Things': {'precision': 0.9962379142996878, 'recall': 0.9999244798550013, 'f1-score': 0.9980777928539123, 'support': 26483}, 'accuracy': 0.9983530970644677, 'macro avg': {'precision': 0.9331079585341194, 'recall': 0.9992742545955685, 'f1-score': 0.9626201241288198, 'support': 1488248}, 'weighted avg': {'precision': 0.9986630754191352, 'recall': 0.9983530970644677, 'f1-score': 0.9984384894705414, 'support': 1488248}}
10;1;4;500;0.9814927533552641;0.9976291744747249;0.9976782969817745;['ip.ttl', 'srcport', 'dstport', 'udp.length'];0.975007598423984;0.9979588600527076;0.801000670953174;0.9988790212936288;0.971792984260928;0.998210296102283;1488248;0.9940878194710642;0.9997686440958562;0.9997701995903908;{'Other': {'precision': 0.9977697051617688, 'recall': 0.9998645468244708, 'f1-score': 0.9988160276034652, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992732558139524, 'recall': 0.9111994698475746, 'f1-score': 0.9532062391681068, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.98502495840267, 'recall': 1.0, 'f1-score': 0.9924559932942202, 'support': 592.0000000003295}, 'accuracy': 0.9976782969817745, 'macro avg': {'precision': 0.994022639792797, 'recall': 0.9703546722240152, 'f1-score': 0.9814927533552641, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.997683441924019, 'recall': 0.9976782969817874, 'f1-score': 0.9976291744747249, 'support': 61162.000000008666}};{'Other': {'precision': 0.9997962062695489, 'recall': 0.9999697010805008, 'f1-score': 0.9998829461490315, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99698859969886, 'recall': 0.9688545150501672, 'f1-score': 0.9827202374642214, 'support': 9568}, 'Smart Things': {'precision': 0.9993207803479114, 'recall': 1.0, 'f1-score': 0.9996602747999396, 'support': 26483}, 'accuracy': 0.9997701995903908, 'macro avg': {'precision': 0.99870186210544, 'recall': 0.9896080720435559, 'f1-score': 0.9940878194710642, 'support': 1488248}, 'weighted avg': {'precision': 0.9997696959807052, 'recall': 0.9997701995903908, 'f1-score': 0.9997686440958562, 'support': 1488248}}
11;1;1;500;0.711996717013294;0.9705847416057599;0.9718207517797993;['ip.ttl'];0.6902981100916108;0.9796167952053567;0.4108063153197082;0.9933804469616361;0.6710351488158488;0.9828605793447758;1488248;0.602156553926525;0.9764547849991029;0.9752924243808827;{'Other': {'precision': 0.9823019273492274, 'recall': 0.9886304129690621, 'f1-score': 0.9854560100614536, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9718207517797993, 'macro avg': {'precision': 0.789971731651271, 'recall': 0.662887625283064, 'f1-score': 0.711996717013294, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.970245469761508, 'recall': 0.9718207517799564, 'f1-score': 0.9705847416057599, 'support': 61162.000000008666}};{'Other': {'precision': 0.9861434155120657, 'recall': 0.9885697326189216, 'f1-score': 0.9873550834655276, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9752924243808827, 'macro avg': {'precision': 0.6842172422461892, 'recall': 0.5713316855799638, 'f1-score': 0.602156553926525, 'support': 1488248}, 'weighted avg': {'precision': 0.9800380475218307, 'recall': 0.9752924243808827, 'f1-score': 0.9764547849991029, 'support': 1488248}}
11;1;2;500;0.7812689010828447;0.9806070443121498;0.9831594781080287;['ip.ttl', 'srcport'];0.7826571504012404;0.9880016576656512;0.7053037171258195;0.9988180922280393;0.7832466131542656;0.9907833002163814;1488248;0.8544302182345817;0.9887426732970526;0.9899888996995124;{'Other': {'precision': 0.9833627552217172, 'recall': 0.9997629569428214, 'f1-score': 0.99149504227328, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9712140175219339, 'recall': 0.5142478462558429, 'f1-score': 0.6724436741768218, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.974763406940063, 'recall': 0.5219594594591681, 'f1-score': 0.6798679867984326, 'support': 592.0000000003295}, 'accuracy': 0.9831594781080287, 'macro avg': {'precision': 0.976446726561238, 'recall': 0.6786567542192774, 'f1-score': 0.7812689010828447, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9829797844331278, 'recall': 0.98315947810732, 'f1-score': 0.9806070443121498, 'support': 61162.000000008666}};{'Other': {'precision': 0.9908678730818776, 'recall': 0.9989636392307655, 'f1-score': 0.9948992870660663, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8510575504181014, 'recall': 0.9041596989966555, 'f1-score': 0.8768053514417474, 'support': 9568}, 'Smart Things': {'precision': 0.9989301761643249, 'recall': 0.5288675754257448, 'f1-score': 0.6915860161959312, 'support': 26483}, 'accuracy': 0.9899888996995124, 'macro avg': {'precision': 0.9469518665547679, 'recall': 0.8106636378843887, 'f1-score': 0.8544302182345817, 'support': 1488248}, 'weighted avg': {'precision': 0.9901124941432097, 'recall': 0.9899888996995124, 'f1-score': 0.9887426732970526, 'support': 1488248}}
