depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;4;8;500;0.9674851234846362;0.9722667571874424;0.9726230655416634;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length', 'tcp.hdr_len', 'ip.len', 'Packet Length Mean'];0.9524470842495169;0.9673929642859015;0.9856445561810583;0.9858363664269291;0.9630138193252004;0.9721589835431818;1488248;0.9040002417015133;0.9782850802687414;0.9785835425278583;{'Laptop': {'precision': 0.9788713435251228, 'recall': 0.8990630273672645, 'f1-score': 0.9372713414841585, 'support': 11484.000000007463}, 'Other': {'precision': 0.9716286522285256, 'recall': 0.992702838782456, 'f1-score': 0.9820526990718969, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9647234627898537, 'recall': 0.9462232613113659, 'f1-score': 0.9553838102461487, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986466924642888, 'recall': 0.9918418573339006, 'f1-score': 0.9952326431363407, 'support': 247.9999999999996}, 'accuracy': 0.9726230655416634, 'macro avg': {'precision': 0.9784675377519477, 'recall': 0.9574577461987468, 'f1-score': 0.9674851234846362, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.972727581450772, 'recall': 0.9726230655416513, 'f1-score': 0.9722667571874424, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9908309997814759, 'recall': 0.9528159845059652, 'f1-score': 0.9714517318914526, 'support': 461597}, 'Other': {'precision': 0.9737726330063013, 'recall': 0.994331226208305, 'f1-score': 0.9839445532225493, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9611804060887379, 'recall': 0.9443326284680645, 'f1-score': 0.9526820366515024, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996476391825229, 'recall': 0.5480007726482519, 'f1-score': 0.7079226450405489, 'support': 5177}, 'accuracy': 0.9785835425278583, 'macro avg': {'precision': 0.9813579195147595, 'recall': 0.8598701529576467, 'f1-score': 0.9040002417015133, 'support': 1488248}, 'weighted avg': {'precision': 0.978821380484244, 'recall': 0.9785835425278583, 'f1-score': 0.9782850802687414, 'support': 1488248}}
22;4;9;500;0.9671530089203767;0.9737705147371096;0.9741404197140217;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length', 'tcp.hdr_len', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.9516974015228884;0.9672967841321978;0.9847644761178884;0.989343055242435;0.9621928910925132;0.9730253590958983;1488248;0.9221776546202414;0.9860801896172825;0.9862442281125189;{'Laptop': {'precision': 0.9841320031841225, 'recall': 0.8977316744282068, 'f1-score': 0.938948428185635, 'support': 11484.000000007463}, 'Other': {'precision': 0.9721868241996064, 'recall': 0.9941692137020203, 'f1-score': 0.9830551456158421, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9707035394465566, 'recall': 0.9582370916831932, 'f1-score': 0.9644300311939283, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9688771874349025, 'recall': 0.9958499701405573, 'f1-score': 0.9821784306861013, 'support': 247.9999999999996}, 'accuracy': 0.9741404197140217, 'macro avg': {'precision': 0.9739748885662971, 'recall': 0.9614969874884944, 'f1-score': 0.9671530089203767, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9743366804008644, 'recall': 0.9741404197140505, 'f1-score': 0.9737705147371096, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9832729052687208, 'recall': 0.9835050921041515, 'f1-score': 0.9833889849810952, 'support': 461597}, 'Other': {'precision': 0.9881662631399959, 'recall': 0.9910254595952243, 'f1-score': 0.9895937961294939, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9725859140206455, 'recall': 0.9481541871544674, 'f1-score': 0.9602146653594096, 'support': 39251}, 'Netatmo weather station': {'precision': 0.986612702366127, 'recall': 0.6121305775545682, 'f1-score': 0.7555131720109667, 'support': 5177}, 'accuracy': 0.9862442281125189, 'macro avg': {'precision': 0.9826594461988724, 'recall': 0.8837038291021029, 'f1-score': 0.9221776546202414, 'support': 1488248}, 'weighted avg': {'precision': 0.9862322129140142, 'recall': 0.9862442281125189, 'f1-score': 0.9860801896172825, 'support': 1488248}}
23;4;1;500;0.7376111587363612;0.8588756678531598;0.8672479544343059;['tcp.window_size_value'];0.6365924559710435;0.8284469603703138;0.863838204110041;0.8800707549608743;0.6833070453518708;0.8413605357256033;1488248;0.7316324933078233;0.8775748526444083;0.8808625981691224;{'Laptop': {'precision': 0.9229675854188417, 'recall': 0.5140772030140989, 'f1-score': 0.6603504617308397, 'support': 11484.000000007463}, 'Other': {'precision': 0.8841744743144, 'recall': 0.9537348701934485, 'f1-score': 0.9176383264044108, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8672479544343059, 'macro avg': {'precision': 0.7286392930678474, 'recall': 0.8324515341557078, 'f1-score': 0.7376111587363612, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8769902076648418, 'recall': 0.8672479544339512, 'f1-score': 0.8588756678531598, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9686691860968022, 'recall': 0.70355093295667, 'f1-score': 0.8150937808241869, 'support': 461597}, 'Other': {'precision': 0.8688720022818861, 'recall': 0.9676010437548296, 'f1-score': 0.915582679649624, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8808625981691224, 'macro avg': {'precision': 0.7373480267312116, 'recall': 0.7474130790692084, 'f1-score': 0.7316324933078233, 'support': 1488248}, 'weighted avg': {'precision': 0.8918267632854383, 'recall': 0.8808625981691224, 'f1-score': 0.8775748526444083, 'support': 1488248}}
23;4;2;500;0.8725092685455971;0.8804524857560065;0.8915261204277539;['tcp.window_size_value', 'srcport'];0.8763515014922311;0.8774840229810216;0.8948552262463559;0.8835668491149488;0.8819933026879822;0.8792398502772366;1488248;0.8169611320099577;0.8847499042259528;0.8901029935870903;{'Laptop': {'precision': 0.9302306235593706, 'recall': 0.5181859112686685, 'f1-score': 0.6655991446774843, 'support': 11484.000000007463}, 'Other': {'precision': 0.8855142048148067, 'recall': 0.9833723524884832, 'f1-score': 0.9318812673223053, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9019234153903684, 'recall': 0.8994534582571556, 'f1-score': 0.9006867434834263, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.8915261204277539, 'macro avg': {'precision': 0.9294170609411364, 'recall': 0.8462206724390535, 'f1-score': 0.8725092685455971, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.895255071025506, 'recall': 0.8915261204282936, 'f1-score': 0.8804524857560065, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9668530025090267, 'recall': 0.6920647231242837, 'f1-score': 0.8067004712097412, 'support': 461597}, 'Other': {'precision': 0.86649720695901, 'recall': 0.9852915274840846, 'f1-score': 0.9220839728913165, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9092961694176269, 'recall': 0.892639677969988, 'f1-score': 0.9008909401797307, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.8901029935870903, 'macro avg': {'precision': 0.935661594721416, 'recall': 0.759651773336399, 'f1-score': 0.8169611320099577, 'support': 1488248}, 'weighted avg': {'precision': 0.8992168747788475, 'recall': 0.8901029935870903, 'f1-score': 0.8847499042259528, 'support': 1488248}}
23;4;3;500;0.9449949543858305;0.9587132411667307;0.9594423144689177;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.9482057634514656;0.9605820574316716;0.9541531881867127;0.9606287552865101;0.9500419717630827;0.9606157415475204;1488248;0.8551546448533683;0.939523894811424;0.9401571512274836;{'Laptop': {'precision': 0.9849857450324246, 'recall': 0.8548714287084044, 'f1-score': 0.9153277581881409, 'support': 11484.000000007463}, 'Other': {'precision': 0.9579092343294158, 'recall': 0.989736349669254, 'f1-score': 0.973562743333608, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9009087731562295, 'recall': 0.8975363454339754, 'f1-score': 0.8992193973224005, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9594423144689177, 'macro avg': {'precision': 0.9609509381295175, 'recall': 0.931503772888385, 'f1-score': 0.9449949543858305, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9601051998836768, 'recall': 0.9594423144686957, 'f1-score': 0.9587132411667307, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9359166921563346, 'recall': 0.8882466740468418, 'f1-score': 0.9114588138266478, 'support': 461597}, 'Other': {'precision': 0.9430129735113397, 'recall': 0.9678128082930251, 'f1-score': 0.9552519573908557, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9107655864119752, 'recall': 0.9207663499019133, 'f1-score': 0.9157386644369274, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9401571512274836, 'macro avg': {'precision': 0.9474238130199124, 'recall': 0.811359249252255, 'f1-score': 0.8551546448533683, 'support': 1488248}, 'weighted avg': {'precision': 0.940159724227933, 'recall': 0.9401571512274836, 'f1-score': 0.939523894811424, 'support': 1488248}}
23;4;4;500;0.9468653409623186;0.9610954495553469;0.961728148585152;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.9529120502656676;0.9657860585133898;0.9559994981469566;0.9631287969378944;0.9538949944452748;0.9651091975148272;1488248;0.8894740886784173;0.9721525110365927;0.9725301159484172;{'Laptop': {'precision': 0.9937093574313394, 'recall': 0.8618698572435569, 'f1-score': 0.9231059878852844, 'support': 11484.000000007463}, 'Other': {'precision': 0.959643528645126, 'recall': 0.9909496157771672, 'f1-score': 0.9750453483476973, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8925271790546777, 'recall': 0.8982817532863352, 'f1-score': 0.8953952203140698, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.961728148585152, 'macro avg': {'precision': 0.9614700162827857, 'recall': 0.9347511130283735, 'f1-score': 0.9468653409623186, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9626019754474152, 'recall': 0.9617281485849324, 'f1-score': 0.9610954495553469, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9972333095637196, 'recall': 0.9331278149554698, 'f1-score': 0.9641161203821735, 'support': 461597}, 'Other': {'precision': 0.9641771261818423, 'recall': 0.9953595059370428, 'f1-score': 0.9795202112801646, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9150221099178775, 'recall': 0.9225752210134773, 'f1-score': 0.9187831426179178, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9725301159484172, 'macro avg': {'precision': 0.9691081364158598, 'recall': 0.846047458926372, 'f1-score': 0.8894740886784173, 'support': 1488248}, 'weighted avg': {'precision': 0.9732580767726742, 'recall': 0.9725301159484172, 'f1-score': 0.9721525110365927, 'support': 1488248}}
23;4;5;500;0.9658061084644707;0.9700493518878172;0.9705918799483934;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length'];0.9502331125658734;0.964394044672693;0.9839173826373055;0.9831251667347259;0.9609456032610004;0.9692458882731722;1488248;0.86725544306801;0.9679344434773538;0.9680369132026383;{'Laptop': {'precision': 0.9875340306491734, 'recall': 0.8788100983570158, 'f1-score': 0.9300052065615841, 'support': 11484.000000007463}, 'Other': {'precision': 0.966806649145365, 'recall': 0.9951920134781277, 'f1-score': 0.9807939976069755, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.970810273076206, 'recall': 0.9439346621779551, 'f1-score': 0.9571838528283533, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9946335269856604, 'recall': 0.9958499701405573, 'f1-score': 0.9952413768609694, 'support': 247.9999999999996}, 'accuracy': 0.9705918799483934, 'macro avg': {'precision': 0.9799461199641012, 'recall': 0.953446686038414, 'f1-score': 0.9658061084644707, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9710261679419335, 'recall': 0.9705918799480104, 'f1-score': 0.9700493518878172, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9819527531748096, 'recall': 0.9323804097513632, 'f1-score': 0.9565247346623091, 'support': 461597}, 'Other': {'precision': 0.9646857263315316, 'recall': 0.9877278377720742, 'f1-score': 0.9760708121657603, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9558504034761018, 'recall': 0.941555629155945, 'f1-score': 0.948649168966181, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5652871922939707, 'recall': 0.6121305775545682, 'f1-score': 0.5877770564777891, 'support': 5177}, 'accuracy': 0.9680369132026383, 'macro avg': {'precision': 0.8669440188191034, 'recall': 0.8684486135584877, 'f1-score': 0.86725544306801, 'support': 1488248}, 'weighted avg': {'precision': 0.9684189255843885, 'recall': 0.9680369132026383, 'f1-score': 0.9679344434773538, 'support': 1488248}}
23;4;6;500;0.9659468581335025;0.9717147079380619;0.9720857417202942;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length', 'tcp.hdr_len'];0.9526757749472459;0.9657480588041433;0.98410001673314;0.9868118418424294;0.9625760140026819;0.9712101731626129;1488248;0.8681554111436606;0.983416973678794;0.9833945686471609;{'Laptop': {'precision': 0.9754829690168294, 'recall': 0.8960753951412496, 'f1-score': 0.9340946065644408, 'support': 11484.000000007463}, 'Other': {'precision': 0.9715279451906861, 'recall': 0.9920783033687043, 'f1-score': 0.9816955881528483, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9684956632420738, 'recall': 0.9554433719918276, 'f1-score': 0.9619252432652791, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9803419844141245, 'recall': 0.9918693812797305, 'f1-score': 0.9860719945514413, 'support': 247.9999999999996}, 'accuracy': 0.9720857417202942, 'macro avg': {'precision': 0.9739621404659284, 'recall': 0.9588666129453779, 'f1-score': 0.9659468581335025, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9721435795059732, 'recall': 0.9720857417202338, 'f1-score': 0.9717147079380619, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9843860168348116, 'recall': 0.9799652077461508, 'f1-score': 0.9821706377338048, 'support': 461597}, 'Other': {'precision': 0.9865960080741062, 'recall': 0.9882664120062349, 'f1-score': 0.9874305035987324, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.952028959825836, 'recall': 0.9581411938549337, 'f1-score': 0.9550752977626533, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5398313027179007, 'recall': 0.5563067413559977, 'f1-score': 0.5479452054794521, 'support': 5177}, 'accuracy': 0.9833945686471609, 'macro avg': {'precision': 0.8657105718631637, 'recall': 0.8706698887408293, 'f1-score': 0.8681554111436606, 'support': 1488248}, 'weighted avg': {'precision': 0.9834447742632718, 'recall': 0.9833945686471609, 'f1-score': 0.983416973678794, 'support': 1488248}}
23;4;7;500;0.9684199887302072;0.9725867188018797;0.9729293164958718;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length', 'tcp.hdr_len', 'ip.len'];0.9504854858027539;0.9661376074210876;0.9866537742260135;0.985744367719186;0.9621107506654416;0.9712256418817171;1488248;0.8775265102340551;0.9838002537709439;0.9837439727787304;{'Laptop': {'precision': 0.9773795020810568, 'recall': 0.9001301786242656, 'f1-score': 0.9371656453578608, 'support': 11484.000000007463}, 'Other': {'precision': 0.9723382035501288, 'recall': 0.9923532156439727, 'f1-score': 0.9822437595642866, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9653305437622132, 'recall': 0.9528095356698916, 'f1-score': 0.9590291731377121, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9946335269856604, 'recall': 0.9958499701405573, 'f1-score': 0.9952413768609694, 'support': 247.9999999999996}, 'accuracy': 0.9729293164958718, 'macro avg': {'precision': 0.9774204440947648, 'recall': 0.9602857250196718, 'f1-score': 0.9684199887302072, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9729991429098187, 'recall': 0.9729293164958626, 'f1-score': 0.9725867188018797, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.984222330400918, 'recall': 0.9811242274104901, 'f1-score': 0.9826708370355666, 'support': 461597}, 'Other': {'precision': 0.9872217633824134, 'recall': 0.9881595116383958, 'f1-score': 0.9876904149276042, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9508667581719282, 'recall': 0.9530712593309725, 'f1-score': 0.9519677324952605, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5652871922939707, 'recall': 0.6121305775545682, 'f1-score': 0.5877770564777891, 'support': 5177}, 'accuracy': 0.9837439727787304, 'macro avg': {'precision': 0.8718995110623076, 'recall': 0.8836213939836066, 'f1-score': 0.8775265102340551, 'support': 1488248}, 'weighted avg': {'precision': 0.9838648935260447, 'recall': 0.9837439727787304, 'f1-score': 0.9838002537709439, 'support': 1488248}}
23;4;8;500;0.9673644921436646;0.9721270775694291;0.9724886322504752;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length', 'tcp.hdr_len', 'ip.len', 'Packet Length Mean'];0.9524391860857137;0.9673832904959448;0.9854848320291536;0.985616409253928;0.9629630447900975;0.9720946389644227;1488248;0.9033244963933368;0.977160000819153;0.9774714966860362;{'Laptop': {'precision': 0.9788417351957664, 'recall': 0.8983596344280913, 'f1-score': 0.9368754121137537, 'support': 11484.000000007463}, 'Other': {'precision': 0.9714621295826874, 'recall': 0.9926997087563563, 'f1-score': 0.9819661030784151, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9647234627898537, 'recall': 0.9462232613113659, 'f1-score': 0.9553838102461487, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986466924642888, 'recall': 0.9918418573339006, 'f1-score': 0.9952326431363407, 'support': 247.9999999999996}, 'accuracy': 0.9724886322504752, 'macro avg': {'precision': 0.9784185050081491, 'recall': 0.9572811154574286, 'f1-score': 0.9673644921436646, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9725963772861851, 'recall': 0.9724886322504259, 'f1-score': 0.9721270775694291, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9907966859024222, 'recall': 0.9492306059181493, 'f1-score': 0.9695683586165083, 'support': 461597}, 'Other': {'precision': 0.9721684426372292, 'recall': 0.994331226208305, 'f1-score': 0.9831249452647876, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9611804060887379, 'recall': 0.9443326284680645, 'f1-score': 0.9526820366515024, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996476391825229, 'recall': 0.5480007726482519, 'f1-score': 0.7079226450405489, 'support': 5177}, 'accuracy': 0.9774714966860362, 'macro avg': {'precision': 0.980948293452728, 'recall': 0.8589738083106926, 'f1-score': 0.9033244963933368, 'support': 1488248}, 'weighted avg': {'precision': 0.97775199429289, 'recall': 0.9774714966860362, 'f1-score': 0.977160000819153, 'support': 1488248}}
23;4;9;500;0.967315704822299;0.9739661771204068;0.9743295285018526;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Max Packet Length', 'tcp.hdr_len', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.9513759605132451;0.9671252862187445;0.9849862862620834;0.9896171764812519;0.9620407119732982;0.9729697966871814;1488248;0.9229213948982451;0.9865850465265302;0.9867461605861388;{'Laptop': {'precision': 0.984306819162109, 'recall': 0.8986084458131509, 'f1-score': 0.9395074089881263, 'support': 11484.000000007463}, 'Other': {'precision': 0.9723940072162366, 'recall': 0.9942029224291568, 'f1-score': 0.9831775379628012, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9706597475742522, 'recall': 0.9582193704025055, 'f1-score': 0.9643994416521672, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9688771874349025, 'recall': 0.9958499701405573, 'f1-score': 0.9821784306861013, 'support': 247.9999999999996}, 'accuracy': 0.9743295285018526, 'macro avg': {'precision': 0.974059440346875, 'recall': 0.9617201771963427, 'f1-score': 0.967315704822299, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9745234784718518, 'recall': 0.9743295285018828, 'f1-score': 0.9739661771204068, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9833093587427941, 'recall': 0.9847962616741444, 'f1-score': 0.9840522485312136, 'support': 461597}, 'Other': {'precision': 0.9889171770041328, 'recall': 0.9910244414964829, 'f1-score': 0.9899696878627884, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9724918672739102, 'recall': 0.952026699956689, 'f1-score': 0.9621504711880117, 'support': 39251}, 'Netatmo weather station': {'precision': 0.986612702366127, 'recall': 0.6121305775545682, 'f1-score': 0.7555131720109667, 'support': 5177}, 'accuracy': 0.9867461605861388, 'macro avg': {'precision': 0.982832776346741, 'recall': 0.8849944951704711, 'f1-score': 0.9229213948982451, 'support': 1488248}, 'weighted avg': {'precision': 0.9867366317029458, 'recall': 0.9867461605861388, 'f1-score': 0.9865850465265302, 'support': 1488248}}
24;4;1;500;0.7376111587363612;0.8588756678531598;0.8672479544343059;['tcp.window_size_value'];0.6365924559710435;0.8284469603703138;0.863838204110041;0.8800707549608743;0.6833070453518708;0.8413605357256033;1488248;0.7316324933078233;0.8775748526444083;0.8808625981691224;{'Laptop': {'precision': 0.9229675854188417, 'recall': 0.5140772030140989, 'f1-score': 0.6603504617308397, 'support': 11484.000000007463}, 'Other': {'precision': 0.8841744743144, 'recall': 0.9537348701934485, 'f1-score': 0.9176383264044108, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8672479544343059, 'macro avg': {'precision': 0.7286392930678474, 'recall': 0.8324515341557078, 'f1-score': 0.7376111587363612, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8769902076648418, 'recall': 0.8672479544339512, 'f1-score': 0.8588756678531598, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9686691860968022, 'recall': 0.70355093295667, 'f1-score': 0.8150937808241869, 'support': 461597}, 'Other': {'precision': 0.8688720022818861, 'recall': 0.9676010437548296, 'f1-score': 0.915582679649624, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8808625981691224, 'macro avg': {'precision': 0.7373480267312116, 'recall': 0.7474130790692084, 'f1-score': 0.7316324933078233, 'support': 1488248}, 'weighted avg': {'precision': 0.8918267632854383, 'recall': 0.8808625981691224, 'f1-score': 0.8775748526444083, 'support': 1488248}}
24;4;2;500;0.8869296351440232;0.8951968625616167;0.9030394656735915;['tcp.window_size_value', 'srcport'];0.8918138027827439;0.8942935073626892;0.9120124475264992;0.9050724924698501;0.897932154799257;0.8972894652823071;1488248;0.8349471116021194;0.9075838982811357;0.9107695760384023;{'Laptop': {'precision': 0.9344500760153741, 'recall': 0.581893205352201, 'f1-score': 0.7171860839898878, 'support': 11484.000000007463}, 'Other': {'precision': 0.8982994401543777, 'recall': 0.9827561753336697, 'f1-score': 0.93863181379828, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9003034628569491, 'recall': 0.8997581505179834, 'f1-score': 0.9000307240887527, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9030394656735915, 'macro avg': {'precision': 0.9332632447566752, 'recall': 0.8620696247364401, 'f1-score': 0.8869296351440232, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9056071286469096, 'recall': 0.9030394656739802, 'f1-score': 0.8951968625616167, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.968947854470627, 'recall': 0.7569156645298821, 'f1-score': 0.8499070767614062, 'support': 461597}, 'Other': {'precision': 0.8912696204607388, 'recall': 0.9849596272944128, 'f1-score': 0.9357754061644429, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9100626241794724, 'recall': 0.9218873404499248, 'f1-score': 0.9159368197235863, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9107695760384023, 'macro avg': {'precision': 0.9425700247777096, 'recall': 0.783093449260365, 'f1-score': 0.8349471116021194, 'support': 1488248}, 'weighted avg': {'precision': 0.9162362800148596, 'recall': 0.9107695760384023, 'f1-score': 0.9075838982811357, 'support': 1488248}}
