depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.46478822353146376;0.8149973447277816;0.8465922382675792;['ip.len'];0.34758334606158514;0.7163098678660642;0.5452527637344035;0.8850669648805215;0.4094004386143307;0.767933857110712;1488248;0.43880212596812984;0.9364987765270781;0.9508603404808876;{'Other': {'precision': 0.8383721230990062, 'recall': 0.9950425354643229, 'f1-score': 0.910013366735856, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9483125916361851, 'recall': 0.3252318455504484, 'f1-score': 0.48435130385853525, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8465922382675792, 'macro avg': {'precision': 0.5955615715783971, 'recall': 0.4400914603382571, 'f1-score': 0.46478822353146376, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8602979718471646, 'recall': 0.8465922382682157, 'f1-score': 0.8149973447277816, 'support': 61161.99999993428}};{'Other': {'precision': 0.9534394305475142, 'recall': 0.9965387737879116, 'f1-score': 0.9745128011035207, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7778286132589102, 'recall': 0.21909916876087376, 'f1-score': 0.3418935768008688, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9508603404808876, 'macro avg': {'precision': 0.5770893479354747, 'recall': 0.4052126475162618, 'f1-score': 0.43880212596812984, 'support': 1488248}, 'weighted avg': {'precision': 0.939361909144512, 'recall': 0.9508603404808876, 'f1-score': 0.9364987765270781, 'support': 1488248}}
7;1;2;500;0.5189739405266599;0.8525378336246905;0.872262990113242;['ip.len', 'dstport'];0.44536366704130687;0.7898746234084745;0.5547268346678076;0.8779283283537203;0.47531874658986867;0.8144075782850635;1488248;0.6601070935448387;0.9458551338777077;0.9569567706457526;{'Other': {'precision': 0.862340315738838, 'recall': 0.9949731534305453, 'f1-score': 0.9239210047452849, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9610138708489595, 'recall': 0.44307970315756573, 'f1-score': 0.606520460614374, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.013417832603685549, 'f1-score': 0.02648035622032087, 'support': 149.00000000002802}, 'accuracy': 0.872262990113242, 'macro avg': {'precision': 0.9411180621959324, 'recall': 0.4838235630639322, 'f1-score': 0.5189739405266599, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8841876143359264, 'recall': 0.8722629901142139, 'f1-score': 0.8525378336246905, 'support': 61161.99999993428}};{'Other': {'precision': 0.9578359724746925, 'recall': 0.9982850679023302, 'f1-score': 0.9776423126013677, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8942928693818374, 'recall': 0.2623236033249565, 'f1-score': 0.40565586512017227, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.42554022390002605, 'f1-score': 0.597023102912976, 'support': 7682}, 'accuracy': 0.9569567706457526, 'macro avg': {'precision': 0.9507096139521766, 'recall': 0.5620496317091043, 'f1-score': 0.6601070935448387, 'support': 1488248}, 'weighted avg': {'precision': 0.9547405723632592, 'recall': 0.9569567706457526, 'f1-score': 0.9458551338777077, 'support': 1488248}}
7;1;3;500;0.5583225225876473;0.8618427805379452;0.8771692690993685;['ip.len', 'dstport', 'tcp.window_size_value'];0.5010612169804621;0.8334721487240958;0.601575698968621;0.8659254136847188;0.5268859291382272;0.8417586726786148;1488248;0.36776642993266306;0.8703901054195283;0.8447449618611952;{'Other': {'precision': 0.8720072224989246, 'recall': 0.9873582869225428, 'f1-score': 0.9261046878927143, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.916224036884607, 'recall': 0.49231211653684787, 'f1-score': 0.6404779795320306, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7755234377537461, 'recall': 0.05826384278341555, 'f1-score': 0.10838490033819685, 'support': 149.00000000002802}, 'accuracy': 0.8771692690993685, 'macro avg': {'precision': 0.8545848990457593, 'recall': 0.512644748747602, 'f1-score': 0.5583225225876473, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8814119332522101, 'recall': 0.8771692690992395, 'f1-score': 0.8618427805379452, 'support': 61161.99999993428}};{'Other': {'precision': 0.950271297069715, 'recall': 0.8814344701351632, 'f1-score': 0.914559414742086, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.10939399294232303, 'recall': 0.26327727302016884, 'f1-score': 0.15456491968737468, 'support': 77595}, 'Triby Speaker': {'precision': 0.8375, 'recall': 0.01744337412132257, 'f1-score': 0.03417495536852844, 'support': 7682}, 'accuracy': 0.8447449618611952, 'macro avg': {'precision': 0.6323884300040127, 'recall': 0.38738503909221816, 'f1-score': 0.36776642993266306, 'support': 1488248}, 'weighted avg': {'precision': 0.9058471261534065, 'recall': 0.8447449618611952, 'f1-score': 0.8703901054195283, 'support': 1488248}}
7;1;4;500;0.5524289782610972;0.8553535872216346;0.8706924754566837;['ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.44769834806866754;0.7901552241591753;0.7135854444012487;0.9630573117247992;0.5228961313948366;0.8397734762304568;1488248;0.46007392306950895;0.9295664213632846;0.9331515983895158;{'Other': {'precision': 0.8699703572417485, 'recall': 0.9808158024832527, 'f1-score': 0.9220737572421572, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.8757866980877925, 'recall': 0.48599787867733113, 'f1-score': 0.6251069144219024, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.058260557707842386, 'f1-score': 0.1101062631192319, 'support': 149.00000000002802}, 'accuracy': 0.8706924754566837, 'macro avg': {'precision': 0.9152523517765138, 'recall': 0.5083580796228088, 'f1-score': 0.5524289782610972, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8715551567187483, 'recall': 0.8706924754581558, 'f1-score': 0.8553535872216346, 'support': 61161.99999993428}};{'Other': {'precision': 0.9600901488458238, 'recall': 0.9695318007285967, 'f1-score': 0.9647878757572953, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.3980966263472886, 'recall': 0.36604162639345317, 'f1-score': 0.38139678532583154, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.017313199687581358, 'f1-score': 0.034037108125399874, 'support': 7682}, 'accuracy': 0.9331515983895158, 'macro avg': {'precision': 0.786062258397704, 'recall': 0.4509622089365437, 'f1-score': 0.46007392306950895, 'support': 1488248}, 'weighted avg': {'precision': 0.9309946621381597, 'recall': 0.9331515983895158, 'f1-score': 0.9295664213632846, 'support': 1488248}}
7;1;5;500;0.6237175371542614;0.9057756708917455;0.9111759707390367;['ip.len', 'dstport', 'tcp.window_size_value', 'srcport', 'udp.length'];0.5200633064494444;0.8514145466957154;0.7524175859614165;0.9816035408024548;0.5850464099616465;0.8869542852379645;1488248;0.4552231105598599;0.8907461187282143;0.8648713117706188;{'Other': {'precision': 0.9134989414998292, 'recall': 0.9787361985747317, 'f1-score': 0.9449930005742884, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9001703532295494, 'recall': 0.6787970742813181, 'f1-score': 0.7739653035024918, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.5655475612497209, 'recall': 0.08792833558757486, 'f1-score': 0.15219430738600398, 'support': 149.00000000002802}, 'accuracy': 0.9111759707390367, 'macro avg': {'precision': 0.7930722853263665, 'recall': 0.5818205361478749, 'f1-score': 0.6237175371542614, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9097454973408174, 'recall': 0.9111759707385074, 'f1-score': 0.9057756708917455, 'support': 61161.99999993428}};{'Other': {'precision': 0.9757363256077596, 'recall': 0.8785035471153716, 'f1-score': 0.9245705862606356, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.24166692629864206, 'recall': 0.6997486951478833, 'f1-score': 0.3592592102477239, 'support': 77595}, 'Triby Speaker': {'precision': 0.8132678132678133, 'recall': 0.043087737568341576, 'f1-score': 0.08183953517122017, 'support': 7682}, 'accuracy': 0.8648713117706188, 'macro avg': {'precision': 0.6768903550580716, 'recall': 0.5404466599438654, 'f1-score': 0.4552231105598599, 'support': 1488248}, 'weighted avg': {'precision': 0.9366244315207616, 'recall': 0.8648713117706188, 'f1-score': 0.8907461187282143, 'support': 1488248}}
8;1;1;500;0.5189085228756097;0.8586720066713154;0.8747943649145244;['ip.len'];0.4188858616264654;0.771634441154015;0.5462170467518094;0.8853486451501571;0.4557002835136448;0.8041798640625789;1488248;0.4534127976649825;0.9388270532781559;0.9510659513736958;{'Other': {'precision': 0.8699277877540678, 'recall': 0.9869585810328202, 'f1-score': 0.9247552348221404, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9120354409034274, 'recall': 0.48349893219611084, 'f1-score': 0.631970333804689, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8747943649145244, 'macro avg': {'precision': 0.5939877428858317, 'recall': 0.4901525044096437, 'f1-score': 0.5189085228756097, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8769884497127809, 'recall': 0.8747943649154266, 'f1-score': 0.8586720066713154, 'support': 61161.99999993428}};{'Other': {'precision': 0.9555912072946929, 'recall': 0.9942992406828082, 'f1-score': 0.9745610198786351, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7188455724680985, 'recall': 0.26353502158644243, 'f1-score': 0.3856773731163124, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9510659513736958, 'macro avg': {'precision': 0.5581455932542638, 'recall': 0.41927808742308353, 'f1-score': 0.4534127976649825, 'support': 1488248}, 'weighted avg': {'precision': 0.938315101975682, 'recall': 0.9510659513736958, 'f1-score': 0.9388270532781559, 'support': 1488248}}
8;1;2;500;0.5482708961123599;0.8840179027270032;0.8943126074068399;['ip.len', 'srcport'];0.48144416878428203;0.8180669733179726;0.6044846241043009;0.9370955697459095;0.5150072366737576;0.8504388346909576;1488248;0.5147601700978962;0.9522612137257945;0.9594456031521628;{'Other': {'precision': 0.8905520152595042, 'recall': 0.9856542628631683, 'f1-score': 0.9356928397235901, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9179618318515651, 'recall': 0.5776914725690371, 'f1-score': 0.7091198486134896, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8943126074068399, 'macro avg': {'precision': 0.6028379490370231, 'recall': 0.5211152451440685, 'f1-score': 0.5482708961123599, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8943581406995685, 'recall': 0.8943126074078814, 'f1-score': 0.8840179027270032, 'support': 61161.99999993428}};{'Other': {'precision': 0.9649034127183064, 'recall': 0.9932493258948332, 'f1-score': 0.9788712038008441, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7805592120194271, 'recall': 0.4432373219923964, 'f1-score': 0.5654093064928446, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9594456031521628, 'macro avg': {'precision': 0.5818208749125778, 'recall': 0.4788288826290765, 'f1-score': 0.5147601700978962, 'support': 1488248}, 'weighted avg': {'precision': 0.9503113714256377, 'recall': 0.9594456031521628, 'f1-score': 0.9522612137257945, 'support': 1488248}}
8;1;3;500;0.49541830074582277;0.8359013751068228;0.8594621124752625;['ip.len', 'srcport', 'dstport'];0.4509804113900138;0.7925823059783333;0.600180626527223;0.9256206827750366;0.4912293543886091;0.8288019454378892;1488248;0.662597283205539;0.9508517689586251;0.9590787288140149;{'Other': {'precision': 0.8523857783526647, 'recall': 0.9914099366803263, 'f1-score': 0.9166565728011851, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9283247927215041, 'recall': 0.3971792481803075, 'f1-score': 0.556333789807857, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.5998216143897718, 'recall': 0.006706423207713346, 'f1-score': 0.013264539628426011, 'support': 149.00000000002802}, 'accuracy': 0.8594621124752625, 'macro avg': {'precision': 0.7935107284879802, 'recall': 0.4650985360227824, 'f1-score': 0.49541830074582277, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8683260477546625, 'recall': 0.8594621124761179, 'f1-score': 0.8359013751068228, 'support': 61161.99999993428}};{'Other': {'precision': 0.9616937980762615, 'recall': 0.9962750477379789, 'f1-score': 0.9786790393892153, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8374408762758278, 'recall': 0.3468264707777563, 'f1-score': 0.4905086074126728, 'support': 77595}, 'Triby Speaker': {'precision': 0.9992570579494799, 'recall': 0.3501692267638636, 'f1-score': 0.5186042028147292, 'support': 7682}, 'accuracy': 0.9590787288140149, 'macro avg': {'precision': 0.9327972441005231, 'recall': 0.5644235817598663, 'f1-score': 0.662597283205539, 'support': 1488248}, 'weighted avg': {'precision': 0.9554093317072433, 'recall': 0.9590787288140149, 'f1-score': 0.9508517689586251, 'support': 1488248}}
8;1;4;500;0.6273006824691477;0.9055955540334952;0.9130723688103554;['ip.len', 'srcport', 'dstport', 'udp.length'];0.5931553634748751;0.8772905363432593;0.5411925124260847;0.8824017654148046;0.5818026901148969;0.8786824683989737;1488248;0.5080788429865774;0.9518012479837982;0.9611590272588977;{'Other': {'precision': 0.9049115705791763, 'recall': 0.9928158048716006, 'f1-score': 0.9468277908662039, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9615666989769095, 'recall': 0.6370831686889136, 'f1-score': 0.766394157820684, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8235344926868594, 'recall': 0.09396301661917965, 'f1-score': 0.16868009872055512, 'support': 149.00000000002802}, 'accuracy': 0.9130723688103554, 'macro avg': {'precision': 0.8966709207476483, 'recall': 0.5746206633932313, 'f1-score': 0.6273006824691477, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9170647751416571, 'recall': 0.9130723688113627, 'f1-score': 0.9055955540334952, 'support': 61161.99999993428}};{'Other': {'precision': 0.961637034027202, 'recall': 0.9986371778176456, 'f1-score': 0.9797879173670061, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9393793985924505, 'recall': 0.37843933243121336, 'f1-score': 0.5395250562675119, 'support': 77595}, 'Triby Speaker': {'precision': 0.5277777777777778, 'recall': 0.0024733142410830514, 'f1-score': 0.004923555325213785, 'support': 7682}, 'accuracy': 0.9611590272588977, 'macro avg': {'precision': 0.8095980701324766, 'recall': 0.4598499414966473, 'f1-score': 0.5080788429865774, 'support': 1488248}, 'weighted avg': {'precision': 0.9582370710989351, 'recall': 0.9611590272588977, 'f1-score': 0.9518012479837982, 'support': 1488248}}
8;1;5;500;0.5768169638990948;0.8714783107335815;0.8849916382509304;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.4871285767979896;0.8228055257591769;0.655265047880572;0.911633475481083;0.5318142918317534;0.847019366778085;1488248;0.4262894495165252;0.889276615322696;0.8655466024479791;{'Other': {'precision': 0.8784252926906728, 'recall': 0.9894028557139871, 'f1-score': 0.9306171918030811, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9325058788452109, 'recall': 0.5207318882549247, 'f1-score': 0.668280935292298, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7982186910229244, 'recall': 0.07168337649978615, 'f1-score': 0.1315527646019049, 'support': 149.00000000002802}, 'accuracy': 0.8849916382509304, 'macro avg': {'precision': 0.8697166208529361, 'recall': 0.5272727068228993, 'f1-score': 0.5768169638990948, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8900200697113244, 'recall': 0.8849916382503519, 'f1-score': 0.8714783107335815, 'support': 61161.99999993428}};{'Other': {'precision': 0.9687738942491682, 'recall': 0.8859299301268523, 'f1-score': 0.925501718561055, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.2197989195092934, 'recall': 0.580952380952381, 'f1-score': 0.3189322466190522, 'support': 77595}, 'Triby Speaker': {'precision': 0.8490566037735849, 'recall': 0.017573548555063784, 'f1-score': 0.03443438336946818, 'support': 7682}, 'accuracy': 0.8655466024479791, 'macro avg': {'precision': 0.6792098058440154, 'recall': 0.49481861987809905, 'f1-score': 0.4262894495165252, 'support': 1488248}, 'weighted avg': {'precision': 0.9291055181516535, 'recall': 0.8655466024479791, 'f1-score': 0.889276615322696, 'support': 1488248}}
9;1;1;500;0.5189085228756097;0.8586720066713154;0.8747943649145244;['ip.len'];0.4188858616264654;0.771634441154015;0.5462170467518094;0.8853486451501571;0.4557002835136448;0.8041798640625789;1488248;0.4534127976649825;0.9388270532781559;0.9510659513736958;{'Other': {'precision': 0.8699277877540678, 'recall': 0.9869585810328202, 'f1-score': 0.9247552348221404, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9120354409034274, 'recall': 0.48349893219611084, 'f1-score': 0.631970333804689, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8747943649145244, 'macro avg': {'precision': 0.5939877428858317, 'recall': 0.4901525044096437, 'f1-score': 0.5189085228756097, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8769884497127809, 'recall': 0.8747943649154266, 'f1-score': 0.8586720066713154, 'support': 61161.99999993428}};{'Other': {'precision': 0.9555912072946929, 'recall': 0.9942992406828082, 'f1-score': 0.9745610198786351, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7188455724680985, 'recall': 0.26353502158644243, 'f1-score': 0.3856773731163124, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9510659513736958, 'macro avg': {'precision': 0.5581455932542638, 'recall': 0.41927808742308353, 'f1-score': 0.4534127976649825, 'support': 1488248}, 'weighted avg': {'precision': 0.938315101975682, 'recall': 0.9510659513736958, 'f1-score': 0.9388270532781559, 'support': 1488248}}
9;1;2;500;0.7110560041944125;0.9340533703172188;0.9376886719696061;['ip.len', 'tcp.window_size_value'];0.7486712594932611;0.9006952531803261;0.826098996260164;0.9839949064469411;0.7701806446364833;0.9233688798153206;1488248;0.7833160725968705;0.9701262611151886;0.9734331912423199;{'Other': {'precision': 0.9302726456955258, 'recall': 0.9946181247238804, 'f1-score': 0.9613699110230598, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9757900002973157, 'recall': 0.7422412143580881, 'f1-score': 0.8431413219979597, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7401354292430139, 'recall': 0.21122573183737733, 'f1-score': 0.3286567795622181, 'support': 149.00000000002802}, 'accuracy': 0.9376886719696061, 'macro avg': {'precision': 0.8820660250786184, 'recall': 0.6493616903064486, 'f1-score': 0.7110560041944125, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9397327346561491, 'recall': 0.9376886719695174, 'f1-score': 0.9340533703172188, 'support': 61161.99999993428}};{'Other': {'precision': 0.9740189394387145, 'recall': 0.9984511440364768, 'f1-score': 0.9860837257236018, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9548992476001038, 'recall': 0.5691861589019911, 'f1-score': 0.7132348785194634, 'support': 77595}, 'Triby Speaker': {'precision': 0.9773023741194886, 'recall': 0.48763342879458477, 'f1-score': 0.6506296135475467, 'support': 7682}, 'accuracy': 0.9734331912423199, 'macro avg': {'precision': 0.9687401870527689, 'recall': 0.6850902439110177, 'f1-score': 0.7833160725968705, 'support': 1488248}, 'weighted avg': {'precision': 0.9730390159696426, 'recall': 0.9734331912423199, 'f1-score': 0.9701262611151886, 'support': 1488248}}
9;1;3;500;0.6452446345533224;0.8720821932590712;0.8858046708579794;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5509299353941182;0.835632600314913;0.5010373480899483;0.7840927221611312;0.539982275749656;0.823380021317809;1488248;0.5403959863908371;0.955972937611283;0.9628952970203891;{'Other': {'precision': 0.8776625261852172, 'recall': 0.9917521596902275, 'f1-score': 0.9312259204979462, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9460387936989996, 'recall': 0.5145607645175928, 'f1-score': 0.666567975062843, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.941835632432361, 'recall': 0.2059115644192241, 'f1-score': 0.337940008099178, 'support': 149.00000000002802}, 'accuracy': 0.8858046708579794, 'macro avg': {'precision': 0.9218456507721925, 'recall': 0.5707414962090148, 'f1-score': 0.6452446345533224, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.892725652699407, 'recall': 0.8858046708583347, 'f1-score': 0.8720821932590712, 'support': 61161.99999993428}};{'Other': {'precision': 0.9659786329218961, 'recall': 0.9957083931171777, 'f1-score': 0.9806182327812684, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8568157423971378, 'recall': 0.46294219988401314, 'f1-score': 0.6011044176706827, 'support': 77595}, 'Triby Speaker': {'precision': 0.8959537572254336, 'recall': 0.02017703722988805, 'f1-score': 0.03946530872056015, 'support': 7682}, 'accuracy': 0.9628952970203891, 'macro avg': {'precision': 0.9062493775148225, 'recall': 0.4929425434103596, 'f1-score': 0.5403959863908371, 'support': 1488248}, 'weighted avg': {'precision': 0.9599255923094654, 'recall': 0.9628952970203891, 'f1-score': 0.955972937611283, 'support': 1488248}}
9;1;4;500;0.6615806364445181;0.9447646482026155;0.9474643277554992;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6881058052904748;0.911293676441191;0.6958254994545433;0.9467350272851036;0.6909592204731329;0.9205535355879998;1488248;0.5511262807104288;0.9596319701949245;0.9663570856470158;{'Other': {'precision': 0.9434488334585563, 'recall': 0.9920960144619334, 'f1-score': 0.9671610849302767, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9656900870178007, 'recall': 0.7975934596125198, 'f1-score': 0.8736293137765261, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07755805489508588, 'f1-score': 0.14395151062675163, 'support': 149.00000000002802}, 'accuracy': 0.9474643277554992, 'macro avg': {'precision': 0.9697129734921189, 'recall': 0.6224158429898463, 'f1-score': 0.6615806364445181, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9484354427711044, 'recall': 0.9474643277554606, 'f1-score': 0.9447646482026155, 'support': 61161.99999993428}};{'Other': {'precision': 0.968624533568223, 'recall': 0.998575879330364, 'f1-score': 0.9833721963525385, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8875539568345324, 'recall': 0.47697660931761066, 'f1-score': 0.6204954105369043, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.02538401457953658, 'f1-score': 0.049511235241843345, 'support': 7682}, 'accuracy': 0.9663570856470158, 'macro avg': {'precision': 0.9520594968009185, 'recall': 0.5003121677425036, 'f1-score': 0.5511262807104288, 'support': 1488248}, 'weighted avg': {'precision': 0.9645595893730875, 'recall': 0.9663570856470158, 'f1-score': 0.9596319701949245, 'support': 1488248}}
9;1;5;500;0.5369961764737882;0.840386882928215;0.8610186518694485;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.48232020955690463;0.8103621808125206;0.6319428644701307;0.8849639374765061;0.5194882760266067;0.8292052781527878;1488248;0.583057375603247;0.9322351781293499;0.9383362181571888;{'Other': {'precision': 0.857096920239773, 'recall': 0.9861338387120728, 'f1-score': 0.9170987105108566, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.8954061208119508, 'recall': 0.42253387330616776, 'f1-score': 0.5741375451040692, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7634222970619513, 'recall': 0.0649719671038194, 'f1-score': 0.11975227380643871, 'support': 149.00000000002802}, 'accuracy': 0.8610186518694485, 'macro avg': {'precision': 0.838641779371225, 'recall': 0.49121322637402004, 'f1-score': 0.5369961764737882, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8652205486622675, 'recall': 0.8610186518705288, 'f1-score': 0.840386882928215, 'support': 61161.99999993428}};{'Other': {'precision': 0.9575604962535315, 'recall': 0.9779304062592883, 'f1-score': 0.9676382605604722, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.41872652141247185, 'recall': 0.28729943939686836, 'f1-score': 0.34078037222455765, 'support': 77595}, 'Triby Speaker': {'precision': 0.9927007299270073, 'recall': 0.28325956782087996, 'f1-score': 0.4407534940247114, 'support': 7682}, 'accuracy': 0.9383362181571888, 'macro avg': {'precision': 0.7896625825310036, 'recall': 0.5161631378256789, 'f1-score': 0.583057375603247, 'support': 1488248}, 'weighted avg': {'precision': 0.929647893647842, 'recall': 0.9383362181571888, 'f1-score': 0.9322351781293499, 'support': 1488248}}
10;1;1;500;0.5456563166358684;0.8820446462873922;0.8932609634559255;['ip.len'];0.45491294336375554;0.7998762098986386;0.5581874700656763;0.8948754986386366;0.4851146031694913;0.8271651491797756;1488248;0.45302953641643806;0.9306868856483085;0.9346063290526848;{'Other': {'precision': 0.8874178412958416, 'recall': 0.9884799450590789, 'f1-score': 0.9352265836541632, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9318529560332416, 'recall': 0.5627637060906945, 'f1-score': 0.7017358180974845, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.00097799511002445, 'recall': 3.2850755731629432e-06, 'f1-score': 6.5481559574292116e-06, 'support': 149.00000000002802}, 'accuracy': 0.8932609634559255, 'macro avg': {'precision': 0.6067495974797025, 'recall': 0.5170823120751155, 'f1-score': 0.5456563166358684, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8949456900062738, 'recall': 0.8932609634569402, 'f1-score': 0.8820446462873922, 'support': 61161.99999993428}};{'Other': {'precision': 0.9603563961257612, 'recall': 0.9707021741718111, 'f1-score': 0.9655015710429002, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.41416761687571263, 'recall': 0.3744828919389136, 'f1-score': 0.3933267909715407, 'support': 77595}, 'Triby Speaker': {'precision': 0.3333333333333333, 'recall': 0.00013017443374121324, 'f1-score': 0.00026024723487312953, 'support': 7682}, 'accuracy': 0.9346063290526848, 'macro avg': {'precision': 0.5692857821116023, 'recall': 0.448438413514822, 'f1-score': 0.45302953641643806, 'support': 1488248}, 'weighted avg': {'precision': 0.9286423877788466, 'recall': 0.9346063290526848, 'f1-score': 0.9306868856483085, 'support': 1488248}}
