depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.7206961894745036;0.8740075347702755;0.8542285928574718;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.7103152090316879;0.8621803365046184;0.5203571415239285;0.8603844189708802;0.7212496881082145;0.8615525021849778;1488248;0.3635795768241655;0.8853129517769064;0.8712889249641189;{'Other': {'precision': 0.9693411572637867, 'recall': 0.8681216872403724, 'f1-score': 0.9159435070726069, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9863112391930834, 'recall': 0.9072233267064778, 'f1-score': 0.94511563686575, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3445562304073405, 'recall': 0.7887846706451892, 'f1-score': 0.47960974931408595, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.3696792856874393, 'recall': 0.2494929006085413, 'f1-score': 0.29792151302146297, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.944219886822959, 'recall': 0.9864864864862616, 'f1-score': 0.964890541098612, 'support': 592.000000000135}, 'accuracy': 0.8542285928574718, 'macro avg': {'precision': 0.7228215598749218, 'recall': 0.7600218143373685, 'f1-score': 0.7206961894745036, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9123587880017743, 'recall': 0.8542285928572116, 'f1-score': 0.8740075347702755, 'support': 61161.99999993891}};{'Other': {'precision': 0.9558561833004755, 'recall': 0.9054410496290437, 'f1-score': 0.9299658438107896, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992472266244057, 'recall': 0.2618102006688963, 'f1-score': 0.41432351968243464, 'support': 9568}, 'Amazon Echo': {'precision': 0.1724325257082963, 'recall': 0.6960066040656279, 'f1-score': 0.2763905322412936, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3182252820807038, 'recall': 0.10166177908113393, 'f1-score': 0.15409547622354958, 'support': 16368}, 'Smart Things': {'precision': 0.901386748844376, 'recall': 0.02208964241211343, 'f1-score': 0.043122512162759835, 'support': 26483}, 'accuracy': 0.8712889249641189, 'macro avg': {'precision': 0.6680746012355817, 'recall': 0.39740185517136306, 'f1-score': 0.3635795768241655, 'support': 1488248}, 'weighted avg': {'precision': 0.9277039206364804, 'recall': 0.8712889249641189, 'f1-score': 0.8853129517769064, 'support': 1488248}}
6;1;6;500;0.682040258506446;0.9137524150426969;0.9171379772714701;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.6959161474699602;0.9281201152714998;0.5629006495987713;0.9162025094490829;0.6971019735808016;0.9229663145651894;1488248;0.41465902319177267;0.9166499072422521;0.92533704060076;{'Other': {'precision': 0.9486896467962457, 'recall': 0.9601191610681443, 'f1-score': 0.9543701852624273, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7724327620856034, 'recall': 0.8933068257123826, 'f1-score': 0.8284841926427471, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.628338065990927, 'recall': 0.6260844626084, 'f1-score': 0.6272092399705042, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6261472980041238, 'recall': 0.2494929006085469, 'f1-score': 0.3568116352692822, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9130434782610956, 'recall': 0.4966216216215084, 'f1-score': 0.6433260393872696, 'support': 592.000000000135}, 'accuracy': 0.9171379772714701, 'macro avg': {'precision': 0.7777302502275992, 'recall': 0.6451249943237964, 'f1-score': 0.682040258506446, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9144459100663107, 'recall': 0.9171379772716777, 'f1-score': 0.9137524150426969, 'support': 61161.99999993891}};{'Other': {'precision': 0.9519624262161898, 'recall': 0.9695712082115006, 'f1-score': 0.9606861344722571, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6115574484561029, 'recall': 0.6603260869565217, 'f1-score': 0.6350067842605155, 'support': 9568}, 'Amazon Echo': {'precision': 0.3306719454525459, 'recall': 0.38783407285109894, 'f1-score': 0.3569791876907003, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5790784557907845, 'recall': 0.056818181818181816, 'f1-score': 0.10348280850116837, 'support': 16368}, 'Smart Things': {'precision': 0.03715833228366293, 'recall': 0.011139221387305064, 'f1-score': 0.0171402010342223, 'support': 26483}, 'accuracy': 0.92533704060076, 'macro avg': {'precision': 0.5020857216398572, 'recall': 0.4171377542449216, 'f1-score': 0.41465902319177267, 'support': 1488248}, 'weighted avg': {'precision': 0.9132116127287409, 'recall': 0.92533704060076, 'f1-score': 0.9166499072422521, 'support': 1488248}}
7;1;1;500;0.313828743197027;0.8342577182029074;0.8832771982605461;['dstport'];0.31382874319699966;0.8342577182029204;0.2867799406711872;0.8394983044168208;0.3113837639947132;0.8364224255019225;1488248;0.22721649457403367;0.9102358986274277;0.9389557385597024;{'Other': {'precision': 0.8840161282295714, 'recall': 0.9972110957211844, 'f1-score': 0.9372080954853182, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8832771982605461, 'macro avg': {'precision': 0.3519205965379335, 'recall': 0.2983156452542504, 'f1-score': 0.313828743197027, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.7938050788098414, 'recall': 0.8832771982602392, 'f1-score': 0.8342577182029074, 'support': 61161.99999993891}};{'Other': {'precision': 0.9392833265400287, 'recall': 0.9995862755133083, 'f1-score': 0.9684970263431563, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389557385597024, 'macro avg': {'precision': 0.32645848901621244, 'recall': 0.21898080025316333, 'f1-score': 0.22721649457403367, 'support': 1488248}, 'weighted avg': {'precision': 0.8861900515497725, 'recall': 0.9389557385597024, 'f1-score': 0.9102358986274277, 'support': 1488248}}
7;1;2;500;0.6589356025820011;0.8619332788133222;0.8477307344772551;['dstport', 'ip.ttl'];0.6588220671500858;0.8618958351146877;0.6211056716471478;0.8527591658610443;0.6739006348266245;0.85828671123639;1488248;0.5424651212925811;0.9172065040223667;0.9033494417597067;{'Other': {'precision': 0.9445678797783335, 'recall': 0.8825273683617958, 'f1-score': 0.912494305951936, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7433687002652278, 'recall': 0.7428760768721416, 'f1-score': 0.7431223069274197, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.32366104650003197, 'recall': 0.623574962357449, 'f1-score': 0.42613862437781636, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7134776015212848, 'recall': 0.25050709939146326, 'f1-score': 0.3708175124950507, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9953917050691244, 'recall': 0.7297297297295625, 'f1-score': 0.8421052631577834, 'support': 592.000000000135}, 'accuracy': 0.8477307344772551, 'macro avg': {'precision': 0.7440933866268005, 'recall': 0.6458430473424824, 'f1-score': 0.6589356025820011, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8891744534745998, 'recall': 0.8477307344772059, 'f1-score': 0.8619332788133222, 'support': 61161.99999993891}};{'Other': {'precision': 0.9649864189298087, 'recall': 0.9342858063153826, 'f1-score': 0.9493879839967008, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.572796464522465, 'recall': 0.2438336120401338, 'f1-score': 0.34205703394179315, 'support': 9568}, 'Amazon Echo': {'precision': 0.15371911211639785, 'recall': 0.44180167165411205, 'f1-score': 0.2280805726652239, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Smart Things': {'precision': 0.9992220650636492, 'recall': 0.5335120643431636, 'f1-score': 0.6956157841616817, 'support': 26483}, 'accuracy': 0.9033494417597067, 'macro avg': {'precision': 0.7233595973412494, 'recall': 0.49864850770340297, 'f1-score': 0.5424651212925811, 'support': 1488248}, 'weighted avg': {'precision': 0.9415154003686635, 'recall': 0.9033494417597067, 'f1-score': 0.9172065040223667, 'support': 1488248}}
7;1;3;500;0.6239180199717579;0.8933658863886125;0.8907301066962721;['dstport', 'ip.ttl', 'ip.len'];0.6256521991768772;0.8925315456018604;0.31105643655275533;0.8882011062267002;0.5971526998392022;0.891070796892699;1488248;0.3187043558043995;0.9169175159058561;0.929830243346539;{'Other': {'precision': 0.9514012688867748, 'recall': 0.9335309933223634, 'f1-score': 0.9423814207000759, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8333650690660334, 'recall': 0.8058316766070774, 'f1-score': 0.8193671352800204, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.46441921892853777, 'recall': 0.6212105692638682, 'f1-score': 0.5314926515567328, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.32122477015745543, 'recall': 0.19574036511158313, 'f1-score': 0.24325297589278427, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.6659436008676807, 'recall': 0.5185810810809629, 'f1-score': 0.5830959164291758, 'support': 592.000000000135}, 'accuracy': 0.8907301066962721, 'macro avg': {'precision': 0.6472707855812965, 'recall': 0.614978937077171, 'f1-score': 0.6239180199717579, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8985507874930481, 'recall': 0.8907301066960801, 'f1-score': 0.8933658863886125, 'support': 61161.99999993891}};{'Other': {'precision': 0.9510069895487614, 'recall': 0.9773167318628697, 'f1-score': 0.963982377734946, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4209809264305177, 'recall': 0.12918060200668896, 'f1-score': 0.19769673704414586, 'support': 9568}, 'Amazon Echo': {'precision': 0.3512564399116812, 'recall': 0.4309152822206171, 'f1-score': 0.38702950682931914, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.20292887029288703, 'recall': 0.011852394916911046, 'f1-score': 0.022396675132763794, 'support': 16368}, 'Smart Things': {'precision': 0.2845303867403315, 'recall': 0.011667862402295812, 'f1-score': 0.02241648228082266, 'support': 26483}, 'accuracy': 0.929830243346539, 'macro avg': {'precision': 0.44214072258483583, 'recall': 0.31218657468187655, 'f1-score': 0.3187043558043995, 'support': 1488248}, 'weighted avg': {'precision': 0.911890617676464, 'recall': 0.929830243346539, 'f1-score': 0.9169175159058561, 'support': 1488248}}
7;1;4;500;0.7833354047302141;0.9142664286646057;0.9058708525150515;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.799498120646726;0.9208530384220543;0.4609349745757981;0.8975415456336459;0.7581560822632247;0.9105655066000391;1488248;0.5286525531608494;0.9383689336048593;0.9383657831221678;{'Other': {'precision': 0.9768343109640465, 'recall': 0.9190655791347063, 'f1-score': 0.9470698283315584, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.884592268774728, 'recall': 0.8614784338473594, 'f1-score': 0.8728823651334945, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5002931170008298, 'recall': 0.848262216592927, 'f1-score': 0.6293842570662361, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5269054744163495, 'recall': 0.5307641471068392, 'f1-score': 0.528827772006472, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9741333279724456, 'recall': 0.9054054054051982, 'f1-score': 0.9385128011133094, 'support': 592.000000000135}, 'accuracy': 0.9058708525150515, 'macro avg': {'precision': 0.7725516998256798, 'recall': 0.812995156417406, 'f1-score': 0.7833354047302141, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9310565066546935, 'recall': 0.9058708525148529, 'f1-score': 0.9142664286646057, 'support': 61161.99999993891}};{'Other': {'precision': 0.9701093224851625, 'recall': 0.9662943384881877, 'f1-score': 0.9681980724626663, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.39471052339148793, 'recall': 0.3712374581939799, 'f1-score': 0.3826143157214412, 'support': 9568}, 'Amazon Echo': {'precision': 0.4264008751671326, 'recall': 0.7239706944587762, 'f1-score': 0.5366991776630331, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0925385023898035, 'recall': 0.04258308895405669, 'f1-score': 0.058326359832635975, 'support': 16368}, 'Smart Things': {'precision': 0.9931612002791347, 'recall': 0.5374013518105955, 'f1-score': 0.69742484012447, 'support': 26483}, 'accuracy': 0.9383657831221678, 'macro avg': {'precision': 0.5753840847425442, 'recall': 0.5282973863811191, 'f1-score': 0.5286525531608494, 'support': 1488248}, 'weighted avg': {'precision': 0.9430067654749951, 'recall': 0.9383657831221678, 'f1-score': 0.9383689336048593, 'support': 1488248}}
7;1;5;500;0.7824471341578054;0.9134194369585573;0.9063177444466245;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.7472451082125581;0.8946829672399164;0.5938946145270351;0.9047465516841232;0.7726809843660989;0.8994926264536984;1488248;0.551926700782569;0.9375597838734897;0.9373867796227511;{'Other': {'precision': 0.9700124201828499, 'recall': 0.9260100100747746, 'f1-score': 0.9475006167138305, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9863112391930834, 'recall': 0.9072233267064778, 'f1-score': 0.94511563686575, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4983445138867778, 'recall': 0.7628920055559293, 'f1-score': 0.6028735130899431, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4426150524904257, 'recall': 0.4599494459789121, 'f1-score': 0.4511157895533258, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9365079365079366, 'recall': 0.9966216216213934, 'f1-score': 0.9656301145661779, 'support': 592.000000000135}, 'accuracy': 0.9063177444466245, 'macro avg': {'precision': 0.7667582324522147, 'recall': 0.8105392819874974, 'f1-score': 0.7824471341578054, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9257359472524831, 'recall': 0.9063177444461982, 'f1-score': 0.9134194369585573, 'support': 61161.99999993891}};{'Other': {'precision': 0.9675947294937918, 'recall': 0.966327980444718, 'f1-score': 0.966960940099223, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992472266244057, 'recall': 0.2618102006688963, 'f1-score': 0.41432351968243464, 'support': 9568}, 'Amazon Echo': {'precision': 0.37794574718010826, 'recall': 0.6681714993292746, 'f1-score': 0.4827997576774314, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3091100579252238, 'recall': 0.14345063538611927, 'f1-score': 0.1959606075780337, 'support': 16368}, 'Smart Things': {'precision': 0.9948471554905647, 'recall': 0.5394781557980591, 'f1-score': 0.6995886788757223, 'support': 26483}, 'accuracy': 0.9373867796227511, 'macro avg': {'precision': 0.7283939912667492, 'recall': 0.5158476943254134, 'f1-score': 0.551926700782569, 'support': 1488248}, 'weighted avg': {'precision': 0.9456390635124884, 'recall': 0.9373867796227511, 'f1-score': 0.9375597838734897, 'support': 1488248}}
7;1;6;500;0.7757400632849359;0.9432153136261939;0.9484594988518944;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.7729691115361479;0.9425385684336884;0.6818332704371401;0.9549026080937831;0.7900143241164528;0.9478957012275333;1488248;0.6658025417693754;0.9607487612697619;0.9683379383006058;{'Other': {'precision': 0.9549604489724299, 'recall': 0.9887136076464438, 'f1-score': 0.9715439555803459, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8895270542047662, 'recall': 0.9231278992710324, 'f1-score': 0.9060160504548657, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8960414474216818, 'recall': 0.6613608661360352, 'f1-score': 0.7610194778853823, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6815716021704487, 'recall': 0.2494929006085469, 'f1-score': 0.36527496320689073, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9666212534060037, 'recall': 0.7989864864865323, 'f1-score': 0.8748458692971952, 'support': 592.000000000135}, 'accuracy': 0.9484594988518944, 'macro avg': {'precision': 0.877744361235066, 'recall': 0.7243363520297181, 'f1-score': 0.7757400632849359, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9445730901935061, 'recall': 0.9484594988519484, 'f1-score': 0.9432153136261939, 'support': 61161.99999993891}};{'Other': {'precision': 0.9706947804130734, 'recall': 0.9964124790185138, 'f1-score': 0.9833855148307539, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7336718209093007, 'recall': 0.6645066889632107, 'f1-score': 0.6973785236371614, 'support': 9568}, 'Amazon Echo': {'precision': 0.8725956098664857, 'recall': 0.3978949540811062, 'f1-score': 0.5465627214741318, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6458333333333334, 'recall': 0.056818181818181816, 'f1-score': 0.10444743935309973, 'support': 16368}, 'Smart Things': {'precision': 0.9990525637624588, 'recall': 0.9954310312275799, 'f1-score': 0.9972385095517305, 'support': 26483}, 'accuracy': 0.9683379383006058, 'macro avg': {'precision': 0.8443696216569304, 'recall': 0.6222126670217185, 'f1-score': 0.6658025417693754, 'support': 1488248}, 'weighted avg': {'precision': 0.9635475274599639, 'recall': 0.9683379383006058, 'f1-score': 0.9607487612697619, 'support': 1488248}}
8;1;1;500;0.3138306127625352;0.8342658836820317;0.8832935482818005;['dstport'];0.313830612762508;0.8342658836820454;0.2867824785211711;0.8395095977488032;0.3113859170458908;0.8364319035487973;1488248;0.22721720994345604;0.9102392563258154;0.9389624578699249;{'Other': {'precision': 0.8840180526981407, 'recall': 0.9972298131995653, 'f1-score': 0.9372174433128592, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8832935482818005, 'macro avg': {'precision': 0.35192098143164735, 'recall': 0.2983193887499266, 'f1-score': 0.3138306127625352, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.7938067598643815, 'recall': 0.883293548281494, 'f1-score': 0.8342658836820317, 'support': 61161.99999993891}};{'Other': {'precision': 0.9392837349203104, 'recall': 0.9995934333763998, 'f1-score': 0.968500603190268, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389624578699249, 'macro avg': {'precision': 0.3264585706922688, 'recall': 0.21898223182578164, 'f1-score': 0.22721720994345604, 'support': 1488248}, 'weighted avg': {'precision': 0.8861904349091307, 'recall': 0.9389624578699249, 'f1-score': 0.9102392563258154, 'support': 1488248}}
8;1;2;500;0.6625494894114212;0.8633231100811876;0.8498811297348693;['dstport', 'ip.ttl'];0.6624906317806912;0.8633607170696845;0.6395333814214401;0.8543526710661593;0.6779721418777098;0.8598016641953841;1488248;0.542349824457149;0.9187676341018;0.9061265326746617;{'Other': {'precision': 0.9441743640144971, 'recall': 0.8854383569206804, 'f1-score': 0.913863560253683, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7426900584795085, 'recall': 0.7574552683897029, 'f1-score': 0.750000000000008, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.32568445613374497, 'recall': 0.6117444611744006, 'f1-score': 0.42506830854445266, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7134776015212848, 'recall': 0.25050709939146326, 'f1-score': 0.3708175124950507, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9977375565610861, 'recall': 0.7449324324322618, 'f1-score': 0.8529980657639114, 'support': 592.000000000135}, 'accuracy': 0.8498811297348693, 'macro avg': {'precision': 0.7447528073420242, 'recall': 0.6500155236617019, 'f1-score': 0.6625494894114212, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8889904753806364, 'recall': 0.849881129734832, 'f1-score': 0.8633231100811876, 'support': 61161.99999993891}};{'Other': {'precision': 0.9649425939488967, 'recall': 0.937390171538189, 'f1-score': 0.9509668550913701, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5159817351598174, 'recall': 0.24801421404682275, 'f1-score': 0.3350038822615939, 'support': 9568}, 'Amazon Echo': {'precision': 0.15869119500404416, 'recall': 0.43527499742028686, 'f1-score': 0.232586670342546, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Smart Things': {'precision': 0.9996464682174927, 'recall': 0.5338519049956576, 'f1-score': 0.6960074828927287, 'support': 26483}, 'accuracy': 0.9061265326746617, 'macro avg': {'precision': 0.7130671836808353, 'recall': 0.4988681344330358, 'f1-score': 0.542349824457149, 'support': 1488248}, 'weighted avg': {'precision': 0.9412460552140121, 'recall': 0.9061265326746617, 'f1-score': 0.9187676341018, 'support': 1488248}}
