depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.6230446344490208;0.8786387022994242;0.8726954947883835;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.605054754447931;0.8508942707502012;0.48363794837427293;0.9047982972329957;0.6029744075456975;0.8647743463017736;1488248;0.4482395521545383;0.9033372159544464;0.8891690094661643;{'Other': {'precision': 0.9514173030016233, 'recall': 0.9137555095311299, 'f1-score': 0.9322061705375788, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.36206079894075344, 'recall': 0.6019574101957367, 'f1-score': 0.45215988411463204, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8907676699357465, 'recall': 0.8727634194831619, 'f1-score': 0.8816736401673952, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9844097995545724, 'recall': 0.746621621621534, 'f1-score': 0.8491834774254982, 'support': 592.0000000003295}, 'accuracy': 0.8726954947883835, 'macro avg': {'precision': 0.6377311142865392, 'recall': 0.6270195921663125, 'f1-score': 0.6230446344490208, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8901046483062826, 'recall': 0.8726954947877701, 'f1-score': 0.8786387022994242, 'support': 61161.99999998587}};{'Other': {'precision': 0.9585933338335844, 'recall': 0.9235490116780536, 'f1-score': 0.9407449209932279, 'support': 1397065}, 'Amazon Echo': {'precision': 0.13245854129769763, 'recall': 0.4244659993808689, 'f1-score': 0.2019093898787611, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9380497131931166, 'recall': 0.25637541806020064, 'f1-score': 0.4026922761224657, 'support': 9568}, 'Smart Things': {'precision': 0.9988696573648888, 'recall': 0.5338896650681569, 'f1-score': 0.6958511737782371, 'support': 26483}, 'accuracy': 0.8891690094661643, 'macro avg': {'precision': 0.6055942491378574, 'recall': 0.427656018837456, 'f1-score': 0.4482395521545383, 'support': 1488248}, 'weighted avg': {'precision': 0.9271170823806966, 'recall': 0.8891690094661643, 'f1-score': 0.9033372159544464, 'support': 1488248}}
6;1;6;500;0.6581042690596085;0.9053390052836023;0.9058566580029542;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.6041901115715127;0.8951241951508503;0.4531650039648671;0.918497322505312;0.5974243428264697;0.9014892618423495;1488248;0.5067305026307222;0.9285555943575767;0.9287941257102311;{'Other': {'precision': 0.9519917166410659, 'recall': 0.9429990470457541, 'f1-score': 0.9474740445081574, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.5799956424049201, 'recall': 0.6825850353422446, 'f1-score': 0.627122453316349, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6289756264074067, 'recall': 0.24949290060853715, 'f1-score': 0.3572693810158719, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6447531941720304, 'recall': 0.8740888005302422, 'f1-score': 0.742106878921721, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8571393833740706, 'recall': 0.48141891891865013, 'f1-score': 0.6165485875359431, 'support': 592.0000000003295}, 'accuracy': 0.9058566580029542, 'macro avg': {'precision': 0.7325711125998986, 'recall': 0.6461169404890856, 'f1-score': 0.6581042690596085, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9100101083582327, 'recall': 0.9058566580028763, 'f1-score': 0.9053390052836023, 'support': 61161.99999998587}};{'Other': {'precision': 0.9620394840890728, 'recall': 0.9622515774140789, 'f1-score': 0.9621455190632249, 'support': 1397065}, 'Amazon Echo': {'precision': 0.29897115871141844, 'recall': 0.4572799504695078, 'f1-score': 0.361555877373692, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5819774718397998, 'recall': 0.056818181818181816, 'f1-score': 0.10352888789936547, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.3507033881513771, 'recall': 0.5549749163879598, 'f1-score': 0.42980290582378894, 'support': 9568}, 'Smart Things': {'precision': 0.9418025057254479, 'recall': 0.5279613336857607, 'f1-score': 0.6766193229935397, 'support': 26483}, 'accuracy': 0.9287941257102311, 'macro avg': {'precision': 0.6270988017034231, 'recall': 0.5118571919550978, 'f1-score': 0.5067305026307222, 'support': 1488248}, 'weighted avg': {'precision': 0.9362983204890738, 'recall': 0.9287941257102311, 'f1-score': 0.9285555943575767, 'support': 1488248}}
7;1;1;500;0.31382874319707027;0.8342577182031777;0.8832771982609268;['dstport'];0.3113837639947132;0.8364224255019225;0.28794405809264595;0.9149552306945893;0.311428798456714;0.8564756337977474;1488248;0.22721649457403367;0.9102358986274277;0.9389557385597024;{'Other': {'precision': 0.8840161282299575, 'recall': 0.9972110957211846, 'f1-score': 0.9372080954855352, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.8832771982609268, 'macro avg': {'precision': 0.35192059653801033, 'recall': 0.2983156452542504, 'f1-score': 0.31382874319707027, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.7938050788102496, 'recall': 0.883277198260329, 'f1-score': 0.8342577182031777, 'support': 61161.99999998587}};{'Other': {'precision': 0.9392833265400287, 'recall': 0.9995862755133083, 'f1-score': 0.9684970263431563, 'support': 1397065}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389557385597024, 'macro avg': {'precision': 0.32645848901621244, 'recall': 0.21898080025316333, 'f1-score': 0.22721649457403367, 'support': 1488248}, 'weighted avg': {'precision': 0.8861900515497725, 'recall': 0.9389557385597024, 'f1-score': 0.9102358986274277, 'support': 1488248}}
7;1;2;500;0.6584441416926224;0.8620776224870831;0.8487584282747198;['dstport', 'ip.ttl'];0.6736353589633869;0.8587713373053942;0.5614398381598538;0.8720208322370953;0.6715687607506885;0.8610947667155614;1488248;0.5423280870750787;0.9187958329484897;0.9062662943272896;{'Other': {'precision': 0.9426089097078745, 'recall': 0.8856816841382101, 'f1-score': 0.9132590294385495, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.32273867196492895, 'recall': 0.6029253602925317, 'f1-score': 0.42042754885968436, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.713477601521322, 'recall': 0.2505070993914987, 'f1-score': 0.37081751249509454, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7406494960806288, 'recall': 0.7305058537663429, 'f1-score': 0.7355427046263615, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9954853273137718, 'recall': 0.7449324324323457, 'f1-score': 0.8521739130434224, 'support': 592.0000000003295}, 'accuracy': 0.8487584282747198, 'macro avg': {'precision': 0.7429920013177052, 'recall': 0.6429104860041858, 'f1-score': 0.6584441416926224, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.887326967961685, 'recall': 0.8487584282741059, 'f1-score': 0.8620776224870831, 'support': 61161.99999998587}};{'Other': {'precision': 0.9647422774549107, 'recall': 0.9377466331201483, 'f1-score': 0.9510529259679634, 'support': 1397065}, 'Amazon Echo': {'precision': 0.15704723295936646, 'recall': 0.4297286141781034, 'f1-score': 0.23002886062664846, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5672673413971859, 'recall': 0.24017558528428093, 'f1-score': 0.3374697114325575, 'support': 9568}, 'Smart Things': {'precision': 0.9992225598982261, 'recall': 0.5338519049956576, 'f1-score': 0.6959047056507186, 'support': 26483}, 'accuracy': 0.9062662943272896, 'macro avg': {'precision': 0.722870667556723, 'recall': 0.4962624243484826, 'f1-score': 0.5423280870750787, 'support': 1488248}, 'weighted avg': {'precision': 0.9413373656737536, 'recall': 0.9062662943272896, 'f1-score': 0.9187958329484897, 'support': 1488248}}
7;1;3;500;0.7176872679618924;0.93174214737674;0.9320553141409118;['dstport', 'ip.ttl', 'ip.len'];0.6552950705311649;0.9042289279128211;0.400831040682343;0.9548061501796332;0.6397857359027908;0.9168145399800434;1488248;0.2910960868928326;0.91475432728396;0.9204023791733635;{'Other': {'precision': 0.9712395547384879, 'recall': 0.9582302644154903, 'f1-score': 0.9646910525461541, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7070613566897411, 'recall': 0.8260670513978502, 'f1-score': 0.7619454273978702, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9562684135161402, 'recall': 0.2805949966193573, 'f1-score': 0.43387835723649515, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5891055514318916, 'recall': 0.8309507145200954, 'f1-score': 0.6894342014848531, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.7321527393469855, 'recall': 0.7449324324320179, 'f1-score': 0.7384873011440896, 'support': 592.0000000003295}, 'accuracy': 0.9320553141409118, 'macro avg': {'precision': 0.7911655231446493, 'recall': 0.7281550918769621, 'f1-score': 0.7176872679618924, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9391754365985353, 'recall': 0.9320553141409285, 'f1-score': 0.93174214737674, 'support': 61161.99999998587}};{'Other': {'precision': 0.9570379383404922, 'recall': 0.9706105299323939, 'f1-score': 0.9637764517618159, 'support': 1397065}, 'Amazon Echo': {'precision': 0.37422371083664785, 'recall': 0.27670003095655765, 'f1-score': 0.3181562008720672, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8379310344827586, 'recall': 0.02969208211143695, 'f1-score': 0.05735189992919519, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.052015064071211974, 'recall': 0.22230351170568563, 'f1-score': 0.08430439952437574, 'support': 9568}, 'Smart Things': {'precision': 0.35760517799352753, 'recall': 0.016689952044707926, 'f1-score': 0.03189148237670912, 'support': 26483}, 'accuracy': 0.9204023791733635, 'macro avg': {'precision': 0.5157625851449276, 'recall': 0.3031992213501565, 'f1-score': 0.2910960868928326, 'support': 1488248}, 'weighted avg': {'precision': 0.9240623931554293, 'recall': 0.9204023791733635, 'f1-score': 0.91475432728396, 'support': 1488248}}
7;1;4;500;0.7838048231579956;0.9234804943683035;0.9195164168925699;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.7079099061977999;0.8690001668314327;0.6674940598775424;0.9566458523290414;0.7165098310128654;0.8917404525803971;1488248;0.6051196237154215;0.9524584951793801;0.9576502034607135;{'Other': {'precision': 0.9735171091463748, 'recall': 0.9356919343994103, 'f1-score': 0.9542298263330519, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.5698380700353506, 'recall': 0.8568835934389212, 'f1-score': 0.6844851460952057, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5265109020845223, 'recall': 0.3747800734253829, 'f1-score': 0.4378736721087545, 'support': 985.9999999999313}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8679436204076121, 'recall': 0.8694505131891169, 'f1-score': 0.8686964133122582, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9613168724279959, 'recall': 0.9864864864862652, 'f1-score': 0.9737390579407073, 'support': 592.0000000003295}, 'accuracy': 0.9195164168925699, 'macro avg': {'precision': 0.7798253148203711, 'recall': 0.8046585201878195, 'f1-score': 0.7838048231579956, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9329039031093788, 'recall': 0.9195164168915331, 'f1-score': 0.9234804943683035, 'support': 61161.99999998587}};{'Other': {'precision': 0.9697145885935392, 'recall': 0.9860858299363308, 'f1-score': 0.9778316906317032, 'support': 1397065}, 'Amazon Echo': {'precision': 0.608448346176136, 'recall': 0.7312712826333712, 'f1-score': 0.6642297283048048, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3391078388912949, 'recall': 0.04783724340175953, 'f1-score': 0.08384644214809658, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9524351388256713, 'recall': 0.43739548494983277, 'f1-score': 0.5994843145681135, 'support': 9568}, 'Smart Things': {'precision': 0.9982523593149248, 'recall': 0.5392138352905638, 'f1-score': 0.7002059429243895, 'support': 26483}, 'accuracy': 0.9576502034607135, 'macro avg': {'precision': 0.7735916543603133, 'recall': 0.5483607352423716, 'f1-score': 0.6051196237154215, 'support': 1488248}, 'weighted avg': {'precision': 0.9537659967637105, 'recall': 0.9576502034607135, 'f1-score': 0.9524584951793801, 'support': 1488248}}
7;1;5;500;0.773946044646694;0.9176860595840018;0.9131005894177522;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.7165376898833021;0.8846566081945146;0.5566273973152642;0.927733134460201;0.731860320686776;0.896274103736764;1488248;0.5868718048943341;0.936439364138458;0.9372241723153668;{'Other': {'precision': 0.9695395340558739, 'recall': 0.9314017684076477, 'f1-score': 0.9500880804583355, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.5326192933078722, 'recall': 0.8177744317774225, 'f1-score': 0.6450895495845497, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5234190638920592, 'recall': 0.3297708292383971, 'f1-score': 0.4046188079081649, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9741226515420053, 'recall': 0.9105367793240837, 'f1-score': 0.9412570645658647, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8759358288770396, 'recall': 0.9881756756754535, 'f1-score': 0.9286767207165557, 'support': 592.0000000003295}, 'accuracy': 0.9131005894177522, 'macro avg': {'precision': 0.77512727433497, 'recall': 0.7955318968846008, 'f1-score': 0.773946044646694, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9283437842112175, 'recall': 0.9131005894167782, 'f1-score': 0.9176860595840018, 'support': 61161.99999998587}};{'Other': {'precision': 0.9640464246751889, 'recall': 0.969660681500145, 'f1-score': 0.9668454029703105, 'support': 1397065}, 'Amazon Echo': {'precision': 0.32198618307426596, 'recall': 0.4809359199257043, 'f1-score': 0.3857278821484731, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.37074190177638455, 'recall': 0.1083822091886608, 'f1-score': 0.16773034557745947, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9932494070425105, 'recall': 0.5689799331103679, 'f1-score': 0.723503222805502, 'support': 9568}, 'Smart Things': {'precision': 0.9597473288085479, 'recall': 0.5392893554355624, 'f1-score': 0.6905521709699255, 'support': 26483}, 'accuracy': 0.9372241723153668, 'macro avg': {'precision': 0.7219542490753795, 'recall': 0.533449619832088, 'f1-score': 0.5868718048943341, 'support': 1488248}, 'weighted avg': {'precision': 0.9409088357405682, 'recall': 0.9372241723153668, 'f1-score': 0.936439364138458, 'support': 1488248}}
7;1;6;500;0.6678520775039173;0.9249062263643039;0.9272521218242835;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5929477054972953;0.8850103809845363;0.5164695252942092;0.9532658009011625;0.5970976702357438;0.9026613027831477;1488248;0.44054338488675693;0.9170594247498214;0.9228797888523955;{'Other': {'precision': 0.9705798425267375, 'recall': 0.9503348488193706, 'f1-score': 0.9603506621820957, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.6494608078706944, 'recall': 0.8800468550884872, 'f1-score': 0.7473724458026283, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7072099646173885, 'recall': 0.0848546315077814, 'f1-score': 0.15152814868840886, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7774679429825354, 'recall': 0.8906560636183805, 'f1-score': 0.8302218959096469, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.5981736701436654, 'recall': 0.711148895299226, 'f1-score': 0.6497872349368066, 'support': 592.0000000003295}, 'accuracy': 0.9272521218242835, 'macro avg': {'precision': 0.7405784456282042, 'recall': 0.7034082588666491, 'f1-score': 0.6678520775039173, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9335562755701606, 'recall': 0.9272521218242319, 'f1-score': 0.9249062263643039, 'support': 61161.99999998587}};{'Other': {'precision': 0.9559951663349445, 'recall': 0.9626567124650607, 'f1-score': 0.9593143749788239, 'support': 1397065}, 'Amazon Echo': {'precision': 0.3279326974274717, 'recall': 0.5560829635744505, 'f1-score': 0.4125668679483621, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.553030303030303, 'recall': 0.017839687194525906, 'f1-score': 0.03456439393939394, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9310802833530106, 'recall': 0.6593854515050167, 'f1-score': 0.7720264317180616, 'support': 9568}, 'Smart Things': {'precision': 0.05029128522173344, 'recall': 0.015972510667220483, 'f1-score': 0.02424485584914312, 'support': 26483}, 'accuracy': 0.9228797888523955, 'macro avg': {'precision': 0.5636659470734926, 'recall': 0.4423874650812548, 'f1-score': 0.44054338488675693, 'support': 1488248}, 'weighted avg': {'precision': 0.9189273631790242, 'recall': 0.9228797888523955, 'f1-score': 0.9170594247498214, 'support': 1488248}}
8;1;1;500;0.31383061276257856;0.8342658836823026;0.8832935482821817;['dstport'];0.3113859170458908;0.8364319035487973;0.2879469618076166;0.9149689105295948;0.31143115493888396;0.856486194997275;1488248;0.22721720994345604;0.9102392563258154;0.9389624578699249;{'Other': {'precision': 0.8840180526985272, 'recall': 0.9972298131995657, 'f1-score': 0.9372174433130767, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.8832935482821817, 'macro avg': {'precision': 0.3519209814317243, 'recall': 0.2983193887499266, 'f1-score': 0.31383061276257856, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.7938067598647901, 'recall': 0.8832935482815838, 'f1-score': 0.8342658836823026, 'support': 61161.99999998587}};{'Other': {'precision': 0.9392837349203104, 'recall': 0.9995934333763998, 'f1-score': 0.968500603190268, 'support': 1397065}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389624578699249, 'macro avg': {'precision': 0.3264585706922688, 'recall': 0.21898223182578164, 'f1-score': 0.22721720994345604, 'support': 1488248}, 'weighted avg': {'precision': 0.8861904349091307, 'recall': 0.9389624578699249, 'f1-score': 0.9102392563258154, 'support': 1488248}}
8;1;2;500;0.6595213474470801;0.8634254703274573;0.8499161873176005;['dstport', 'ip.ttl'];0.6749400698422544;0.8600872013270957;0.5739485835279464;0.8730812987572654;0.6730688467810355;0.862346126411311;1488248;0.6768188781925992;0.9316437091000279;0.9168418166864662;{'Other': {'precision': 0.9445989730400839, 'recall': 0.8850729454202141, 'f1-score': 0.9138676577744478, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.3276114644515395, 'recall': 0.6194880619488026, 'f1-score': 0.42857458066029064, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.713477601521322, 'recall': 0.2505070993914987, 'f1-score': 0.37081751249509454, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.748463564530336, 'recall': 0.7532582284073733, 'f1-score': 0.7508532423208621, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9686800894854796, 'recall': 0.7314189189190686, 'f1-score': 0.8334937439847055, 'support': 592.0000000003295}, 'accuracy': 0.8499161873176005, 'macro avg': {'precision': 0.7405663386057522, 'recall': 0.6479490508173915, 'f1-score': 0.6595213474470801, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8893690441585574, 'recall': 0.8499161873170707, 'f1-score': 0.8634254703274573, 'support': 61161.99999998587}};{'Other': {'precision': 0.9765464130883067, 'recall': 0.9372598984299227, 'f1-score': 0.9564999200124474, 'support': 1397065}, 'Amazon Echo': {'precision': 0.15945837268672208, 'recall': 0.4398926839335466, 'f1-score': 0.2340684003541499, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7804195804195804, 'recall': 0.6415133779264214, 'f1-score': 0.7041817243159525, 'support': 9568}, 'Smart Things': {'precision': 0.9903683359042853, 'recall': 0.9939583884001058, 'f1-score': 0.9921601145829407, 'support': 26483}, 'accuracy': 0.9168418166864662, 'macro avg': {'precision': 0.7665733256345642, 'recall': 0.670486746570844, 'f1-score': 0.6768188781925992, 'support': 1488248}, 'weighted avg': {'precision': 0.9536938844649743, 'recall': 0.9168418166864662, 'f1-score': 0.9316437091000279, 'support': 1488248}}
