depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.4166932917359956;0.8086527102011689;0.8413133732976545;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length'];0.3357687861739531;0.7722554140919871;0.5230156010766015;0.8867925677735878;0.3919980032094263;0.8218397793213803;1488248;0.5227272925962362;0.95053302875838;0.9563553923808398;{'Insteon Camera': {'precision': 0.30976155762564583, 'recall': 0.07761479188963552, 'f1-score': 0.12412775772505143, 'support': 6887.999999998317}, 'Other': {'precision': 0.8730399157814697, 'recall': 0.9563861337459975, 'f1-score': 0.9128144533372512, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.2051412848563671, 'recall': 0.22178272448059816, 'f1-score': 0.2131376641456844, 'support': 1340.999999999905}, 'accuracy': 0.8413133732976545, 'macro avg': {'precision': 0.4626475860878276, 'recall': 0.41859455003874374, 'f1-score': 0.4166932917359956, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7949601702686894, 'recall': 0.8413133732977042, 'f1-score': 0.8086527102011689, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.3689923238644698, 'recall': 0.18064099188587568, 'f1-score': 0.24254402879547501, 'support': 41779}, 'Other': {'precision': 0.9696697689475453, 'recall': 0.985897993154447, 'f1-score': 0.9777165463193613, 'support': 1431002}, 'MacBook': {'precision': 0.38344752413578326, 'recall': 0.3184198616409129, 'f1-score': 0.34792130267387233, 'support': 15467}, 'accuracy': 0.9563553923808398, 'macro avg': {'precision': 0.5740365389825995, 'recall': 0.4949862822270785, 'f1-score': 0.5227272925962362, 'support': 1488248}, 'weighted avg': {'precision': 0.9467147221820672, 'recall': 0.9563553923808398, 'f1-score': 0.95053302875838, 'support': 1488248}}
6;1;4;500;0.4404225379573162;0.8477057179647404;0.8819134246205947;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len'];0.5224344098508616;0.8564167334019098;0.34366527132742714;0.8753070764432925;0.4708367128908626;0.8647154554398073;1488248;0.36435984193839416;0.9449560429642907;0.961459380425843;{'Insteon Camera': {'precision': 0.8082871114813163, 'recall': 0.2025987224158451, 'f1-score': 0.3239889820198385, 'support': 6887.999999998317}, 'Other': {'precision': 0.8857555989102218, 'recall': 0.9917768546436805, 'f1-score': 0.9357728013780924, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.27821575601058635, 'recall': 0.03457466800044697, 'f1-score': 0.06150583047401781, 'support': 1340.999999999905}, 'accuracy': 0.8819134246205947, 'macro avg': {'precision': 0.6574194888007082, 'recall': 0.4096500816866575, 'f1-score': 0.4404225379573162, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8637106384651717, 'recall': 0.881913424620453, 'f1-score': 0.8477057179647404, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6946859903381642, 'recall': 0.034419205821106295, 'f1-score': 0.06558872494241602, 'support': 41779}, 'Other': {'precision': 0.9626926502230492, 'recall': 0.998633125600104, 'f1-score': 0.9803335908141102, 'support': 1431002}, 'MacBook': {'precision': 0.2317351598173516, 'recall': 0.026249434279433635, 'f1-score': 0.047157210058656134, 'support': 15467}, 'accuracy': 0.961459380425843, 'macro avg': {'precision': 0.6297046001261883, 'recall': 0.35310058856688137, 'f1-score': 0.36435984193839416, 'support': 1488248}, 'weighted avg': {'precision': 0.9475723411432214, 'recall': 0.961459380425843, 'f1-score': 0.9449560429642907, 'support': 1488248}}
6;1;5;500;0.5954073705330295;0.8469570481398409;0.8672837233649319;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl'];0.5852038326228421;0.8403354237093867;0.6281412153104889;0.9109224110572397;0.6078827239129919;0.8722109493140796;1488248;0.4596925402214127;0.9041723286783477;0.8754730394396633;{'Insteon Camera': {'precision': 0.4397944138582314, 'recall': 0.21553581395703328, 'f1-score': 0.2892936810826057, 'support': 6887.999999998317}, 'Other': {'precision': 0.8924035710118486, 'recall': 0.9633709103346921, 'f1-score': 0.9265302969009567, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8791854374295192, 'recall': 0.4221357234904371, 'f1-score': 0.5703981336155263, 'support': 1340.999999999905}, 'accuracy': 0.8672837233649319, 'macro avg': {'precision': 0.7371278074331998, 'recall': 0.5336808159273875, 'f1-score': 0.5954073705330295, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8411413920181751, 'recall': 0.867283723365442, 'f1-score': 0.8469570481398409, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.09358441076727426, 'recall': 0.3381842552478518, 'f1-score': 0.14660060698814556, 'support': 41779}, 'Other': {'precision': 0.9710960586290647, 'recall': 0.8974543711329543, 'f1-score': 0.9328240637504603, 'support': 1431002}, 'MacBook': {'precision': 0.30653232350554505, 'recall': 0.29307558026766667, 'f1-score': 0.29965294992563213, 'support': 15467}, 'accuracy': 0.8754730394396633, 'macro avg': {'precision': 0.4570709309672947, 'recall': 0.5095714022161576, 'f1-score': 0.4596925402214127, 'support': 1488248}, 'weighted avg': {'precision': 0.9395553702309124, 'recall': 0.8754730394396633, 'f1-score': 0.9041723286783477, 'support': 1488248}}
6;1;6;500;0.4900121620080931;0.8580159708772406;0.8707979309736993;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.5671947120918294;0.8627726998112988;0.5124053180586097;0.9145725750098609;0.5509007218818783;0.8844966867771773;1488248;0.39899963547461725;0.9147698603468055;0.894242088684144;{'Insteon Camera': {'precision': 0.5077816087772256, 'recall': 0.42124885595605305, 'f1-score': 0.4604852690903759, 'support': 6887.999999998317}, 'Other': {'precision': 0.9095650297532505, 'recall': 0.9502302456881797, 'f1-score': 0.9294530565862023, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.4022992312439536, 'recall': 0.04447676313832543, 'f1-score': 0.08009816034770127, 'support': 1340.999999999905}, 'accuracy': 0.8707979309736993, 'macro avg': {'precision': 0.6065486232581433, 'recall': 0.4719852882608527, 'f1-score': 0.4900121620080931, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8531946095660871, 'recall': 0.8707979309735013, 'f1-score': 0.8580159708772406, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.11604482801531356, 'recall': 0.3794490054812226, 'f1-score': 0.17773417792477156, 'support': 41779}, 'Other': {'precision': 0.97389060833986, 'recall': 0.9184850894687778, 'f1-score': 0.9453767595617193, 'support': 1431002}, 'MacBook': {'precision': 0.31622678396871945, 'recall': 0.04183099502165902, 'f1-score': 0.07388796893736081, 'support': 15467}, 'accuracy': 0.894242088684144, 'macro avg': {'precision': 0.4687207401079643, 'recall': 0.4465883633238865, 'f1-score': 0.39899963547461725, 'support': 1488248}, 'weighted avg': {'precision': 0.9429737011928471, 'recall': 0.894242088684144, 'f1-score': 0.9147698603468055, 'support': 1488248}}
6;1;7;500;0.6152795820707294;0.868337250850772;0.8755181778076777;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.6582051312105696;0.8741975441960294;0.5002007217571801;0.9008865334083722;0.6215993251176624;0.8859310847255171;1488248;0.3750367217273445;0.8832413675443495;0.8406844826937446;{'Insteon Camera': {'precision': 0.5230144790496923, 'recall': 0.41813453637287523, 'f1-score': 0.46473069222848606, 'support': 6887.999999998317}, 'Other': {'precision': 0.9156026874995902, 'recall': 0.9478853992985311, 'f1-score': 0.9314644136315089, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.5770604423336908, 'recall': 0.3683178698644781, 'f1-score': 0.44964364035219334, 'support': 1340.999999999905}, 'accuracy': 0.8755181778076777, 'macro avg': {'precision': 0.6718925362943245, 'recall': 0.5781126018452948, 'f1-score': 0.6152795820707294, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8639671502285149, 'recall': 0.875518177807942, 'f1-score': 0.868337250850772, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.07320823927765237, 'recall': 0.3726034610689581, 'f1-score': 0.12237293598355468, 'support': 41779}, 'Other': {'precision': 0.9717564371475458, 'recall': 0.8628010303270016, 'f1-score': 0.914043272083469, 'support': 1431002}, 'MacBook': {'precision': 0.18009103502869583, 'recall': 0.058834938902178835, 'f1-score': 0.08869395711500974, 'support': 15467}, 'accuracy': 0.8406844826937446, 'macro avg': {'precision': 0.4083519038179646, 'recall': 0.43141314343271286, 'f1-score': 0.3750367217273445, 'support': 1488248}, 'weighted avg': {'precision': 0.9383042612108882, 'recall': 0.8406844826937446, 'f1-score': 0.8832413675443495, 'support': 1488248}}
6;1;8;500;0.4940803044939253;0.8513423925725475;0.88109559282066;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'srcport'];0.5523046425223167;0.8568483421997478;0.3572699274421062;0.8810028389642263;0.5050908249990222;0.8684396233140647;1488248;0.3729520683130833;0.9453340289050207;0.9617261370416759;{'Insteon Camera': {'precision': 0.9300446457163751, 'recall': 0.2025987224158451, 'f1-score': 0.3327187750590154, 'support': 6887.999999998317}, 'Other': {'precision': 0.8878252579731654, 'recall': 0.9873831897796287, 'f1-score': 0.9349613758779628, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.28874358760201674, 'recall': 0.17070414876081008, 'f1-score': 0.21456076254479775, 'support': 1340.999999999905}, 'accuracy': 0.88109559282066, 'macro avg': {'precision': 0.7022044970971857, 'recall': 0.4535620203187613, 'f1-score': 0.4940803044939253, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8794448685615517, 'recall': 0.8810955928204961, 'f1-score': 0.8513423925725475, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.5610612563402263, 'recall': 0.034419205821106295, 'f1-score': 0.0648595011501511, 'support': 41779}, 'Other': {'precision': 0.9628199471175708, 'recall': 0.9987645020761676, 'f1-score': 0.9804628961726704, 'support': 1431002}, 'MacBook': {'precision': 0.4880952380952381, 'recall': 0.03976207409323075, 'f1-score': 0.07353380761642853, 'support': 15467}, 'accuracy': 0.9617261370416759, 'macro avg': {'precision': 0.6706588138510118, 'recall': 0.35764859399683485, 'f1-score': 0.3729520683130833, 'support': 1488248}, 'weighted avg': {'precision': 0.9466078350123066, 'recall': 0.9617261370416759, 'f1-score': 0.9453340289050207, 'support': 1488248}}
7;1;1;500;0.41618942400290493;0.8105539038609482;0.844595555519591;['tcp.window_size_value'];0.3312484949142348;0.7721026110130016;0.5418187031098517;0.8933960079926502;0.39346736120416276;0.8242599433425126;1488248;0.5231619456922562;0.9503863105057;0.9560866199719401;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.8732819996575839, 'recall': 0.960334463648536, 'f1-score': 0.9147417876505798, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.1971151012050701, 'recall': 0.21637473218178416, 'f1-score': 0.2062963767833634, 'support': 1340.999999999905}, 'accuracy': 0.844595555519591, 'macro avg': {'precision': 0.47695015266380864, 'recall': 0.4180596025655756, 'f1-score': 0.41618942400290493, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8007025630700338, 'recall': 0.8445955555196446, 'f1-score': 0.8105539038609482, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9697587119568544, 'recall': 0.985504562537299, 'f1-score': 0.9775682361149285, 'support': 1431002}, 'MacBook': {'precision': 0.3659068523990432, 'recall': 0.33626430464860674, 'f1-score': 0.3504598901654257, 'support': 15467}, 'accuracy': 0.9560866199719401, 'macro avg': {'precision': 0.5703923351611137, 'recall': 0.4999017169882792, 'f1-score': 0.5231619456922562, 'support': 1488248}, 'weighted avg': {'precision': 0.9468009566366642, 'recall': 0.9560866199719401, 'f1-score': 0.9503863105057, 'support': 1488248}}
7;1;2;500;0.5589351022594901;0.8870465659462243;0.8834363749679625;['tcp.window_size_value', 'udp.length'];0.5687106259084402;0.8679506832794636;0.5839217244930737;0.933080587254048;0.5762981503571992;0.8954034273097261;1488248;0.3720450380829193;0.8817887758480124;0.838078734189463;{'Insteon Camera': {'precision': 0.6035072984347877, 'recall': 0.8013372076853174, 'f1-score': 0.6884930698573647, 'support': 6887.999999998317}, 'Other': {'precision': 0.9535570487240365, 'recall': 0.9151898505742994, 'f1-score': 0.9339795916327576, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.057201398874750536, 'recall': 0.051737896238385275, 'f1-score': 0.05433264528834793, 'support': 1340.999999999905}, 'accuracy': 0.8834363749679625, 'macro avg': {'precision': 0.5380885820111916, 'recall': 0.589421651499334, 'f1-score': 0.5589351022594901, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8944818777609557, 'recall': 0.8834363749687624, 'f1-score': 0.8870465659462243, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.07903749849580213, 'recall': 0.408746020728117, 'f1-score': 0.13246147819780407, 'support': 41779}, 'Other': {'precision': 0.9728445806282109, 'recall': 0.8590742710352606, 'f1-score': 0.912426604677261, 'support': 1431002}, 'MacBook': {'precision': 0.10018748535270681, 'recall': 0.05527898105644275, 'f1-score': 0.07124703137369276, 'support': 15467}, 'accuracy': 0.838078734189463, 'macro avg': {'precision': 0.3840231881589066, 'recall': 0.4410330909399401, 'f1-score': 0.3720450380829193, 'support': 1488248}, 'weighted avg': {'precision': 0.938683773170693, 'recall': 0.838078734189463, 'f1-score': 0.8817887758480124, 'support': 1488248}}
7;1;3;500;0.525726636298986;0.8525057779684367;0.8384373484900288;['tcp.window_size_value', 'udp.length', 'tcp.flags.rst'];0.5383526926655028;0.8364651271333429;0.5234093360020841;0.8950330013128571;0.535629544100104;0.8611623089727809;1488248;0.3570718594919641;0.8658177886987702;0.8140901247641522;{'Insteon Camera': {'precision': 0.4698352014224873, 'recall': 0.9105761566074106, 'f1-score': 0.6198452793966233, 'support': 6887.999999998317}, 'Other': {'precision': 0.9643657484729375, 'recall': 0.8489803340610947, 'f1-score': 0.903001984211987, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.057201398874750536, 'recall': 0.051737896238385275, 'f1-score': 0.05433264528834793, 'support': 1340.999999999905}, 'accuracy': 0.8384373484900288, 'macro avg': {'precision': 0.49713411625672516, 'recall': 0.6037647956356301, 'f1-score': 0.525726636298986, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8887823175697728, 'recall': 0.8384373484912632, 'f1-score': 0.8525057779684367, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.06052826462601827, 'recall': 0.35213863424208336, 'f1-score': 0.10330046096215756, 'support': 41779}, 'Other': {'precision': 0.9671266174693972, 'recall': 0.8357787061094254, 'f1-score': 0.896668086140042, 'support': 1431002}, 'MacBook': {'precision': 0.10018748535270681, 'recall': 0.05527898105644275, 'f1-score': 0.07124703137369276, 'support': 15467}, 'accuracy': 0.8140901247641522, 'macro avg': {'precision': 0.3759474558160407, 'recall': 0.4143987738026505, 'f1-score': 0.3570718594919641, 'support': 1488248}, 'weighted avg': {'precision': 0.9326661511090242, 'recall': 0.8140901247641522, 'f1-score': 0.8658177886987702, 'support': 1488248}}
7;1;4;500;0.6408057716133717;0.8723169632545971;0.860624481444471;['tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.len'];0.6383695213619108;0.8773931611469162;0.7095261339324991;0.9145402110828352;0.6635019205216026;0.8929790625400674;1488248;0.6216609346716689;0.9442474612433444;0.9365340991555171;{'Insteon Camera': {'precision': 0.47134749700941575, 'recall': 0.9118121544462823, 'f1-score': 0.6214472440526995, 'support': 6887.999999998317}, 'Other': {'precision': 0.9710449361534578, 'recall': 0.8692681992021134, 'f1-score': 0.9173422357074653, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.7605197387094599, 'recall': 0.256509191603413, 'f1-score': 0.3836278350799502, 'support': 1340.999999999905}, 'accuracy': 0.860624481444471, 'macro avg': {'precision': 0.7343040572907777, 'recall': 0.6791965150839362, 'f1-score': 0.6408057716133717, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9101536923975272, 'recall': 0.8606244814448674, 'f1-score': 0.8723169632545971, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.23018748416518875, 'recall': 0.4349314248785275, 'f1-score': 0.30104623133061076, 'support': 41779}, 'Other': {'precision': 0.9779560121201895, 'recall': 0.9558519135542788, 'f1-score': 0.9667776340620428, 'support': 1431002}, 'MacBook': {'precision': 0.732206572769953, 'recall': 0.5041701687463632, 'f1-score': 0.5971589386223533, 'support': 15467}, 'accuracy': 0.9365340991555171, 'macro avg': {'precision': 0.6467833563517771, 'recall': 0.6316511690597232, 'f1-score': 0.6216609346716689, 'support': 1488248}, 'weighted avg': {'precision': 0.9544101864863823, 'recall': 0.9365340991555171, 'f1-score': 0.9442474612433444, 'support': 1488248}}
7;1;5;500;0.5825345545036048;0.8667358105371449;0.8566918723812158;['tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.len', 'ip.ttl'];0.6697039770918748;0.8890550540755497;0.5344825622964261;0.8936012435814176;0.6268860922958567;0.8904736527054792;1488248;0.31549039312311417;0.7957357280221767;0.7035910681553075;{'Insteon Camera': {'precision': 0.46991017177901184, 'recall': 0.9138356562138149, 'f1-score': 0.6206640865716068, 'support': 6887.999999998317}, 'Other': {'precision': 0.9687261320132649, 'recall': 0.867555578428427, 'f1-score': 0.9153538425161885, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.4976571018474665, 'recall': 0.1343541130808336, 'f1-score': 0.21158573442301895, 'support': 1340.999999999905}, 'accuracy': 0.8566918723812158, 'macro avg': {'precision': 0.6454311352132477, 'recall': 0.6385817825743585, 'f1-score': 0.5825345545036048, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9022216373343805, 'recall': 0.8566918723814341, 'f1-score': 0.8667358105371449, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.05810440198949472, 'recall': 0.3590320495942938, 'f1-score': 0.10002167136212846, 'support': 41779}, 'Other': {'precision': 0.9644366427936152, 'recall': 0.7198892803783643, 'f1-score': 0.8244100398855292, 'support': 1431002}, 'MacBook': {'precision': 0.012072223388620617, 'recall': 0.12639813797116442, 'f1-score': 0.022039468121684915, 'support': 15467}, 'accuracy': 0.7035910681553075, 'macro avg': {'precision': 0.3448710893905768, 'recall': 0.4017731559812742, 'f1-score': 0.31549039312311417, 'support': 1488248}, 'weighted avg': {'precision': 0.92909584262893, 'recall': 0.7035910681553075, 'f1-score': 0.7957357280221767, 'support': 1488248}}
7;1;6;500;0.5944011142613088;0.8655397755205874;0.889066753789756;['tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport'];0.6324401608892011;0.8681300461010986;0.4567308921788118;0.8936331004971468;0.5848600215359402;0.8794467579617605;1488248;0.4905928785717078;0.9507492591554151;0.9601242534846343;{'Insteon Camera': {'precision': 0.8321378231386741, 'recall': 0.24397502903607346, 'f1-score': 0.3773225998592662, 'support': 6887.999999998317}, 'Other': {'precision': 0.8973886550348372, 'recall': 0.985040480434979, 'f1-score': 0.9391738952996986, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.5344450268573567, 'recall': 0.4142080868264182, 'f1-score': 0.4667068476249615, 'support': 1340.999999999905}, 'accuracy': 0.889066753789756, 'macro avg': {'precision': 0.7546571683436226, 'recall': 0.5477411987658235, 'f1-score': 0.5944011142613088, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8820824986716088, 'recall': 0.8890667537898307, 'f1-score': 0.8655397755205874, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6233124397299904, 'recall': 0.12377031523013954, 'f1-score': 0.20653020469296055, 'support': 41779}, 'Other': {'precision': 0.9675192450279134, 'recall': 0.9921230019245256, 'f1-score': 0.9796666705768781, 'support': 1431002}, 'MacBook': {'precision': 0.31863057324840766, 'recall': 0.2587444236115601, 'f1-score': 0.2855817604452849, 'support': 15467}, 'accuracy': 0.9601242534846343, 'macro avg': {'precision': 0.6364874193354372, 'recall': 0.45821258025540845, 'f1-score': 0.4905928785717078, 'support': 1488248}, 'weighted avg': {'precision': 0.9511127205743575, 'recall': 0.9601242534846343, 'f1-score': 0.9507492591554151, 'support': 1488248}}
7;1;7;500;0.5845891287587289;0.8626612487991779;0.8813902165923867;['tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.5719746397913025;0.8115852553682393;0.4896984572907736;0.9025820043540981;0.5447523475308759;0.8494077704981511;1488248;0.4558807863212013;0.9383788461066206;0.9357822083416205;{'Insteon Camera': {'precision': 0.6071525437626357, 'recall': 0.2800683342822628, 'f1-score': 0.3833187558921147, 'support': 6887.999999998317}, 'Other': {'precision': 0.9015532043854649, 'recall': 0.9729282467781809, 'f1-score': 0.9358818439899568, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.5556844274265174, 'recall': 0.35679854883696066, 'f1-score': 0.4345667863941154, 'support': 1340.999999999905}, 'accuracy': 0.8813902165923867, 'macro avg': {'precision': 0.6881300585248727, 'recall': 0.5365983766324681, 'f1-score': 0.5845891287587289, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8608148083180621, 'recall': 0.8813902165924998, 'f1-score': 0.8626612487991779, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.187086162540593, 'recall': 0.2123554896000383, 'f1-score': 0.19892153675407226, 'support': 41779}, 'Other': {'precision': 0.971366861819034, 'recall': 0.9645374360063788, 'f1-score': 0.9679401025897082, 'support': 1431002}, 'MacBook': {'precision': 0.17847623837063112, 'recall': 0.22945626171849745, 'f1-score': 0.2007807196198235, 'support': 15467}, 'accuracy': 0.9357822083416205, 'macro avg': {'precision': 0.4456430875767527, 'recall': 0.4687830624416382, 'f1-score': 0.4558807863212013, 'support': 1488248}, 'weighted avg': {'precision': 0.9411097389416437, 'recall': 0.9357822083416205, 'f1-score': 0.9383788461066206, 'support': 1488248}}
7;1;8;500;0.5169426885478897;0.8453498683928661;0.8333601860496024;['tcp.window_size_value', 'udp.length', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'srcport'];0.5985719682886055;0.8465062834462385;0.4876568357518387;0.8871234737906685;0.5687116459518964;0.863929023312966;1488248;0.44142695102298174;0.9231362918033369;0.9062790610167123;{'Insteon Camera': {'precision': 0.4203255301055754, 'recall': 0.8746370499419149, 'f1-score': 0.5677882702268195, 'support': 6887.999999998317}, 'Other': {'precision': 0.9606403436295998, 'recall': 0.8479787927325253, 'f1-score': 0.900800641178315, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.5717623499776775, 'recall': 0.044305938469973154, 'f1-score': 0.08223915423853477, 'support': 1340.999999999905}, 'accuracy': 0.8333601860496024, 'macro avg': {'precision': 0.6509094079042842, 'recall': 0.5889739270481378, 'f1-score': 0.5169426885478897, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8912643614013387, 'recall': 0.8333601860501266, 'f1-score': 0.8453498683928661, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.2118885766105027, 'recall': 0.7326408004021159, 'f1-score': 0.32871019185231715, 'support': 41779}, 'Other': {'precision': 0.9809577051284151, 'recall': 0.9208910958894537, 'f1-score': 0.9499758504602831, 'support': 1431002}, 'MacBook': {'precision': 0.8786407766990292, 'recall': 0.023404668002844766, 'f1-score': 0.04559481075634486, 'support': 15467}, 'accuracy': 0.9062790610167123, 'macro avg': {'precision': 0.6904956861459824, 'recall': 0.5589788547648048, 'f1-score': 0.44142695102298174, 'support': 1488248}, 'weighted avg': {'precision': 0.9583045753729126, 'recall': 0.9062790610167123, 'f1-score': 0.9231362918033369, 'support': 1488248}}
8;1;1;500;0.41613849598961733;0.8105354015365395;0.8445654780368812;['tcp.window_size_value'];0.3312484949142348;0.7721026110130016;0.541599702128993;0.893363686869542;0.39344823038894905;0.8242490554606073;1488248;0.5229111079347254;0.9503575920999611;0.9560449602485607;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.873277994858936, 'recall': 0.9602997103000112, 'f1-score': 0.9147238244824911, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.19686907280846339, 'recall': 0.21637473218178416, 'f1-score': 0.2061615559115894, 'support': 1340.999999999905}, 'accuracy': 0.8445654780368812, 'macro avg': {'precision': 0.4768668082653904, 'recall': 0.4180480181160673, 'f1-score': 0.41613849598961733, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8006937028285982, 'recall': 0.8445654780369353, 'f1-score': 0.8105354015365395, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9697574225935668, 'recall': 0.9854612362526397, 'f1-score': 0.9775462649258607, 'support': 1431002}, 'MacBook': {'precision': 0.36431773606052115, 'recall': 0.33626430464860674, 'f1-score': 0.3497293480819016, 'support': 15467}, 'accuracy': 0.9560449602485607, 'macro avg': {'precision': 0.5698621999271772, 'recall': 0.49988727489339285, 'f1-score': 0.5229111079347254, 'support': 1488248}, 'weighted avg': {'precision': 0.9467832015690604, 'recall': 0.9560449602485607, 'f1-score': 0.9503575920999611, 'support': 1488248}}
8;1;2;500;0.6249764703099827;0.8950736658695206;0.8874854786762949;['tcp.window_size_value', 'udp.length'];0.589530899928082;0.8725259012511681;0.6961178824904267;0.9364000766597086;0.6112121087847383;0.8986435514242351;1488248;0.4234572019445644;0.8880850572841779;0.8380666394310625;{'Insteon Camera': {'precision': 0.6058664126531772, 'recall': 0.912109565408884, 'f1-score': 0.7280965684930434, 'support': 6887.999999998317}, 'Other': {'precision': 0.9699453644416643, 'recall': 0.9007871370744236, 'f1-score': 0.9340879118162918, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.1936946371406317, 'recall': 0.23595125542764991, 'f1-score': 0.21274493062061278, 'support': 1340.999999999905}, 'accuracy': 0.8874854786762949, 'macro avg': {'precision': 0.5898354714118245, 'recall': 0.6829493193036525, 'f1-score': 0.6249764703099827, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9119235854737855, 'recall': 0.8874854786767011, 'f1-score': 0.8950736658695206, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.0821508897648298, 'recall': 0.4275114291869121, 'f1-score': 0.1378184848531613, 'support': 41779}, 'Other': {'precision': 0.9886335922370867, 'recall': 0.8555005513619128, 'f1-score': 0.9172614543138651, 'support': 1431002}, 'MacBook': {'precision': 0.1588233485998832, 'recall': 0.33406607616215167, 'f1-score': 0.21529166666666666, 'support': 15467}, 'accuracy': 0.8380666394310625, 'macro avg': {'precision': 0.40986927686726654, 'recall': 0.5390260189036589, 'f1-score': 0.4234572019445644, 'support': 1488248}, 'weighted avg': {'precision': 0.9545622440041812, 'recall': 0.8380666394310625, 'f1-score': 0.8880850572841779, 'support': 1488248}}
