depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.4243401928330446;0.80984040840329;0.8428069578705987;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length'];0.3919980032094263;0.8218397793213803;0.5597380712163154;0.8809626823471627;0.42291137726794664;0.8372470661353283;1488248;0.5527867989410545;0.951969356208943;0.9574291381543937;{'Other': {'precision': 0.873532293729831, 'recall': 0.9577041482934064, 'f1-score': 0.9136837627029899, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3032037116152846, 'recall': 0.07761479188961982, 'f1-score': 0.12359217191702213, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.2336489313059518, 'recall': 0.23787829167265614, 'f1-score': 0.23574464387912183, 'support': 1340.9999999999018}, 'accuracy': 0.8428069578705987, 'macro avg': {'precision': 0.4701283122170224, 'recall': 0.42439907728522747, 'f1-score': 0.4243401928330446, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.7952728047887125, 'recall': 0.8428069578706017, 'f1-score': 0.80984040840329, 'support': 61161.99999998043}};{'Other': {'precision': 0.9707146508621372, 'recall': 0.985923849163034, 'f1-score': 0.9782601385024744, 'support': 1431002}, 'Insteon Camera': {'precision': 0.36434295645457176, 'recall': 0.18064099188587568, 'f1-score': 0.24153105147776546, 'support': 41779}, 'MacBook': {'precision': 0.4596414144993268, 'recall': 0.4193444106808043, 'f1-score': 0.43856920684292383, 'support': 15467}, 'accuracy': 0.9574291381543937, 'macro avg': {'precision': 0.5982330072720119, 'recall': 0.528636417243238, 'f1-score': 0.5527867989410545, 'support': 1488248}, 'weighted avg': {'precision': 0.9483807570705935, 'recall': 0.9574291381543937, 'f1-score': 0.951969356208943, 'support': 1488248}}
6;1;4;500;0.5298777191651841;0.8346452821027115;0.8124534026426127;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len'];0.5791505583399578;0.8781898005870697;0.5612326458936362;0.8848821662079165;0.5672037401123652;0.8795352482525782;1488248;0.4822771701244622;0.9122193140009153;0.8811548881638006;{'Other': {'precision': 0.9748204414812911, 'recall': 0.8122136943954612, 'f1-score': 0.8861190687432285, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.4146044203561823, 'recall': 0.9481394095886266, 'f1-score': 0.576928373024101, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.12824493236898796, 'recall': 0.12496888418265269, 'f1-score': 0.1265857157282229, 'support': 1340.9999999999018}, 'accuracy': 0.8124534026426127, 'macro avg': {'precision': 0.5058899314021538, 'recall': 0.6284406627222469, 'f1-score': 0.5298777191651841, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8931680149545151, 'recall': 0.8124534026416791, 'f1-score': 0.8346452821027115, 'support': 61161.99999998043}};{'Other': {'precision': 0.9913345740032534, 'recall': 0.8870672437914133, 'f1-score': 0.9363070456018142, 'support': 1431002}, 'Insteon Camera': {'precision': 0.23644156203260308, 'recall': 0.9005481222623806, 'f1-score': 0.37454518304671364, 'support': 41779}, 'MacBook': {'precision': 0.08961362094137484, 'recall': 0.28176116894032455, 'f1-score': 0.13597928172485882, 'support': 15467}, 'accuracy': 0.8811548881638006, 'macro avg': {'precision': 0.4391299189924105, 'recall': 0.6897921783313729, 'f1-score': 0.4822771701244622, 'support': 1488248}, 'weighted avg': {'precision': 0.9607713929150681, 'recall': 0.8811548881638006, 'f1-score': 0.9122193140009153, 'support': 1488248}}
6;1;5;500;0.4642592125547215;0.8333793814187325;0.8464561248089478;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl'];0.47121076041135646;0.8550252086446157;0.41009240807327973;0.8561299772379168;0.44961584662859866;0.8550328747323416;1488248;0.4240739678895658;0.9320246385332847;0.9284299390961721;{'Other': {'precision': 0.8908518948902577, 'recall': 0.9384570379127861, 'f1-score': 0.9140350385942344, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.47097554835307925, 'recall': 0.27963476185384956, 'f1-score': 0.35091746945600055, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.1293011166109071, 'recall': 0.12638245942173149, 'f1-score': 0.1278251296139297, 'support': 1340.9999999999018}, 'accuracy': 0.8464561248089478, 'macro avg': {'precision': 0.497042853284748, 'recall': 0.44815808639612237, 'f1-score': 0.4642592125547215, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8268685740599754, 'recall': 0.8464561248090295, 'f1-score': 0.8333793814187325, 'support': 61161.99999998043}};{'Other': {'precision': 0.9668642731197435, 'recall': 0.9587428948387214, 'f1-score': 0.9627864577485348, 'support': 1431002}, 'Insteon Camera': {'precision': 0.2616840572676535, 'recall': 0.12906005409416213, 'f1-score': 0.1728648371377276, 'support': 41779}, 'MacBook': {'precision': 0.089989930334354, 'recall': 0.2831188982996056, 'f1-score': 0.13657060878243513, 'support': 15467}, 'accuracy': 0.9284299390961721, 'macro avg': {'precision': 0.439512753573917, 'recall': 0.4569739490774964, 'f1-score': 0.4240739678895658, 'support': 1488248}, 'weighted avg': {'precision': 0.9379548845649152, 'recall': 0.9284299390961721, 'f1-score': 0.9320246385332847, 'support': 1488248}}
6;1;6;500;0.4663245765897388;0.8400287255111909;0.8512480913571797;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.hdr_len'];0.5351332432456055;0.8735854021309266;0.438369249837904;0.8615213929867108;0.5121075772149416;0.8701172703872984;1488248;0.30434197240092814;0.7963495146385409;0.7049846530954519;{'Other': {'precision': 0.8999725307243802, 'recall': 0.9331647826861529, 'f1-score': 0.9162681539599911, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.4285833423970651, 'recall': 0.3784618586665775, 'f1-score': 0.40196620497427715, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.3190082246249569, 'recall': 0.046218522786996306, 'f1-score': 0.08073937083494812, 'support': 1340.9999999999018}, 'accuracy': 0.8512480913571797, 'macro avg': {'precision': 0.549188032582134, 'recall': 0.4526150547132422, 'f1-score': 0.4663245765897388, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8341473146804486, 'recall': 0.8512480913553767, 'f1-score': 0.8400287255111909, 'support': 61161.99999998043}};{'Other': {'precision': 0.9597975530877042, 'recall': 0.7246307133043839, 'f1-score': 0.825798046017654, 'support': 1431002}, 'Insteon Camera': {'precision': 0.046552728295141885, 'recall': 0.2774120969865243, 'f1-score': 0.07972649478579093, 'support': 41779}, 'MacBook': {'precision': 0.004115770196537466, 'recall': 0.0422835714747527, 'f1-score': 0.007501376399339328, 'support': 15467}, 'accuracy': 0.7049846530954519, 'macro avg': {'precision': 0.3368220171931278, 'recall': 0.348108793921887, 'f1-score': 0.30434197240092814, 'support': 1488248}, 'weighted avg': {'precision': 0.924228222122041, 'recall': 0.7049846530954519, 'f1-score': 0.7963495146385409, 'support': 1488248}}
6;1;7;500;0.6447045791620679;0.8623947223320139;0.8499612079659128;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'dstport'];0.6583950259958024;0.8848995962876116;0.5566367925033819;0.9102599850255481;0.6373554727339937;0.891539656683444;1488248;0.5109283248189743;0.9465387440196849;0.9428085910412781;{'Other': {'precision': 0.9557769141672914, 'recall': 0.869556204623099, 'f1-score': 0.9106302158155557, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.44358297588639656, 'recall': 0.80365462209871, 'f1-score': 0.5716433010539506, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.8031361690928187, 'recall': 0.3143443588457489, 'f1-score': 0.4518402206166976, 'support': 1340.9999999999018}, 'accuracy': 0.8499612079659128, 'macro avg': {'precision': 0.7341653530488355, 'recall': 0.6625183951891859, 'f1-score': 0.6447045791620679, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8947474663725059, 'recall': 0.8499612079647864, 'f1-score': 0.8623947223320139, 'support': 61161.99999998043}};{'Other': {'precision': 0.9800770616999928, 'recall': 0.9603871972226454, 'f1-score': 0.9701322330676201, 'support': 1431002}, 'Insteon Camera': {'precision': 0.3353013053945824, 'recall': 0.6633715503003902, 'f1-score': 0.4454498698125944, 'support': 41779}, 'MacBook': {'precision': 0.3301378070701019, 'recall': 0.07124846447274844, 'f1-score': 0.11720287157670833, 'support': 15467}, 'accuracy': 0.9428085910412781, 'macro avg': {'precision': 0.5485053913882257, 'recall': 0.5650024039985947, 'f1-score': 0.5109283248189743, 'support': 1488248}, 'weighted avg': {'precision': 0.9552218650029073, 'recall': 0.9428085910412781, 'f1-score': 0.9465387440196849, 'support': 1488248}}
6;1;8;500;0.5687873680588466;0.8462764529262493;0.8523384905280992;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'dstport', 'srcport'];0.5912618552864776;0.8725262277817056;0.42212119611265214;0.8554535503217177;0.5564755965937905;0.8680627006804289;1488248;0.3729297914424885;0.8997179428532613;0.8713473829630546;{'Other': {'precision': 0.9047933130896774, 'recall': 0.9291321935965814, 'f1-score': 0.9168012470272595, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.4047854494711995, 'recall': 0.37921727158989105, 'f1-score': 0.39158444123765973, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.9566678972729152, 'recall': 0.25124816353301854, 'f1-score': 0.39797641591162064, 'support': 1340.9999999999018}, 'accuracy': 0.8523384905280992, 'macro avg': {'precision': 0.7554155532779306, 'recall': 0.5198658762398304, 'f1-score': 0.5687873680588466, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8496203241878221, 'recall': 0.8523384905277057, 'f1-score': 0.8462764529262493, 'support': 61161.99999998043}};{'Other': {'precision': 0.9681402216135796, 'recall': 0.8976521346580927, 'f1-score': 0.9315646874193202, 'support': 1431002}, 'Insteon Camera': {'precision': 0.07282384443176332, 'recall': 0.27796261279590223, 'f1-score': 0.11541098953519574, 'support': 41779}, 'MacBook': {'precision': 0.3182511438739197, 'recall': 0.040473265662377966, 'f1-score': 0.07181369737294942, 'support': 15467}, 'accuracy': 0.8713473829630546, 'macro avg': {'precision': 0.45307173663975425, 'recall': 0.405362671038791, 'f1-score': 0.3729297914424885, 'support': 1488248}, 'weighted avg': {'precision': 0.936252218211137, 'recall': 0.8713473829630546, 'f1-score': 0.8997179428532613, 'support': 1488248}}
7;1;1;500;0.4227660477344873;0.8116932759634843;0.8460987089116013;['tcp.window_size_value'];0.39336281964527253;0.8241600481231498;0.5672457188462188;0.8822721322270877;0.4264656857542395;0.8393915524762183;1488248;0.40785666831932743;0.8874237275261503;0.8447268197235944;{'Other': {'precision': 0.8737209228629493, 'recall': 0.9617189617603797, 'f1-score': 0.915610460297389, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3559265366696944, 'recall': 0.07746961186639091, 'f1-score': 0.12724381950272068, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.22080443853652587, 'recall': 0.23028243486406566, 'f1-score': 0.2254438634033523, 'support': 1340.9999999999018}, 'accuracy': 0.8460987089116013, 'macro avg': {'precision': 0.4834839660230566, 'recall': 0.42315700283027885, 'f1-score': 0.4227660477344873, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8010920235859137, 'recall': 0.8460987089131928, 'f1-score': 0.8116932759634843, 'support': 61161.99999998043}};{'Other': {'precision': 0.9669641940311976, 'recall': 0.868634006102018, 'f1-score': 0.9151654011837352, 'support': 1431002}, 'Insteon Camera': {'precision': 0.3718115434630389, 'recall': 0.177936283778932, 'f1-score': 0.24068767908309455, 'support': 41779}, 'MacBook': {'precision': 0.03672375116266346, 'recall': 0.43395616473782894, 'f1-score': 0.06771692469115251, 'support': 15467}, 'accuracy': 0.8447268197235944, 'macro avg': {'precision': 0.45849982955229995, 'recall': 0.49350881820625964, 'f1-score': 0.40785666831932743, 'support': 1488248}, 'weighted avg': {'precision': 0.9405889450687029, 'recall': 0.8447268197235944, 'f1-score': 0.8874237275261503, 'support': 1488248}}
7;1;2;500;0.41677884116525504;0.8091220645048336;0.8423164822621559;['tcp.window_size_value', 'tcp.flags.rst'];0.3888593099250592;0.8215020483921591;0.5590321704303335;0.8806898517763387;0.4204285945786403;0.8369286828702075;1488248;0.5503942432621076;0.9517065193064193;0.9571630534695831;{'Other': {'precision': 0.8730127702565385, 'recall': 0.957804446908526, 'f1-score': 0.9134451060651734, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3028083003068718, 'recall': 0.07746961186639091, 'f1-score': 0.12337525132938425, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.21475175350400513, 'recall': 0.21229471541793754, 'f1-score': 0.21351616610120758, 'support': 1340.9999999999018}, 'accuracy': 0.8423164822621559, 'macro avg': {'precision': 0.4635242746891384, 'recall': 0.41585625806428483, 'f1-score': 0.41677884116525504, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.7943643216695117, 'recall': 0.8423164822621608, 'f1-score': 0.8091220645048336, 'support': 61161.99999998043}};{'Other': {'precision': 0.9706386501307082, 'recall': 0.9857204951495525, 'f1-score': 0.9781214386186442, 'support': 1431002}, 'Insteon Camera': {'precision': 0.36085626911314983, 'recall': 0.177936283778932, 'f1-score': 0.23834562359730682, 'support': 41779}, 'MacBook': {'precision': 0.4506592643997224, 'recall': 0.41986164091291134, 'f1-score': 0.4347156675703719, 'support': 15467}, 'accuracy': 0.9571630534695831, 'macro avg': {'precision': 0.5940513945478602, 'recall': 0.5278394732804652, 'f1-score': 0.5503942432621076, 'support': 1488248}, 'weighted avg': {'precision': 0.9481164500298959, 'recall': 0.9571630534695831, 'f1-score': 0.9517065193064193, 'support': 1488248}}
7;1;3;500;0.5130498850358401;0.8482037067596808;0.8642368000443316;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length'];0.4609775258021835;0.8464698720256284;0.5587069468332828;0.8806979331454815;0.47330163399236747;0.8546410131414838;1488248;0.5651269324745165;0.953397045171986;0.9581635587617118;{'Other': {'precision': 0.8950215117856746, 'recall': 0.9561487149994217, 'f1-score': 0.9245758774728391, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.5947574741751676, 'recall': 0.2802135143054382, 'f1-score': 0.38094767527653567, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.2312675866207434, 'recall': 0.23603321902221386, 'f1-score': 0.2336261023581457, 'support': 1340.9999999999018}, 'accuracy': 0.8642368000443316, 'macro avg': {'precision': 0.5736821908605285, 'recall': 0.49079848277569127, 'f1-score': 0.5130498850358401, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8466530361846785, 'recall': 0.8642368000442683, 'f1-score': 0.8482037067596808, 'support': 61161.99999998043}};{'Other': {'precision': 0.9717000239742731, 'recall': 0.9856569033446494, 'f1-score': 0.9786287040885214, 'support': 1431002}, 'Insteon Camera': {'precision': 0.40398363382941416, 'recall': 0.21506019770698198, 'f1-score': 0.28069353327085284, 'support': 41779}, 'MacBook': {'precision': 0.4513874472354854, 'recall': 0.42173660050429945, 'f1-score': 0.4360585600641754, 'support': 15467}, 'accuracy': 0.9581635587617118, 'macro avg': {'precision': 0.6090237016797242, 'recall': 0.5408179005186436, 'f1-score': 0.5651269324745165, 'support': 1488248}, 'weighted avg': {'precision': 0.9503552630955212, 'recall': 0.9581635587617118, 'f1-score': 0.953397045171986, 'support': 1488248}}
7;1;4;500;0.5668137686640912;0.8678159042435613;0.8775249455417294;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len'];0.545228624235929;0.8800587662484909;0.513948633471178;0.8593898403922352;0.5359696272563801;0.8738901358745121;1488248;0.468302150432298;0.9227530675653012;0.9082001118093221;{'Other': {'precision': 0.9128128310523551, 'recall': 0.9512674220241959, 'f1-score': 0.9316434817145425, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.547922905871766, 'recall': 0.44720475799526577, 'f1-score': 0.49246692543598536, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6293632043206865, 'recall': 0.1770290053375025, 'f1-score': 0.2763308988417459, 'support': 1340.9999999999018}, 'accuracy': 0.8775249455417294, 'macro avg': {'precision': 0.6966996470816026, 'recall': 0.5251670617856548, 'f1-score': 0.5668137686640912, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8655045717722164, 'recall': 0.877524945541914, 'f1-score': 0.8678159042435613, 'support': 61161.99999998043}};{'Other': {'precision': 0.9701672608417928, 'recall': 0.9350629838392959, 'f1-score': 0.9522917204138459, 'support': 1431002}, 'Insteon Camera': {'precision': 0.0960097736313887, 'recall': 0.2276023839728093, 'f1-score': 0.1350508801954254, 'support': 41779}, 'MacBook': {'precision': 0.4047881398377241, 'recall': 0.26126592099308205, 'f1-score': 0.3175638506876228, 'support': 15467}, 'accuracy': 0.9082001118093221, 'macro avg': {'precision': 0.49032172477030195, 'recall': 0.47464376293506244, 'f1-score': 0.468302150432298, 'support': 1488248}, 'weighted avg': {'precision': 0.9397515340793626, 'recall': 0.9082001118093221, 'f1-score': 0.9227530675653012, 'support': 1488248}}
7;1;5;500;0.6431646328304684;0.8664340714147535;0.8513365919613656;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl'];0.642904160356649;0.8774071164117325;0.616045221852379;0.9310062154660229;0.6381852350425182;0.8912084666299236;1488248;0.5429981514907715;0.9436450415233869;0.9335970886572668;{'Other': {'precision': 0.9767183235906827, 'recall': 0.8519895786380556, 'f1-score': 0.9101003303478987, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.46322377769818807, 'recall': 0.947438700639876, 'f1-score': 0.622226990208057, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.4943046926638427, 'recall': 0.33193624267466215, 'f1-score': 0.3971665779354497, 'support': 1340.9999999999018}, 'accuracy': 0.8513365919613656, 'macro avg': {'precision': 0.644748931317571, 'recall': 0.7104548406508645, 'f1-score': 0.6431646328304684, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.908312007394654, 'recall': 0.8513365919604068, 'f1-score': 0.8664340714147535, 'support': 61161.99999998043}};{'Other': {'precision': 0.9880504516958547, 'recall': 0.9429909951209013, 'f1-score': 0.9649950084812912, 'support': 1431002}, 'Insteon Camera': {'precision': 0.34779630263925276, 'recall': 0.8992556068838412, 'f1-score': 0.5015954393132268, 'support': 41779}, 'MacBook': {'precision': 0.1679210108402955, 'recall': 0.15723799056054827, 'f1-score': 0.16240400667779634, 'support': 15467}, 'accuracy': 0.9335970886572668, 'macro avg': {'precision': 0.5012559217251343, 'recall': 0.6664948641884303, 'f1-score': 0.5429981514907715, 'support': 1488248}, 'weighted avg': {'precision': 0.9615534430285164, 'recall': 0.9335970886572668, 'f1-score': 0.9436450415233869, 'support': 1488248}}
7;1;6;500;0.5177956726443367;0.8757825362163036;0.8965537821722847;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.5733602993337693;0.8959896420655924;0.5139224011020127;0.90809873862712;0.5599911983754959;0.8991101648943217;1488248;0.39411027926201464;0.9158203109676051;0.9004379646403019;{'Other': {'precision': 0.9041398837588285, 'recall': 0.9852896812649344, 'f1-score': 0.9429721164296982, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7846233367624837, 'recall': 0.37831667864334867, 'f1-score': 0.5104925289658337, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.47688547471904824, 'recall': 0.05580793755674912, 'f1-score': 0.09992237253747806, 'support': 1340.9999999999018}, 'accuracy': 0.8965537821722847, 'macro avg': {'precision': 0.7218828984134534, 'recall': 0.4731380991550107, 'f1-score': 0.5177956726443367, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8813123415229053, 'recall': 0.89655378217119, 'f1-score': 0.8757825362163036, 'support': 61161.99999998043}};{'Other': {'precision': 0.9673373039724605, 'recall': 0.9278414705220538, 'f1-score': 0.9471778374555078, 'support': 1431002}, 'Insteon Camera': {'precision': 0.10174461995030423, 'recall': 0.2773642260465784, 'f1-score': 0.14887712626548125, 'support': 41779}, 'MacBook': {'precision': 0.41797752808988764, 'recall': 0.0481024115859572, 'f1-score': 0.0862758740650548, 'support': 15467}, 'accuracy': 0.9004379646403019, 'macro avg': {'precision': 0.49568648400421744, 'recall': 0.41776936938486314, 'f1-score': 0.39411027926201464, 'support': 1488248}, 'weighted avg': {'precision': 0.9373284987200177, 'recall': 0.9004379646403019, 'f1-score': 0.9158203109676051, 'support': 1488248}}
7;1;7;500;0.6495235322515373;0.889930746432037;0.8898175081409098;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.6943384886521691;0.91547260330555;0.5990964344069497;0.9291079036571638;0.6706973276624894;0.9192014242204503;1488248;0.3457832063871675;0.8551137885683566;0.7948943993205434;{'Other': {'precision': 0.9389670963690572, 'recall': 0.9374904706867252, 'f1-score': 0.9382282025332969, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6088408873907598, 'recall': 0.6214457155714003, 'f1-score': 0.615078730472552, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.4044170209681138, 'recall': 0.38651548036585653, 'f1-score': 0.3952636637487629, 'support': 1340.9999999999018}, 'accuracy': 0.8898175081409098, 'macro avg': {'precision': 0.6507416682426436, 'recall': 0.6484838888746607, 'f1-score': 0.6495235322515373, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.890068417801385, 'recall': 0.8898175081404479, 'f1-score': 0.889930746432037, 'support': 61161.99999998043}};{'Other': {'precision': 0.9697124138447084, 'recall': 0.8150519705772599, 'f1-score': 0.8856810688244844, 'support': 1431002}, 'Insteon Camera': {'precision': 0.06387967374223641, 'recall': 0.36779243160439457, 'f1-score': 0.1088532719383689, 'support': 41779}, 'MacBook': {'precision': 0.028776818303213745, 'recall': 0.08359733626430464, 'f1-score': 0.04281527839864899, 'support': 15467}, 'accuracy': 0.7948943993205434, 'macro avg': {'precision': 0.3541229686300529, 'recall': 0.422147246148653, 'f1-score': 0.3457832063871675, 'support': 1488248}, 'weighted avg': {'precision': 0.9345044129571, 'recall': 0.7948943993205434, 'f1-score': 0.8551137885683566, 'support': 1488248}}
7;1;8;500;0.5859059236923833;0.8854607099409577;0.8913576507871999;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'srcport'];0.6132801597154444;0.9030879348901169;0.5480241732978464;0.9181266428536475;0.6046827614374549;0.9074709059810914;1488248;0.40517711749953284;0.8853587797722374;0.8431780187173106;{'Other': {'precision': 0.9258794920595691, 'recall': 0.9523477910360783, 'f1-score': 0.9389271436577613, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6544839201367185, 'recall': 0.5632163028286636, 'f1-score': 0.6054298205884328, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.2881520566691825, 'recall': 0.1693938259739772, 'f1-score': 0.2133608068309555, 'support': 1340.9999999999018}, 'accuracy': 0.8913576507871999, 'macro avg': {'precision': 0.6228384896218233, 'recall': 0.5616526399462397, 'f1-score': 0.5859059236923833, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8813327932880474, 'recall': 0.8913576507868723, 'f1-score': 0.8854607099409577, 'support': 61161.99999998043}};{'Other': {'precision': 0.9821788931240303, 'recall': 0.8533489121608495, 'f1-score': 0.9132428150437703, 'support': 1431002}, 'Insteon Camera': {'precision': 0.13590994309906998, 'recall': 0.7929581847339573, 'f1-score': 0.2320477978258433, 'support': 41779}, 'MacBook': {'precision': 0.49159663865546216, 'recall': 0.03782246072282925, 'f1-score': 0.0702407396289848, 'support': 15467}, 'accuracy': 0.8431780187173106, 'macro avg': {'precision': 0.5365618249595209, 'recall': 0.5613765192058787, 'f1-score': 0.40517711749953284, 'support': 1488248}, 'weighted avg': {'precision': 0.9533234159502272, 'recall': 0.8431780187173106, 'f1-score': 0.8853587797722374, 'support': 1488248}}
8;1;1;500;0.4249433667486267;0.8106783318449087;0.8434070972602489;['tcp.window_size_value'];0.40268305093384504;0.822075582657732;0.5719249746000102;0.8824402417196553;0.43287822173564033;0.8374562807195249;1488248;0.5196248027748659;0.947445371498151;0.9504309765576705;{'Other': {'precision': 0.8739503813523828, 'recall': 0.9580128355601013, 'f1-score': 0.9140529408546801, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3203517949374581, 'recall': 0.08072911147279858, 'f1-score': 0.12896009433849137, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.2267929156541314, 'recall': 0.2370688576636771, 'f1-score': 0.23181706505270866, 'support': 1340.9999999999018}, 'accuracy': 0.8434070972602489, 'macro avg': {'precision': 0.4736983639813241, 'recall': 0.4252702682321923, 'f1-score': 0.4249433667486267, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.7974155194327497, 'recall': 0.8434070972605964, 'f1-score': 0.8106783318449087, 'support': 61161.99999998043}};{'Other': {'precision': 0.9708744327910737, 'recall': 0.9782879408973573, 'f1-score': 0.9745670884542651, 'support': 1431002}, 'Insteon Camera': {'precision': 0.35378201310303753, 'recall': 0.18482969913114244, 'f1-score': 0.24280728233185547, 'support': 41779}, 'MacBook': {'precision': 0.2785807610648375, 'recall': 0.4411327342083145, 'f1-score': 0.3415000375384769, 'support': 15467}, 'accuracy': 0.9504309765576705, 'macro avg': {'precision': 0.5344124023196496, 'recall': 0.5347501247456047, 'f1-score': 0.5196248027748659, 'support': 1488248}, 'weighted avg': {'precision': 0.9463562003306665, 'recall': 0.9504309765576705, 'f1-score': 0.947445371498151, 'support': 1488248}}
8;1;2;500;0.4206770261419614;0.8091470951899147;0.841921434195481;['tcp.window_size_value', 'tcp.flags.rst'];0.3911677596143828;0.8214717643107898;0.5650743638787258;0.8806186968370009;0.42405884983501646;0.8369098761013509;1488248;0.40699933740120037;0.8871365623691275;0.8443303804204676;{'Other': {'precision': 0.8732701250262708, 'recall': 0.9568922850901034, 'f1-score': 0.9131708102169728, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3028083003068718, 'recall': 0.07746961186639091, 'f1-score': 0.12337525132938425, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.22088340656663266, 'recall': 0.23028243486406566, 'f1-score': 0.22548501687952704, 'support': 1340.9999999999018}, 'accuracy': 0.841921434195481, 'macro avg': {'precision': 0.4656539439665917, 'recall': 0.4215481106068533, 'f1-score': 0.4206770261419614, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.7947214896297358, 'recall': 0.8419214341970663, 'f1-score': 0.8091470951899147, 'support': 61161.99999998043}};{'Other': {'precision': 0.9669610655642015, 'recall': 0.868221707586712, 'f1-score': 0.9149351223176282, 'support': 1431002}, 'Insteon Camera': {'precision': 0.36085626911314983, 'recall': 0.177936283778932, 'f1-score': 0.23834562359730682, 'support': 41779}, 'MacBook': {'precision': 0.036723952092532104, 'recall': 0.43395616473782894, 'f1-score': 0.06771726628866603, 'support': 15467}, 'accuracy': 0.8443303804204676, 'macro avg': {'precision': 0.4548470955899611, 'recall': 0.4933713853678243, 'f1-score': 0.40699933740120037, 'support': 1488248}, 'weighted avg': {'precision': 0.9402783959251393, 'recall': 0.8443303804204676, 'f1-score': 0.8871365623691275, 'support': 1488248}}
