depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.5126688812066241;0.8476542993366243;0.8693153684547107;['tcp.window_size_value'];0.3608321778717225;0.7275114397226761;0.5899598823456182;0.9042623518168533;0.4806668324854124;0.8148000129362357;1488248;0.758601246410764;0.9559409810692453;0.9623738785471239;{'Other': {'precision': 0.8582492050808054, 'recall': 0.9970319995864984, 'f1-score': 0.9224498355640766, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.8693153684547107, 'macro avg': {'precision': 0.7853825836739957, 'recall': 0.477550682600879, 'f1-score': 0.5126688812066241, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8830552637912981, 'recall': 0.8693153684545945, 'f1-score': 0.8476542993366243, 'support': 61161.99999995241}};{'Other': {'precision': 0.9653267852380433, 'recall': 0.9958566499236263, 'f1-score': 0.980354087428293, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.9623738785471239, 'macro avg': {'precision': 0.9338738790460498, 'recall': 0.6678230474783229, 'f1-score': 0.758601246410764, 'support': 1488248}, 'weighted avg': {'precision': 0.9589364347196742, 'recall': 0.9623738785471239, 'f1-score': 0.9559409810692453, 'support': 1488248}}
7;1;2;500;0.5999724083548471;0.9316835767112541;0.9360205380780381;['tcp.window_size_value', 'udp.length'];0.4999910220336417;0.8436565587534512;0.6435233013753313;0.9727764071481654;0.5710376411260358;0.9030503680553779;1488248;0.5234832578638297;0.9548382436750611;0.962144750068537;{'Other': {'precision': 0.9287822392802985, 'recall': 0.9941587203192724, 'f1-score': 0.9603591393159024, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9724983608794585, 'recall': 0.7385926596526665, 'f1-score': 0.839558085748639, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9360205380780381, 'macro avg': {'precision': 0.6337602000532523, 'recall': 0.5775837933239797, 'f1-score': 0.5999724083548471, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9360501868907566, 'recall': 0.936020538077697, 'f1-score': 0.9316835767112541, 'support': 61161.99999995241}};{'Other': {'precision': 0.9652845297548833, 'recall': 0.9956513712685436, 'f1-score': 0.980232821698213, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8517051116890693, 'recall': 0.4515754881113474, 'f1-score': 0.5902169518932758, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.962144750068537, 'macro avg': {'precision': 0.6056632138146508, 'recall': 0.4824089531266303, 'f1-score': 0.5234832578638297, 'support': 1488248}, 'weighted avg': {'precision': 0.9543800899690452, 'recall': 0.962144750068537, 'f1-score': 0.9548382436750611, 'support': 1488248}}
7;1;3;500;0.5898601573932483;0.9145642556989311;0.9213537975425922;['tcp.window_size_value', 'udp.length', 'ip.len'];0.5044877791758914;0.8437632390671013;0.6294815325788656;0.9432195038871498;0.5634141418383126;0.888686982657257;1488248;0.6980648016970763;0.9600309079407704;0.9659666937230892;{'Other': {'precision': 0.9109975472393844, 'recall': 0.9964662309623862, 'f1-score': 0.9518170700671449, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9812965890652448, 'recall': 0.6629164563295332, 'f1-score': 0.7912814695801176, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9950726916657838, 'recall': 0.01341953371637363, 'f1-score': 0.026481932532482363, 'support': 149.00000000000085}, 'accuracy': 0.9213537975425922, 'macro avg': {'precision': 0.962455609323471, 'recall': 0.5576007403360976, 'f1-score': 0.5898601573932483, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9265283444701224, 'recall': 0.9213537975421549, 'f1-score': 0.9145642556989311, 'support': 61161.99999995241}};{'Other': {'precision': 0.966856886403259, 'recall': 0.998112576810212, 'f1-score': 0.9822361480533763, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9290367550467816, 'recall': 0.4466009407822669, 'f1-score': 0.6032237849881632, 'support': 77595}, 'Triby Speaker': {'precision': 0.9996186117467581, 'recall': 0.34118719083571986, 'f1-score': 0.5087344720496894, 'support': 7682}, 'accuracy': 0.9659666937230892, 'macro avg': {'precision': 0.9651707510655996, 'recall': 0.595300236142733, 'f1-score': 0.6980648016970763, 'support': 1488248}, 'weighted avg': {'precision': 0.9650541105765709, 'recall': 0.9659666937230892, 'f1-score': 0.9600309079407704, 'support': 1488248}}
7;1;4;500;0.5772333960252043;0.9067282932944781;0.9142541184165929;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.5107304895458115;0.8437326585093734;0.6150879503760346;0.9361784513587333;0.5574112651112829;0.8834141221455976;1488248;0.6662987381003339;0.9587663391337159;0.9649816428444722;{'Other': {'precision': 0.9060336505344597, 'recall': 0.9929911673223581, 'f1-score': 0.9475214897853796, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9624774663677194, 'recall': 0.6428516967007614, 'f1-score': 0.7708453649568994, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395973367, 'f1-score': 0.013333333333333754, 'support': 149.00000000000085}, 'accuracy': 0.9142541184165929, 'macro avg': {'precision': 0.9561703723007264, 'recall': 0.5475180911396976, 'f1-score': 0.5772333960252043, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9185679500405539, 'recall': 0.9142541184161147, 'f1-score': 0.9067282932944781, 'support': 61161.99999995241}};{'Other': {'precision': 0.9663050659766498, 'recall': 0.997640721012765, 'f1-score': 0.9817229061266631, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9122899994700302, 'recall': 0.44368838198337524, 'f1-score': 0.597019066529094, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.26594636813329864, 'f1-score': 0.4201542416452443, 'support': 7682}, 'accuracy': 0.9649816428444722, 'macro avg': {'precision': 0.9595316884822266, 'recall': 0.5690918237098129, 'f1-score': 0.6662987381003339, 'support': 1488248}, 'weighted avg': {'precision': 0.9636627277357022, 'recall': 0.9649816428444722, 'f1-score': 0.9587663391337159, 'support': 1488248}}
7;1;5;500;0.6586295113472226;0.9230096064987477;0.9277735696906197;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.6555056265592477;0.8785484591381021;0.72580040692454;0.95133367971958;0.6894444890510983;0.9106203184763669;1488248;0.6806526168096405;0.9588472584265025;0.964781407399842;{'Other': {'precision': 0.9219249478152296, 'recall': 0.9912990090930466, 'f1-score': 0.9553542165594053, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9580028722604848, 'recall': 0.7097127772277765, 'f1-score': 0.8153750662144412, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11430498856945359, 'f1-score': 0.20515925126782122, 'support': 149.00000000000085}, 'accuracy': 0.9277735696906197, 'macro avg': {'precision': 0.9599759400252381, 'recall': 0.6051055916300921, 'f1-score': 0.6586295113472226, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9299805416043307, 'recall': 0.9277735696902645, 'f1-score': 0.9230096064987477, 'support': 61161.99999995241}};{'Other': {'precision': 0.966684197540932, 'recall': 0.9970013635349555, 'f1-score': 0.9816087485289176, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8920063661566896, 'recall': 0.4478252464720665, 'f1-score': 0.5962883201345334, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3021348607133559, 'f1-score': 0.46406078176547033, 'support': 7682}, 'accuracy': 0.964781407399842, 'macro avg': {'precision': 0.9528968545658739, 'recall': 0.5823204902401259, 'f1-score': 0.6806526168096405, 'support': 1488248}, 'weighted avg': {'precision': 0.9629625769966613, 'recall': 0.964781407399842, 'f1-score': 0.9588472584265025, 'support': 1488248}}
8;1;1;500;0.6010311429385736;0.8577334644022682;0.8755403598745545;['udp.length'];0.6010895158703006;0.8578032393292192;0.46116760773906323;0.8009465375172103;0.5498707917914593;0.834721137048742;1488248;0.5153867520493728;0.9533041747325149;0.9620439604151996;{'Other': {'precision': 0.8662917603920853, 'recall': 0.9937211953612988, 'f1-score': 0.9256413843846427, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9537166579367057, 'recall': 0.4610894418059331, 'f1-score': 0.6216380909427072, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.14765100671140854, 'f1-score': 0.2558139534883708, 'support': 149.00000000000085}, 'accuracy': 0.8755403598745545, 'macro avg': {'precision': 0.9255100524864086, 'recall': 0.5341538812928801, 'f1-score': 0.6010311429385736, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8855711798141616, 'recall': 0.8755403598748449, 'f1-score': 0.8577334644022682, 'support': 61161.99999995241}};{'Other': {'precision': 0.962774136562196, 'recall': 0.9983378131123166, 'f1-score': 0.9802335110712354, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9302722105892911, 'recall': 0.40078613312713446, 'f1-score': 0.5602161675298356, 'support': 77595}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.002863837542306691, 'f1-score': 0.0057105775470473715, 'support': 7682}, 'accuracy': 0.9620439604151996, 'macro avg': {'precision': 0.9498560287606406, 'recall': 0.46732926126058594, 'f1-score': 0.5153867520493728, 'support': 1488248}, 'weighted avg': {'precision': 0.9610472618323536, 'recall': 0.9620439604151996, 'f1-score': 0.9533041747325149, 'support': 1488248}}
8;1;2;500;0.7243667249254537;0.9641335725620498;0.965352115786821;['udp.length', 'tcp.window_size_value'];0.6317865327113972;0.882688313952516;0.6698521371759183;0.9850490917490676;0.6609010594800515;0.9285201122622391;1488248;0.7994350224939706;0.9649064554607389;0.9682808241637146;{'Other': {'precision': 0.9656151886376989, 'recall': 0.9908370893247564, 'f1-score': 0.9780635630059704, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9644537558165289, 'recall': 0.8832116787017049, 'f1-score': 0.9220466051820535, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8945006459443632, 'recall': 0.16107382550337593, 'f1-score': 0.27299000658833716, 'support': 149.00000000000085}, 'accuracy': 0.965352115786821, 'macro avg': {'precision': 0.9415231967995302, 'recall': 0.678374197843279, 'f1-score': 0.7243667249254537, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9651887373754968, 'recall': 0.9653521157863089, 'f1-score': 0.9641335725620498, 'support': 61161.99999995241}};{'Other': {'precision': 0.9726591125716345, 'recall': 0.9943020917752399, 'f1-score': 0.983361530544629, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8381454803692807, 'recall': 0.5323538887814937, 'f1-score': 0.6511349306431273, 'support': 77595}, 'Triby Speaker': {'precision': 0.9964390448261417, 'recall': 0.6192397813069513, 'f1-score': 0.7638086062941555, 'support': 7682}, 'accuracy': 0.9682808241637146, 'macro avg': {'precision': 0.9357478792556856, 'recall': 0.715298587287895, 'f1-score': 0.7994350224939706, 'support': 1488248}, 'weighted avg': {'precision': 0.9657685218561339, 'recall': 0.9682808241637146, 'f1-score': 0.9649064554607389, 'support': 1488248}}
8;1;3;500;0.5742850199127904;0.9036931470886083;0.9111687549821865;['udp.length', 'tcp.window_size_value', 'dstport'];0.533760987254767;0.8659947898878769;0.5907092004125548;0.9119734145162213;0.5587910893222654;0.8855537007691889;1488248;0.5571329235865619;0.9532214199037845;0.9614284715988195;{'Other': {'precision': 0.9054056449886944, 'recall': 0.9894204309136209, 'f1-score': 0.9455504701029054, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9443103113083209, 'recall': 0.6414674266286191, 'f1-score': 0.7639712563021324, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395973077, 'f1-score': 0.013333333333333182, 'support': 149.00000000000085}, 'accuracy': 0.9111687549821865, 'macro avg': {'precision': 0.9499053187656717, 'recall': 0.5458664223127376, 'f1-score': 0.5742850199127904, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9141177436709326, 'recall': 0.9111687549817256, 'f1-score': 0.9036931470886083, 'support': 61161.99999995241}};{'Other': {'precision': 0.9629812373766047, 'recall': 0.9974268890803872, 'f1-score': 0.9799014469249606, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8954047632844643, 'recall': 0.3982730846059669, 'f1-score': 0.5513205897831575, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.9614284715988195, 'macro avg': {'precision': 0.9527953335536896, 'recall': 0.49035699027417223, 'f1-score': 0.5571329235865619, 'support': 1488248}, 'weighted avg': {'precision': 0.959648984705876, 'recall': 0.9614284715988195, 'f1-score': 0.9532214199037845, 'support': 1488248}}
8;1;4;500;0.5674176979751154;0.8982208256586658;0.9074296713066518;['udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.5116028904979598;0.8453213091905178;0.5882025155467151;0.9101462146064516;0.5452287739756346;0.8728064517386215;1488248;0.6382133403773746;0.9727772867601138;0.9762633647080325;{'Other': {'precision': 0.8976384799541213, 'recall': 0.9946795081854569, 'f1-score': 0.9436707861630796, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9700037509433795, 'recall': 0.6055114208575847, 'f1-score': 0.7455952947752539, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.19999999999999202, 'recall': 0.006711409395973077, 'f1-score': 0.012987012987012825, 'support': 149.00000000000085}, 'accuracy': 0.9074296713066518, 'macro avg': {'precision': 0.6892140769658309, 'recall': 0.5356341128130049, 'f1-score': 0.5674176979751154, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9117153641282553, 'recall': 0.9074296713070977, 'f1-score': 0.8982208256586658, 'support': 61161.99999995241}};{'Other': {'precision': 0.9774633273728023, 'recall': 0.9978267547939337, 'f1-score': 0.9875400769618754, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9465691585409896, 'recall': 0.6755718796314195, 'f1-score': 0.7884339161496522, 'support': 77595}, 'Triby Speaker': {'precision': 0.8654708520179372, 'recall': 0.07537099713616245, 'f1-score': 0.1386660280205963, 'support': 7682}, 'accuracy': 0.9762633647080325, 'macro avg': {'precision': 0.9298344459772431, 'recall': 0.5829232105205052, 'f1-score': 0.6382133403773746, 'support': 1488248}, 'weighted avg': {'precision': 0.9752744722719183, 'recall': 0.9762633647080325, 'f1-score': 0.9727772867601138, 'support': 1488248}}
8;1;5;500;0.6500983884674966;0.944822060660488;0.9473900375925519;['udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.5371992474980477;0.8690249044737938;0.6825734719782509;0.9526092440171208;0.6002639375048856;0.9041725341051055;1488248;0.5376876854391529;0.9559040374335603;0.9635799947320608;{'Other': {'precision': 0.9442390191615876, 'recall': 0.9910372221226658, 'f1-score': 0.9670722913941706, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9628171254323885, 'recall': 0.80120002928418, 'f1-score': 0.8746049969289386, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.3891319138767117, 'recall': 0.06311795411676942, 'f1-score': 0.10861787707938035, 'support': 149.00000000000085}, 'accuracy': 0.9473900375925519, 'macro avg': {'precision': 0.7653960194902293, 'recall': 0.6184517351745383, 'f1-score': 0.6500983884674966, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.946936928162725, 'recall': 0.947390037592343, 'f1-score': 0.944822060660488, 'support': 61161.99999995241}};{'Other': {'precision': 0.964635493207719, 'recall': 0.9979522028609287, 'f1-score': 0.9810110573227699, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9276575884032506, 'recall': 0.4354533152909337, 'f1-score': 0.5926906919022268, 'support': 77595}, 'Triby Speaker': {'precision': 0.4005037783375315, 'recall': 0.0206977349648529, 'f1-score': 0.03936130709246194, 'support': 7682}, 'accuracy': 0.9635799947320608, 'macro avg': {'precision': 0.7642656199828336, 'recall': 0.4847010843722384, 'f1-score': 0.5376876854391529, 'support': 1488248}, 'weighted avg': {'precision': 0.9597956006918644, 'recall': 0.9635799947320608, 'f1-score': 0.9559040374335603, 'support': 1488248}}
9;1;1;500;0.5127110770196317;0.8476587347643326;0.8693154096292772;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5899478666518322;0.9042452030021335;0.4810500766398908;0.8148525476795755;1488248;0.7832452192727954;0.9615617523378805;0.9662905644758132;{'Other': {'precision': 0.8582621477660639, 'recall': 0.9970110788103705, 'f1-score': 0.9224483570275849, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9755224978995012, 'recall': 0.4222722256743199, 'f1-score': 0.5894085153364639, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.8693154096292772, 'macro avg': {'precision': 0.8177817668285942, 'recall': 0.477568707758879, 'f1-score': 0.5127110770196317, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8832447020682724, 'recall': 0.8693154096290854, 'f1-score': 0.8476587347643326, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692302462759614, 'recall': 0.9958566499236263, 'f1-score': 0.982363057763728, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8617593827395694, 'recall': 0.46635736838713837, 'f1-score': 0.605199561825282, 'support': 77595}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.9662905644758132, 'macro avg': {'precision': 0.9431009776105603, 'recall': 0.6928633206918032, 'f1-score': 0.7832452192727954, 'support': 1488248}, 'weighted avg': {'precision': 0.963776998155969, 'recall': 0.9662905644758132, 'f1-score': 0.9615617523378805, 'support': 1488248}}
9;1;2;500;0.7243978426430302;0.9641658050852411;0.9653848158293312;['tcp.window_size_value', 'udp.length'];0.6318155776029367;0.8827191530992551;0.6698521371759183;0.9850490917490676;0.6609184585396313;0.9285386551964734;1488248;0.7994386826979688;0.9649076662017443;0.9682821680257592;{'Other': {'precision': 0.9656165942112742, 'recall': 0.9908790365132463, 'f1-score': 0.9780847199325955, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9646117491265594, 'recall': 0.8832116787017049, 'f1-score': 0.9221188014081578, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8945006459443632, 'recall': 0.16107382550337593, 'f1-score': 0.27299000658833716, 'support': 149.00000000000085}, 'accuracy': 0.9653848158293312, 'macro avg': {'precision': 0.9415763297607324, 'recall': 0.6783881802394424, 'f1-score': 0.7243978426430302, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9652242774026124, 'recall': 0.9653848158288191, 'f1-score': 0.9641658050852411, 'support': 61161.99999995241}};{'Other': {'precision': 0.9726591506988957, 'recall': 0.9943035173214557, 'f1-score': 0.9833622472033672, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8381794939431447, 'recall': 0.5323538887814937, 'f1-score': 0.651145194596384, 'support': 77595}, 'Triby Speaker': {'precision': 0.9964390448261417, 'recall': 0.6192397813069513, 'f1-score': 0.7638086062941555, 'support': 7682}, 'accuracy': 0.9682821680257592, 'macro avg': {'precision': 0.9357592298227274, 'recall': 0.7152990624699669, 'f1-score': 0.7994386826979688, 'support': 1488248}, 'weighted avg': {'precision': 0.9657703312149947, 'recall': 0.9682821680257592, 'f1-score': 0.9649076662017443, 'support': 1488248}}
9;1;3;500;0.6169548581856286;0.9432858210491805;0.9462145408192473;['tcp.window_size_value', 'udp.length', 'dstport'];0.5567081488494434;0.8869119356115398;0.646337455671653;0.967907582953838;0.5976180731493975;0.9221538899871178;1488248;0.6449872469307186;0.9738954178675286;0.9766268793910692;{'Other': {'precision': 0.942929445991653, 'recall': 0.9909837411699234, 'f1-score': 0.9663595617955947, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9611038255620736, 'recall': 0.7966296647947378, 'f1-score': 0.8711716794279579, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395973077, 'f1-score': 0.013333333333333182, 'support': 149.00000000000085}, 'accuracy': 0.9462145408192473, 'macro avg': {'precision': 0.9680110905179089, 'recall': 0.5981082717868781, 'f1-score': 0.6169548581856286, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9470306966005189, 'recall': 0.9462145408196494, 'f1-score': 0.9432858210491805, 'support': 61161.99999995241}};{'Other': {'precision': 0.9811592673869007, 'recall': 0.9942992406828082, 'f1-score': 0.987685553066823, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8786508671046442, 'recall': 0.7463238610735228, 'f1-score': 0.8070994536737651, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.9766268793910692, 'macro avg': {'precision': 0.953270044830515, 'recall': 0.6053313662974978, 'f1-score': 0.6449872469307186, 'support': 1488248}, 'weighted avg': {'precision': 0.9759118860284389, 'recall': 0.9766268793910692, 'f1-score': 0.9738954178675286, 'support': 1488248}}
9;1;4;500;0.7638018518340405;0.9296699003182278;0.9333698663980857;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len'];0.7628426506472165;0.9235835244977834;0.8116086971281233;0.9037172911587807;0.7815201001715101;0.9154728510865314;1488248;0.8871692657571755;0.9785962353984238;0.9803628158747736;{'Other': {'precision': 0.9276425166372723, 'recall': 0.991942669998295, 'f1-score': 0.9587156654088177, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9625980502632269, 'recall': 0.7304179882452994, 'f1-score': 0.8305874432016763, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8716094351968312, 'recall': 0.352615775489688, 'f1-score': 0.5021024468916272, 'support': 149.00000000000085}, 'accuracy': 0.9333698663980857, 'macro avg': {'precision': 0.9206166673657767, 'recall': 0.6916588112444275, 'f1-score': 0.7638018518340405, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9351267087211522, 'recall': 0.9333698663983572, 'f1-score': 0.9296699003182278, 'support': 61161.99999995241}};{'Other': {'precision': 0.980433630039351, 'recall': 0.9991111719344163, 'f1-score': 0.9896842871510932, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9769208742960771, 'recall': 0.659527031380888, 'f1-score': 0.787444222188029, 'support': 77595}, 'Triby Speaker': {'precision': 0.9931873479318735, 'recall': 0.7970580577974485, 'f1-score': 0.8843792879324042, 'support': 7682}, 'accuracy': 0.9803628158747736, 'macro avg': {'precision': 0.9835139507557672, 'recall': 0.8185654203709176, 'f1-score': 0.8871692657571755, 'support': 1488248}, 'weighted avg': {'precision': 0.9803163120781987, 'recall': 0.9803628158747736, 'f1-score': 0.9785962353984238, 'support': 1488248}}
9;1;5;500;0.7824237970669911;0.9565918852111467;0.9579914892420347;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'srcport'];0.7542928874820674;0.9239995764891069;0.8149315137791131;0.9492004958740801;0.7784102546163773;0.9343252713002803;1488248;0.7698150173334785;0.9707573454933547;0.9738988394407384;{'Other': {'precision': 0.9560004948027179, 'recall': 0.9917572227004929, 'f1-score': 0.9735506496580241, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.966522082989249, 'recall': 0.8444340282983988, 'f1-score': 0.9013626900076026, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9399994126227342, 'recall': 0.3154329565351748, 'f1-score': 0.47235805153534627, 'support': 149.00000000000085}, 'accuracy': 0.9579914892420347, 'macro avg': {'precision': 0.9541739968049004, 'recall': 0.7172080691780222, 'f1-score': 0.7824237970669911, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9582553376076378, 'recall': 0.9579914892415154, 'f1-score': 0.9565918852111467, 'support': 61161.99999995241}};{'Other': {'precision': 0.9747249703150296, 'recall': 0.9981959712638394, 'f1-score': 0.9863208585338369, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9478455697778146, 'recall': 0.5888137122237258, 'f1-score': 0.7263867470071066, 'support': 77595}, 'Triby Speaker': {'precision': 0.9948343968398663, 'recall': 0.4261910960687321, 'f1-score': 0.5967374464594916, 'support': 7682}, 'accuracy': 0.9738988394407384, 'macro avg': {'precision': 0.9724683123109035, 'recall': 0.6710669265187659, 'f1-score': 0.7698150173334785, 'support': 1488248}, 'weighted avg': {'precision': 0.9734273193387666, 'recall': 0.9738988394407384, 'f1-score': 0.9707573454933547, 'support': 1488248}}
10;1;1;500;0.5127331074299719;0.8476825366902457;0.8693415696632854;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5899876875343293;0.904289080991246;0.4810645503719069;0.8148690364973372;1488248;0.7832596695198984;0.9615665614161869;0.9662959399239912;{'Other': {'precision': 0.8582662421269662, 'recall': 0.9970446365611625, 'f1-score': 0.9224650847293835, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9757929946175841, 'recall': 0.4222722256743199, 'f1-score': 0.589457878865686, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.8693415696632854, 'macro avg': {'precision': 0.817873297188256, 'recall': 0.4775798936758096, 'f1-score': 0.5127331074299719, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8833068651478381, 'recall': 0.8693415696630935, 'f1-score': 0.8476825366902457, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692304170386695, 'recall': 0.9958623521084897, 'f1-score': 0.982365919819778, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8619235899390244, 'recall': 0.46635736838713837, 'f1-score': 0.6052400505105412, 'support': 77595}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.9662959399239912, 'macro avg': {'precision': 0.9431557702646147, 'recall': 0.692865221420091, 'f1-score': 0.7832596695198984, 'support': 1488248}, 'weighted avg': {'precision': 0.9637857206489734, 'recall': 0.9662959399239912, 'f1-score': 0.9615665614161869, 'support': 1488248}}
