depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;6;500;0.8457419789834291;0.999303519759763;0.9992740970321109;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.7505991620432815;0.9986362986753691;0.9795417890958122;0.9994373939017895;0.7959759187262062;0.9988021746357605;1488248;0.9148503870156685;0.9983157460535902;0.998472700786428;{'Other': {'precision': 0.9996600503829116, 'recall': 0.9996974141705736, 'f1-score': 0.9996787319276171, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9815295989690924, 'recall': 0.9958774940863901, 'f1-score': 0.9886514929837291, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.5059365177773677, 'recall': 0.8187224258994574, 'f1-score': 0.6254010893340821, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9973979267523865, 'recall': 0.8832560699104665, 'f1-score': 0.9368632129922734, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7616221562809182, 'recall': 0.6111111111111164, 'f1-score': 0.6781153676794429, 'support': 5.999999999999969}, 'accuracy': 0.9992740970321109, 'macro avg': {'precision': 0.8492292500325351, 'recall': 0.8617329030356009, 'f1-score': 0.8457419789834291, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9993796730765211, 'recall': 0.9992740970321079, 'f1-score': 0.999303519759763, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985618110087076, 'recall': 0.99992955008244, 'f1-score': 0.9992452125149857, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9887745556594949, 'recall': 0.61251690168051, 'f1-score': 0.7564408396946565, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7690582959641256, 'recall': 0.9475138121546961, 'f1-score': 0.849009900990099, 'support': 362}, 'iHome': {'precision': 0.9995047052996533, 'recall': 0.9777131782945736, 'f1-score': 0.988488856233162, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9827586206896551, 'recall': 0.979381443298969, 'f1-score': 0.9810671256454389, 'support': 291}, 'accuracy': 0.998472700786428, 'macro avg': {'precision': 0.9477315977243272, 'recall': 0.9034109771022377, 'f1-score': 0.9148503870156685, 'support': 1488248}, 'weighted avg': {'precision': 0.9984727739528391, 'recall': 0.998472700786428, 'f1-score': 0.9983157460535902, 'support': 1488248}}
23;5;7;500;0.8649149091297985;0.9995346980175057;0.9995298330772245;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len'];0.8047468252589314;0.9993701179233959;0.9485472310783841;0.9994431279852561;0.8383434116273445;0.9993782908080789;1488248;0.9280698731687094;0.9983213169011165;0.9984787481656283;{'Other': {'precision': 0.9997709452394914, 'recall': 0.999822133964097, 'f1-score': 0.9997965389465895, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9815253358621956, 'recall': 0.9958774940863901, 'f1-score': 0.9886493303806602, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7014231008618762, 'recall': 0.8257575757575745, 'f1-score': 0.7585290309332435, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9988844300178833, 'recall': 0.9327111981156042, 'f1-score': 0.9646643220054099, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6147704590818412, 'recall': 0.6111111111111164, 'f1-score': 0.6129353233830896, 'support': 5.999999999999969}, 'accuracy': 0.9995298330772245, 'macro avg': {'precision': 0.8592748542126575, 'recall': 0.8730559026069564, 'f1-score': 0.8649149091297985, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.999549559263652, 'recall': 0.9995298330772211, 'f1-score': 0.9995346980175057, 'support': 61161.99999994998}};{'Other': {'precision': 0.99859958853611, 'recall': 0.9998922929144995, 'f1-score': 0.9992455226388904, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9568497284248643, 'recall': 0.61251690168051, 'f1-score': 0.7469084913437758, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8969072164948454, 'recall': 0.9613259668508287, 'f1-score': 0.9280000000000002, 'support': 362}, 'iHome': {'precision': 0.9998364409551849, 'recall': 0.9872416020671835, 'f1-score': 0.9934991061270926, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9661016949152542, 'recall': 0.979381443298969, 'f1-score': 0.9726962457337883, 'support': 291}, 'accuracy': 0.9984787481656283, 'macro avg': {'precision': 0.9636589338652517, 'recall': 0.9080716413623982, 'f1-score': 0.9280698731687094, 'support': 1488248}, 'weighted avg': {'precision': 0.9984284141341694, 'recall': 0.9984787481656283, 'f1-score': 0.9983213169011165, 'support': 1488248}}
23;5;8;500;0.8543395107043767;0.9994107416701536;0.9994102187107476;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean'];0.8036546388723627;0.9990943271353372;0.9211953432533315;0.9993351657453068;0.8337928715597517;0.999146070708115;1488248;0.9247284482043392;0.9983052231299816;0.9984659814762056;{'Other': {'precision': 0.9996225630887412, 'recall': 0.9998119924451059, 'f1-score': 0.9997172687935163, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9959673780000221, 'recall': 0.9958774940863901, 'f1-score': 0.9959224340151571, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7001396814396896, 'recall': 0.8030303030302995, 'f1-score': 0.7480636073880789, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9875051160265641, 'recall': 0.8939611981155969, 'f1-score': 0.9384077195885275, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5695266272189382, 'recall': 0.6111111111111164, 'f1-score': 0.5895865237366045, 'support': 5.999999999999969}, 'accuracy': 0.9994102187107476, 'macro avg': {'precision': 0.850552273154791, 'recall': 0.8607584197577017, 'f1-score': 0.8543395107043767, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9994261261435226, 'recall': 0.9994102187107475, 'f1-score': 0.9994107416701536, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985563708760339, 'recall': 0.9999044861694618, 'f1-score': 0.9992299738191098, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9996847414880202, 'recall': 0.61251690168051, 'f1-score': 0.759611929572404, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8987012987012987, 'recall': 0.9558011049723757, 'f1-score': 0.926372155287818, 'support': 362}, 'iHome': {'precision': 0.9857281868310087, 'recall': 0.9815891472868217, 'f1-score': 0.9836543129956304, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9313725490196079, 'recall': 0.979381443298969, 'f1-score': 0.9547738693467337, 'support': 291}, 'accuracy': 0.9984659814762056, 'macro avg': {'precision': 0.962808629383194, 'recall': 0.9058386166816277, 'f1-score': 0.9247284482043392, 'support': 1488248}, 'weighted avg': {'precision': 0.9984694978755423, 'recall': 0.9984659814762056, 'f1-score': 0.9983052231299816, 'support': 1488248}}
23;5;9;500;0.8688711507851773;0.9994411691184083;0.9994443487195638;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean', 'Flow Duration'];0.8083986790383374;0.9991017743425297;0.9517556403112033;0.9994115817892112;0.8447714145806057;0.9991711330042834;1488248;0.9308091503940259;0.9983647644626032;0.9985257833371858;{'Other': {'precision': 0.9996443124761962, 'recall': 0.9998564590675054, 'f1-score': 0.9997503745174976, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9882624858517717, 'recall': 0.9958774940863901, 'f1-score': 0.9920553770004901, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7097261092418471, 'recall': 0.8409090909090912, 'f1-score': 0.7697685919407921, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9988242567502119, 'recall': 0.8849227365771339, 'f1-score': 0.9384299460319551, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6814159292035453, 'recall': 0.6111111111111164, 'f1-score': 0.6443514644351519, 'support': 5.999999999999969}, 'accuracy': 0.9994443487195638, 'macro avg': {'precision': 0.8755746187047144, 'recall': 0.8665353783502473, 'f1-score': 0.8688711507851773, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9994605141587799, 'recall': 0.9994443487195603, 'f1-score': 0.9994411691184083, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985564685294581, 'recall': 0.9999722264748081, 'f1-score': 0.9992638460405917, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9962299717247879, 'recall': 0.61251690168051, 'f1-score': 0.7586124401913876, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8994845360824743, 'recall': 0.9640883977900553, 'f1-score': 0.9306666666666666, 'support': 362}, 'iHome': {'precision': 0.9998351195383347, 'recall': 0.979328165374677, 'f1-score': 0.98947540181121, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9726962457337884, 'recall': 0.979381443298969, 'f1-score': 0.976027397260274, 'support': 291}, 'accuracy': 0.9985257833371858, 'macro avg': {'precision': 0.9733604683217687, 'recall': 0.9070574269238039, 'f1-score': 0.9308091503940259, 'support': 1488248}, 'weighted avg': {'precision': 0.998524540899594, 'recall': 0.9985257833371858, 'f1-score': 0.9983647644626032, 'support': 1488248}}
23;5;10;500;0.8684889926575489;0.9993303624656193;0.9993326057054491;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean', 'Flow Duration', 'Flow IAT Mean'];0.7968350071704359;0.999091992416436;0.975392033727475;0.9991669921265827;0.8383996264188184;0.9990981114714758;1488248;0.928498214491362;0.9982647300704407;0.9984223059597594;{'Other': {'precision': 0.9996991428263109, 'recall': 0.9997472072440803, 'f1-score': 0.9997231744574886, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.96710339382188, 'recall': 0.9958774940863901, 'f1-score': 0.9812795532493065, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7052170018643303, 'recall': 0.8409090909090912, 'f1-score': 0.7671086992233744, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9647457187721324, 'recall': 0.883672736577133, 'f1-score': 0.9224312675966618, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7461240310077589, 'recall': 0.6111111111111164, 'f1-score': 0.6719022687609135, 'support': 5.999999999999969}, 'accuracy': 0.9993326057054491, 'macro avg': {'precision': 0.8765778576584825, 'recall': 0.8662635279855622, 'f1-score': 0.8684889926575489, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9993447340206169, 'recall': 0.9993326057054452, 'f1-score': 0.9993303624656193, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985630823102173, 'recall': 0.9998740030320561, 'f1-score': 0.9992181127068532, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9551204819277108, 'recall': 0.61251690168051, 'f1-score': 0.7463810756737672, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.897172236503856, 'recall': 0.9640883977900553, 'f1-score': 0.929427430093209, 'support': 362}, 'iHome': {'precision': 0.9950698438783895, 'recall': 0.977874677002584, 'f1-score': 0.9863973283375418, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9827586206896551, 'recall': 0.979381443298969, 'f1-score': 0.9810671256454389, 'support': 291}, 'accuracy': 0.9984223059597594, 'macro avg': {'precision': 0.9657368530619657, 'recall': 0.906747084560835, 'f1-score': 0.928498214491362, 'support': 1488248}, 'weighted avg': {'precision': 0.9983696770047416, 'recall': 0.9984223059597594, 'f1-score': 0.9982647300704407, 'support': 1488248}}
23;5;11;500;0.9083925399068041;0.9993536958441368;0.9993784725407338;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean', 'Flow Duration', 'Flow IAT Mean', 'srcport'];0.8670819087399092;0.9993899355948982;0.9705345907569962;0.9990781958710963;0.8904734144033529;0.9993106484686107;1488248;0.9140642973310544;0.9973681356224529;0.9976018781815934;{'Other': {'precision': 0.9994875139052793, 'recall': 0.9999478531985201, 'f1-score': 0.9997176305588726, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9882627670832715, 'recall': 0.9959016393442615, 'f1-score': 0.9920674986940123, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.8733393525087066, 'recall': 0.8409090909090912, 'f1-score': 0.8568174628282192, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9987293764873099, 'recall': 0.8187658186060524, 'f1-score': 0.8998378402464378, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.8099173553719025, 'recall': 0.7777777777777771, 'f1-score': 0.7935222672064782, 'support': 5.999999999999969}, 'accuracy': 0.9993784725407338, 'macro avg': {'precision': 0.933947273071294, 'recall': 0.8866604359671404, 'f1-score': 0.9083925399068041, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9993760440432627, 'recall': 0.9993784725407004, 'f1-score': 0.9993536958441368, 'support': 61161.99999994998}};{'Other': {'precision': 0.9976056992871837, 'recall': 0.9999966129847326, 'f1-score': 0.9987997253035361, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9962323390894819, 'recall': 0.6129032258064516, 'f1-score': 0.7589093518297058, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9803370786516854, 'recall': 0.9640883977900553, 'f1-score': 0.9721448467966575, 'support': 362}, 'iHome': {'precision': 0.9997849462365591, 'recall': 0.7508074935400517, 'f1-score': 0.8575908503966059, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9795221843003413, 'recall': 0.9862542955326461, 'f1-score': 0.9828767123287672, 'support': 291}, 'accuracy': 0.9976018781815934, 'macro avg': {'precision': 0.9906964495130504, 'recall': 0.8628100051307875, 'f1-score': 0.9140642973310544, 'support': 1488248}, 'weighted avg': {'precision': 0.9976022525953928, 'recall': 0.9976018781815934, 'f1-score': 0.9973681356224529, 'support': 1488248}}
23;5;12;500;0.9322377882653194;0.9994790136484062;0.9994789971290737;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean', 'Flow Duration', 'Flow IAT Mean', 'srcport', 'ip.len'];0.9205994500152148;0.9994317569018785;0.9757765146336214;0.999411855725444;0.9365414487691541;0.9994265311697067;1488248;0.9266647445199823;0.9983581873112533;0.9985170482338965;{'Other': {'precision': 0.9996606271444154, 'recall': 0.9998577814505092, 'f1-score': 0.9997591945776666, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9922330182341863, 'recall': 0.9959016393442615, 'f1-score': 0.9940639440132486, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.6941120554685744, 'recall': 0.8409090909090912, 'f1-score': 0.7604913312503825, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9918293318009581, 'recall': 0.8851282051281891, 'f1-score': 0.9354459000567286, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9444444444444442, 'f1-score': 0.9714285714285713, 'support': 5.999999999999969}, 'accuracy': 0.9994789971290737, 'macro avg': {'precision': 0.9355670065296268, 'recall': 0.9332482322552991, 'f1-score': 0.9322377882653194, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9995001502698131, 'recall': 0.9994789971290696, 'f1-score': 0.9994790136484062, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985699422700441, 'recall': 0.9999471625618299, 'f1-score': 0.9992580778801606, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9965452261306532, 'recall': 0.6129032258064516, 'f1-score': 0.7590001196029184, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8231132075471698, 'recall': 0.9640883977900553, 'f1-score': 0.8880407124681934, 'support': 362}, 'iHome': {'precision': 0.9988503859418624, 'recall': 0.9822351421188631, 'f1-score': 0.9904730885107076, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.993127147766323, 'f1-score': 0.996551724137931, 'support': 291}, 'accuracy': 0.9985170482338965, 'macro avg': {'precision': 0.9634157523779459, 'recall': 0.9104602152087047, 'f1-score': 0.9266647445199823, 'support': 1488248}, 'weighted avg': {'precision': 0.9985216676280436, 'recall': 0.9985170482338965, 'f1-score': 0.9983581873112533, 'support': 1488248}}
23;5;13;500;0.9429887467219901;0.9995134582797706;0.9995198139253926;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean', 'Flow Duration', 'Flow IAT Mean', 'srcport', 'ip.len', 'Flow IAT Min'];0.9249599510236642;0.9994679540308964;0.9826687619037504;0.9994675817336858;0.9417243059424736;0.9994677635798338;1488248;0.9423596321465041;0.998368134271048;0.9985298149233193;{'Other': {'precision': 0.9996320052005482, 'recall': 0.9998957063970402, 'f1-score': 0.9997638384101076, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9932971452431707, 'recall': 0.9959016393442615, 'f1-score': 0.9945976872379985, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7811490539916938, 'recall': 0.8409090909090912, 'f1-score': 0.8099282296650719, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9988261305910365, 'recall': 0.8863369963369815, 'f1-score': 0.9392254068682011, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9444444444444442, 'f1-score': 0.9714285714285713, 'support': 5.999999999999969}, 'accuracy': 0.9995198139253926, 'macro avg': {'precision': 0.95458086700529, 'recall': 0.9334975754863637, 'f1-score': 0.9429887467219901, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9995256580869033, 'recall': 0.9995198139253884, 'f1-score': 0.9995134582797706, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985301558183644, 'recall': 0.999992548566412, 'f1-score': 0.9992608171490422, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9984266834487099, 'recall': 0.6129032258064516, 'f1-score': 0.7595451825254339, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9748603351955307, 'recall': 0.9640883977900553, 'f1-score': 0.9694444444444444, 'support': 362}, 'iHome': {'precision': 0.99983429991715, 'recall': 0.974483204134367, 'f1-score': 0.9869959924756685, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.993127147766323, 'f1-score': 0.996551724137931, 'support': 291}, 'accuracy': 0.9985298149233193, 'macro avg': {'precision': 0.9943302948759509, 'recall': 0.9089189048127218, 'f1-score': 0.9423596321465041, 'support': 1488248}, 'weighted avg': {'precision': 0.9985297518758718, 'recall': 0.9985298149233193, 'f1-score': 0.998368134271048, 'support': 1488248}}
23;5;14;500;0.9071068937065692;0.9993534601018118;0.9993501823187582;['ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.hdr_len', 'Packet Length Mean', 'Flow Duration', 'Flow IAT Mean', 'srcport', 'ip.len', 'Flow IAT Min', 'udp.length'];0.9179766125137391;0.9994347326736883;0.9404249553341165;0.9991884716903108;0.9259659180325933;0.9993702382001837;1488248;0.9170251123201671;0.9983023176444775;0.9984606060280276;{'Other': {'precision': 0.9996780415453878, 'recall': 0.9997827371061255, 'f1-score': 0.9997303865847275, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9647876565142967, 'recall': 0.9959016393442615, 'f1-score': 0.9800977755845409, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.6482084245076585, 'recall': 0.8409090909090912, 'f1-score': 0.7320904513298941, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9987963329157972, 'recall': 0.8643692765567558, 'f1-score': 0.9267333610288885, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.85388127853881, 'recall': 0.9444444444444442, 'f1-score': 0.8968824940047945, 'support': 5.999999999999969}, 'accuracy': 0.9993501823187582, 'macro avg': {'precision': 0.89307034680439, 'recall': 0.9290814376721357, 'f1-score': 0.9071068937065692, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9993935348088302, 'recall': 0.9993501823187548, 'f1-score': 0.9993534601018118, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985516873755304, 'recall': 0.9999356467099211, 'f1-score': 0.9992431878444324, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9814413857098669, 'recall': 0.6129032258064516, 'f1-score': 0.7545778834720571, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9331550802139037, 'recall': 0.9640883977900553, 'f1-score': 0.9483695652173912, 'support': 362}, 'iHome': {'precision': 0.9998337765957447, 'recall': 0.9714147286821705, 'f1-score': 0.9854193971166448, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8186968838526912, 'recall': 0.993127147766323, 'f1-score': 0.8975155279503106, 'support': 291}, 'accuracy': 0.9984606060280276, 'macro avg': {'precision': 0.9463357627495474, 'recall': 0.9082938293509842, 'f1-score': 0.9170251123201671, 'support': 1488248}, 'weighted avg': {'precision': 0.9984464275969926, 'recall': 0.9984606060280276, 'f1-score': 0.9983023176444775, 'support': 1488248}}
24;5;1;500;0.19928458913101732;0.9893198358106415;0.9928713907329252;['ip.ttl'];0.19917671161084377;0.9877181766696772;0.19885060631891552;0.9828904504701644;0.19909278759057972;0.9864737456466026;1488248;0.1991889286261239;0.987899447370426;0.9919220452505227;{'Other': {'precision': 0.9928713907329252, 'recall': 1.0, 'f1-score': 0.9964229456550866, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9928713907329252, 'macro avg': {'precision': 0.19857427814658504, 'recall': 0.2, 'f1-score': 0.19928458913101732, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9857935985358112, 'recall': 0.9928713907328025, 'f1-score': 0.9893198358106415, 'support': 61161.99999994998}};{'Other': {'precision': 0.9919220452505227, 'recall': 1.0, 'f1-score': 0.9959446431306195, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9919220452505227, 'macro avg': {'precision': 0.19838440905010454, 'recall': 0.2, 'f1-score': 0.1991889286261239, 'support': 1488248}, 'weighted avg': {'precision': 0.9839093438539801, 'recall': 0.9919220452505227, 'f1-score': 0.987899447370426, 'support': 1488248}}
24;5;2;500;0.7875826050816215;0.998874252656644;0.9988555919616376;['ip.ttl', 'tcp.window_size_value'];0.7252569495738557;0.9978191661797937;0.8578599611441187;0.9991472059461525;0.7625249259370668;0.9981463025344063;1488248;0.8718171496738005;0.9974387611586978;0.9977604539028442;{'Other': {'precision': 0.9995880585843776, 'recall': 0.9992625154844798, 'f1-score': 0.9994252605246157, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9521286307512314, 'recall': 0.9838709677419067, 'f1-score': 0.9677395781291646, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.5245288010819984, 'recall': 0.7180730752501057, 'f1-score': 0.6062279744208855, 'support': 22.00000000000005}, 'iHome': {'precision': 0.8944916076539545, 'recall': 0.9312499999999962, 'f1-score': 0.9125007680557028, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7074957730602982, 'recall': 0.3320987654320978, 'f1-score': 0.45201944427773894, 'support': 5.999999999999969}, 'accuracy': 0.9988555919616376, 'macro avg': {'precision': 0.815646574226372, 'recall': 0.7929110647817172, 'f1-score': 0.7875826050816215, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9989211538456557, 'recall': 0.9988555919616524, 'f1-score': 0.998874252656644, 'support': 61161.99999994998}};{'Other': {'precision': 0.9979600130093966, 'recall': 0.9997886502473199, 'f1-score': 0.9988734947077261, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.97429718875502, 'recall': 0.46861116476723974, 'f1-score': 0.6328420503456371, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.6752988047808764, 'recall': 0.93646408839779, 'f1-score': 0.7847222222222221, 'support': 362}, 'iHome': {'precision': 0.9860973187686196, 'recall': 0.9622093023255814, 'f1-score': 0.9740068661108386, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9823321554770318, 'recall': 0.9553264604810997, 'f1-score': 0.9686411149825784, 'support': 291}, 'accuracy': 0.9977604539028442, 'macro avg': {'precision': 0.9231970961581888, 'recall': 0.8644799332438062, 'f1-score': 0.8718171496738005, 'support': 1488248}, 'weighted avg': {'precision': 0.9977468043856832, 'recall': 0.9977604539028442, 'f1-score': 0.9974387611586978, 'support': 1488248}}
